x, rho, v, P, time
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.255436488084164859e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.255436488084164859e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.255436488084164859e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.255436488084164859e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.255436488084164859e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.255436488084164859e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.255436488084164859e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.255436488084164859e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.255436488084164859e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.255436488084164859e-01
-4.182500000000000107e+00,3.857143000000034849e+00,2.629368999999981860e+00,1.033330000000010784e+01,2.255436488084164859e-01
-4.177500000000000213e+00,3.857143000000018862e+00,2.629368999999988521e+00,1.033330000000005100e+01,2.255436488084164859e-01
-4.172499999999999432e+00,3.857143000000007760e+00,2.629368999999992518e+00,1.033330000000001547e+01,2.255436488084164859e-01
-4.167499999999999538e+00,3.857142999999995769e+00,2.629368999999996959e+00,1.033329999999996573e+01,2.255436488084164859e-01
-4.162499999999999645e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999980764e+01,2.255436488084164859e-01
-4.157499999999999751e+00,3.857142999999997990e+00,2.629369000000000067e+00,1.033329999999997106e+01,2.255436488084164859e-01
-4.152499999999999858e+00,3.857142999999934485e+00,2.629369000000030709e+00,1.033329999999975257e+01,2.255436488084164859e-01
-4.147499999999999964e+00,3.857142999999994437e+00,2.629368999999999623e+00,1.033329999999997817e+01,2.255436488084164859e-01
-4.142500000000000071e+00,3.857143000000079258e+00,2.629368999999957435e+00,1.033330000000029258e+01,2.255436488084164859e-01
-4.137499999999999289e+00,3.857142999999812361e+00,2.629369000000090217e+00,1.033329999999928717e+01,2.255436488084164859e-01
-4.132499999999999396e+00,3.857143000000144539e+00,2.629368999999921019e+00,1.033330000000054305e+01,2.255436488084164859e-01
-4.127499999999999503e+00,3.857143000000000654e+00,2.629368999999993406e+00,1.033330000000001192e+01,2.255436488084164859e-01
-4.122499999999999609e+00,3.857142999999538802e+00,2.629369000000221668e+00,1.033329999999831550e+01,2.255436488084164859e-01
-4.117499999999999716e+00,3.857143000000748945e+00,2.629368999999610157e+00,1.033330000000287896e+01,2.255436488084164859e-01
-4.112499999999999822e+00,3.857142999999446875e+00,2.629369000000268741e+00,1.033329999999797977e+01,2.255436488084164859e-01
-4.107499999999999929e+00,3.857142999999318977e+00,2.629369000000336243e+00,1.033329999999748594e+01,2.255436488084164859e-01
-4.102500000000000036e+00,3.857143000002396960e+00,2.629368999998794809e+00,1.033330000000899673e+01,2.255436488084164859e-01
-4.097500000000000142e+00,3.857142999997147381e+00,2.629369000001427370e+00,1.033329999998931470e+01,2.255436488084164859e-01
-4.092499999999999361e+00,3.857142999999807920e+00,2.629369000000094214e+00,1.033329999999926940e+01,2.255436488084164859e-01
-4.087499999999999467e+00,3.857143000006388878e+00,2.629368999996791967e+00,1.033330000002393234e+01,2.255436488084164859e-01
-4.082499999999999574e+00,3.857142999989775944e+00,2.629369000005129742e+00,1.033329999996168169e+01,2.255436488084164859e-01
-4.077499999999999680e+00,3.857143000002837052e+00,2.629368999998582979e+00,1.033330000001054216e+01,2.255436488084164859e-01
-4.072499999999999787e+00,3.857143000017476897e+00,2.629368999991211542e+00,1.033330000006569982e+01,2.255436488084164859e-01
-4.067499999999999893e+00,3.857142999966661989e+00,2.629369000016756441e+00,1.033329999987476988e+01,2.255436488084164859e-01
-4.062500000000000000e+00,3.857143000013312673e+00,2.629368999993303202e+00,1.033330000005017091e+01,2.255436488084164859e-01
-4.057500000000000107e+00,3.857143000050631265e+00,2.629368999974582177e+00,1.033330000018978367e+01,2.255436488084164859e-01
-4.052500000000000213e+00,3.857142999901005176e+00,2.629369000049766480e+00,1.033329999962843537e+01,2.255436488084164859e-01
-4.047499999999999432e+00,3.857143000027391633e+00,2.629368999986103184e+00,1.033330000010376182e+01,2.255436488084164859e-01
-4.042499999999999538e+00,3.857143000175160541e+00,2.629368999912394145e+00,1.033330000065432230e+01,2.255436488084164859e-01
-4.037499999999999645e+00,3.857142999713220277e+00,2.629369000143412016e+00,1.033329999892937856e+01,2.255436488084164859e-01
-4.032499999999999751e+00,3.857142999993271815e+00,2.629369000004262880e+00,1.033329999996646364e+01,2.255436488084164859e-01
-4.027499999999999858e+00,3.857143000602532457e+00,2.629368999696393150e+00,1.033330000227170409e+01,2.255436488084164859e-01
-4.022499999999999964e+00,3.857142999330245292e+00,2.629369000337141937e+00,1.033329999747406269e+01,2.255436488084164859e-01
-4.017500000000000071e+00,3.857142999473391676e+00,2.629369000264781153e+00,1.033329999803603272e+01,2.255436488084164859e-01
-4.012499999999999289e+00,3.857143001943367011e+00,2.629368999020661235e+00,1.033330000729135634e+01,2.255436488084164859e-01
-4.007499999999999396e+00,3.857142999182464393e+00,2.629369000420644920e+00,1.033329999689804346e+01,2.255436488084164859e-01
-4.002499999999999503e+00,3.857142996651801159e+00,2.629369001659494387e+00,1.033329998754049939e+01,2.255436488084164859e-01
-3.997499999999999609e+00,3.857143004904478367e+00,2.629368997576531086e+00,1.033330001819690125e+01,2.255436488084164859e-01
-3.992499999999999716e+00,3.857143002409132215e+00,2.629368998728925266e+00,1.033330000936569881e+01,2.255436488084164859e-01
-3.987499999999999822e+00,3.857142988494054237e+00,2.629369005860335839e+00,1.033329995638338339e+01,2.255436488084164859e-01
-3.982499999999999929e+00,3.857143002942565069e+00,2.629368998433027294e+00,1.033330001154343059e+01,2.255436488084164859e-01
-3.977500000000000036e+00,3.857143022142465405e+00,2.629368988932515361e+00,1.033330008276012180e+01,2.255436488084164859e-01
-3.972499999999999698e+00,3.857142979804335514e+00,2.629369010227675219e+00,1.033329992375762174e+01,2.255436488084164859e-01
-3.967499999999999805e+00,3.857142966062039768e+00,2.629369016636248446e+00,1.033329987499238456e+01,2.255436488084164859e-01
-3.962499999999999467e+00,3.857143059873308300e+00,2.629368970943799511e+00,1.033330021897717010e+01,2.255436488084164859e-01
-3.957499999999999574e+00,3.857143037518361073e+00,2.629368979151194274e+00,1.033330015154295900e+01,2.255436488084164859e-01
-3.952499999999999680e+00,3.857142874208819183e+00,2.629369066659113852e+00,1.033329951030530047e+01,2.255436488084164859e-01
-3.947499999999999787e+00,3.857142949457542436e+00,2.629369019958994969e+00,1.033329983582013156e+01,2.255436488084164859e-01
-3.942499999999999893e+00,3.857143284353074630e+00,2.629368864631783431e+00,1.033330103721616666e+01,2.255436488084164859e-01
-3.937500000000000000e+00,3.857143023428148521e+00,2.629368979692942698e+00,1.033330010927105036e+01,2.255436488084164859e-01
-3.932499999999999662e+00,3.857142468736336482e+00,2.629369273840245658e+00,1.033329801954816674e+01,2.255436488084164859e-01
-3.927499999999999769e+00,3.857142940546411936e+00,2.629369029559914139e+00,1.033329968598563120e+01,2.255436488084164859e-01
-3.922499999999999876e+00,3.857144017666192859e+00,2.629368473445654164e+00,1.033330405513708072e+01,2.255436488084164859e-01
-3.917499999999999538e+00,3.857143372240514623e+00,2.629368857722944153e+00,1.033330092465751449e+01,2.255436488084164859e-01
-3.912499999999999645e+00,3.857140842889144494e+00,2.629369993322288490e+00,1.033329269435045639e+01,2.255436488084164859e-01
-3.907499999999999751e+00,3.857142121771834908e+00,2.629369590855626715e+00,1.033329559124489450e+01,2.255436488084164859e-01
-3.902499999999999858e+00,3.857145854739814528e+00,2.629367351412409182e+00,1.033331199026568470e+01,2.255436488084164859e-01
-3.897499999999999964e+00,3.857147108936896718e+00,2.629367198275177842e+00,1.033331449203644858e+01,2.255436488084164859e-01
-3.892500000000000071e+00,3.857138932804034859e+00,2.629370794931633615e+00,1.033328414910708659e+01,2.255436488084164859e-01
-3.887499999999999734e+00,3.857131174601899026e+00,2.629375059506434020e+00,1.033325981575602803e+01,2.255436488084164859e-01
-3.882499999999999840e+00,3.857135737278278853e+00,2.629372781271733128e+00,1.033326250599938412e+01,2.255436488084164859e-01
-3.877499999999999503e+00,3.857128928121954292e+00,2.629375493484370274e+00,1.033327077100689273e+01,2.255436488084164859e-01
-3.872499999999999609e+00,3.857070460333903661e+00,2.629406131788848633e+00,1.033300302658964576e+01,2.255436488084164859e-01
-3.867499999999999716e+00,3.856771984422666666e+00,2.629556609881612772e+00,1.033181681201962832e+01,2.255436488084164859e-01
-3.862499999999999822e+00,3.855832955648248461e+00,2.630029034629317586e+00,1.032829663180450019e+01,2.255436488084164859e-01
-3.857499999999999929e+00,3.853538640679667449e+00,2.631182401983846120e+00,1.031970222447598751e+01,2.255436488084164859e-01
