x, u, time
8.629032258064514571e-02,1.641113916237622755e-20,9.760665972637445620e-01
8.790322580645160144e-02,2.389906479947349641e-20,9.760665972637445620e-01
8.951612903225805717e-02,3.474962543215401013e-20,9.760665972637445620e-01
9.112903225806449903e-02,5.044827384187934524e-20,9.760665972637445620e-01
9.274193548387095476e-02,7.312558900016765030e-20,9.760665972637445620e-01
9.435483870967741049e-02,1.058325471035969882e-19,9.760665972637445620e-01
9.596774193548386622e-02,1.529311124358335158e-19,9.760665972637445620e-01
9.758064516129030808e-02,2.206475441959267494e-19,9.760665972637445620e-01
9.919354838709676381e-02,3.178549100384632539e-19,9.760665972637445620e-01
1.008064516129032195e-01,4.571779252390965883e-19,9.760665972637445620e-01
1.024193548387096614e-01,6.565503058784946608e-19,9.760665972637445620e-01
1.040322580645161171e-01,9.414063396206091651e-19,9.760665972637445620e-01
1.056451612903225729e-01,1.347759843179566679e-18,9.760665972637445620e-01
1.072580645161290147e-01,1.926522644616725892e-18,9.760665972637445620e-01
1.088709677419354704e-01,2.749551546467814046e-18,9.760665972637445620e-01
1.104838709677419262e-01,3.918101535998286916e-18,9.760665972637445620e-01
1.120967741935483680e-01,5.574623112833192624e-18,9.760665972637445620e-01
1.137096774193548238e-01,7.919199293153589067e-18,9.760665972637445620e-01
1.153225806451612795e-01,1.123240887086577233e-17,9.760665972637445620e-01
1.169354838709677352e-01,1.590707538441353281e-17,9.760665972637445620e-01
1.185483870967741771e-01,2.249228167415590750e-17,9.760665972637445620e-01
1.201612903225806328e-01,3.175428678458980091e-17,9.760665972637445620e-01
1.217741935483870885e-01,4.476069520519714005e-17,9.760665972637445620e-01
1.233870967741935304e-01,6.299655962648942739e-17,9.760665972637445620e-01
1.249999999999999861e-01,8.852426477233114652e-17,9.760665972637445620e-01
1.266129032258064280e-01,1.242033330464629736e-16,9.760665972637445620e-01
1.282258064516128837e-01,1.739921033238502235e-16,9.760665972637445620e-01
1.298387096774193394e-01,2.433610845355447572e-16,9.760665972637445620e-01
1.314516129032257674e-01,3.398583728193549662e-16,9.760665972637445620e-01
1.330645161290322231e-01,4.738817735141686490e-16,9.760665972637445620e-01
1.346774193548386789e-01,6.597314217791984775e-16,9.760665972637445620e-01
1.362903225806451346e-01,9.170423865342971596e-16,9.760665972637445620e-01
1.379032258064515903e-01,1.272731141894522500e-15,9.760665972637445620e-01
1.395161290322580461e-01,1.763635767294849396e-15,9.760665972637445620e-01
1.411290322580644740e-01,2.440091077694507835e-15,9.760665972637445620e-01
1.427419354838709298e-01,3.370761574164576661e-15,9.760665972637445620e-01
1.443548387096773855e-01,4.649163696017035887e-15,9.760665972637445620e-01
1.459677419354838412e-01,6.402452945646893549e-15,9.760665972637445620e-01
1.475806451612902970e-01,8.803242303411908043e-15,9.760665972637445620e-01
1.491935483870967527e-01,1.208547066316595146e-14,9.760665972637445620e-01
1.508064516129031807e-01,1.656567298691030034e-14,9.760665972637445620e-01
1.524193548387096364e-01,2.267144247661856528e-14,9.760665972637445620e-01
1.540322580645160921e-01,3.097945174283711479e-14,9.760665972637445620e-01
1.556451612903225479e-01,4.226615678946097318e-14,9.760665972637445620e-01
1.572580645161290036e-01,5.757529908224249801e-14,9.760665972637445620e-01
1.588709677419354593e-01,7.830761734879212565e-14,9.760665972637445620e-01
1.604838709677419151e-01,1.063398727136830563e-13,9.760665972637445620e-01
1.620967741935483430e-01,1.441824949056622412e-13,9.760665972637445620e-01
1.637096774193547988e-01,1.951880232791781602e-13,9.760665972637445620e-01
1.653225806451612545e-01,2.638262360595707303e-13,9.760665972637445620e-01
1.669354838709677102e-01,3.560466797786703429e-13,9.760665972637445620e-01
1.685483870967741660e-01,4.797555412351934452e-13,9.760665972637445620e-01
1.701612903225806217e-01,6.454418449723768316e-13,9.760665972637445620e-01
1.717741935483870497e-01,8.669983166119904310e-13,9.760665972637445620e-01
1.733870967741935054e-01,1.162795568634241081e-12,9.760665972637445620e-01
1.749999999999999611e-01,1.557085353123561547e-12,9.760665972637445620e-01
1.766129032258064169e-01,2.081830512106710070e-12,9.760665972637445620e-01
1.782258064516128726e-01,2.779087234090387411e-12,9.760665972637445620e-01
1.798387096774193283e-01,3.704100922300152423e-12,9.760665972637445620e-01
1.814516129032257563e-01,4.929322437865610232e-12,9.760665972637445620e-01
1.830645161290322120e-01,6.549609256980519805e-12,9.760665972637445620e-01
1.846774193548386678e-01,8.688949370505974272e-12,9.760665972637445620e-01
1.862903225806451235e-01,1.150913854240973046e-11,9.760665972637445620e-01
1.879032258064515792e-01,1.522095878807127798e-11,9.760665972637445620e-01
1.895161290322580350e-01,2.009855379074108548e-11,9.760665972637445620e-01
1.911290322580644907e-01,2.649788307051355889e-11,9.760665972637445620e-01
1.927419354838709187e-01,3.488037048178374840e-11,9.760665972637445620e-01
1.943548387096773744e-01,4.584315566873446900e-11,9.760665972637445620e-01
1.959677419354838301e-01,6.015772376130239718e-11,9.760665972637445620e-01
1.975806451612902859e-01,7.881914641286735401e-11,9.760665972637445620e-01
1.991935483870967416e-01,1.031087377849230774e-10,9.760665972637445620e-01
2.008064516129031973e-01,1.346736385739501297e-10,9.760665972637445620e-01
2.024193548387096253e-01,1.756277217217370190e-10,9.760665972637445620e-01
2.040322580645160810e-01,2.286793040663682592e-10,9.760665972637445620e-01
2.056451612903225368e-01,2.972924962261240455e-10,9.760665972637445620e-01
2.072580645161289925e-01,3.858906857900769086e-10,9.760665972637445620e-01
2.088709677419354482e-01,5.001126956604766844e-10,9.760665972637445620e-01
2.104838709677419040e-01,6.471346735832143102e-10,9.760665972637445620e-01
2.120967741935483597e-01,8.360738507922822509e-10,9.760665972637445620e-01
2.137096774193547877e-01,1.078494077510412428e-09,9.760665972637445620e-01
2.153225806451612434e-01,1.389037644575176526e-09,9.760665972637445620e-01
2.169354838709676991e-01,1.786213505214247201e-09,9.760665972637445620e-01
2.185483870967741549e-01,2.293378823046095822e-09,9.760665972637445620e-01
2.201612903225806106e-01,2.939959033896033372e-09,9.760665972637445620e-01
2.217741935483870663e-01,3.762961606600857958e-09,9.760665972637445620e-01
2.233870967741934943e-01,4.808850759917799411e-09,9.760665972637445620e-01
2.249999999999999500e-01,6.135864937152064743e-09,9.760665972637445620e-01
2.266129032258064058e-01,7.816876324583558055e-09,9.760665972637445620e-01
2.282258064516128615e-01,9.942912671285206285e-09,9.760665972637445620e-01
2.298387096774193172e-01,1.262748676498965420e-08,9.760665972637445620e-01
2.314516129032257730e-01,1.601190888425179846e-08,9.760665972637445620e-01
2.330645161290322287e-01,2.027179324323512066e-08,9.760665972637445620e-01
2.346774193548386567e-01,2.562501186891260208e-08,9.760665972637445620e-01
2.362903225806451124e-01,3.234139965069012413e-08,9.760665972637445620e-01
2.379032258064515681e-01,4.075457380016507526e-08,9.760665972637445620e-01
2.395161290322580239e-01,5.127630116681541842e-08,9.760665972637445620e-01
2.411290322580644796e-01,6.441392950054058501e-08,9.760665972637445620e-01
2.427419354838709353e-01,8.079149579828761157e-08,9.760665972637445620e-01
2.443548387096773633e-01,1.011752385452613206e-07,9.760665972637445620e-01
2.459677419354838190e-01,1.265043734745519380e-07,9.760665972637445620e-01
2.475806451612902748e-01,1.579281472483310419e-07,9.760665972637445620e-01
2.491935483870967305e-01,1.968503633746086182e-07,9.760665972637445620e-01
2.508064516129032140e-01,2.449827832455288029e-07,9.760665972637445620e-01
2.524193548387096420e-01,3.044090463361243169e-07,9.760665972637445620e-01
2.540322580645160699e-01,3.776610316669283211e-07,9.760665972637445620e-01
2.556451612903225534e-01,4.678099023724392421e-07,9.760665972637445620e-01
2.572580645161289814e-01,5.785744418388550442e-07,9.760665972637445620e-01
2.588709677419354649e-01,7.144497090440845692e-07,9.760665972637445620e-01
2.604838709677418929e-01,8.808595185750799033e-07,9.760665972637445620e-01
2.620967741935483208e-01,1.084336793888871393e-06,9.760665972637445620e-01
2.637096774193548043e-01,1.332736457736524549e-06,9.760665972637445620e-01
2.653225806451612323e-01,1.635486218701500651e-06,9.760665972637445620e-01
2.669354838709677158e-01,2.003881395292225890e-06,9.760665972637445620e-01
2.685483870967741438e-01,2.451430797043123037e-06,9.760665972637445620e-01
2.701612903225805717e-01,2.994261663900849421e-06,9.760665972637445620e-01
2.717741935483870552e-01,3.651592759183980214e-06,9.760665972637445620e-01
2.733870967741934832e-01,4.446285925948229430e-06,9.760665972637445620e-01
2.749999999999999667e-01,5.405487759805923390e-06,9.760665972637445620e-01
2.766129032258063947e-01,6.561374530879898796e-06,9.760665972637445620e-01
2.782258064516128782e-01,7.952015110712727636e-06,9.760665972637445620e-01
2.798387096774193061e-01,9.622368432789431557e-06,9.760665972637445620e-01
2.814516129032257341e-01,1.162543394281820015e-05,9.760665972637445620e-01
2.830645161290322176e-01,1.402357558041312911e-05,9.760665972637445620e-01
2.846774193548386456e-01,1.689004207870058649e-05,9.760665972637445620e-01
2.862903225806451291e-01,2.031070877154792268e-05,9.760665972637445620e-01
2.879032258064515570e-01,2.438606865557109299e-05,9.760665972637445620e-01
2.895161290322580405e-01,2.923350315831173052e-05,9.760665972637445620e-01
2.911290322580644685e-01,3.498986590344189864e-05,9.760665972637445620e-01
2.927419354838708965e-01,4.181441572229868404e-05,9.760665972637445620e-01
2.943548387096773800e-01,4.989213821696407441e-05,9.760665972637445620e-01
2.959677419354838079e-01,5.943749830590811314e-05,9.760665972637445620e-01
2.975806451612902914e-01,7.069866934479639240e-05,9.760665972637445620e-01
2.991935483870967194e-01,8.396228757079807312e-05,9.760665972637445620e-01
3.008064516129031474e-01,9.955878371924794384e-05,9.760665972637445620e-01
3.024193548387096309e-01,1.178683466485812493e-04,9.760665972637445620e-01
3.040322580645160588e-01,1.393275766158024852e-04,9.760665972637445620e-01
3.056451612903225423e-01,1.644368883935339314e-04,9.760665972637445620e-01
3.072580645161289703e-01,1.937687266237581843e-04,9.760665972637445620e-01
3.088709677419354538e-01,2.279766575655132847e-04,9.760665972637445620e-01
3.104838709677418818e-01,2.678054026064670737e-04,9.760665972637445620e-01
3.120967741935483097e-01,3.141018794532727458e-04,9.760665972637445620e-01
3.137096774193547932e-01,3.678273166655337341e-04,9.760665972637445620e-01
3.153225806451612212e-01,4.300705060153311521e-04,9.760665972637445620e-01
3.169354838709677047e-01,5.020622548935169431e-04,9.760665972637445620e-01
3.185483870967741327e-01,5.851910974923234471e-04,9.760665972637445620e-01
3.201612903225806162e-01,6.810203186130573327e-04,9.760665972637445620e-01
3.217741935483870441e-01,7.913063375154500258e-04,9.760665972637445620e-01
3.233870967741934721e-01,9.180184910787260151e-04,9.760665972637445620e-01
3.249999999999999556e-01,1.063360245521820062e-03,9.760665972637445620e-01
3.266129032258063836e-01,1.229791853874399182e-03,9.760665972637445620e-01
3.282258064516128671e-01,1.420054462153272270e-03,9.760665972637445620e-01
3.298387096774192950e-01,1.637195650645256566e-03,9.760665972637445620e-01
3.314516129032257230e-01,1.884596377707647161e-03,9.760665972637445620e-01
3.330645161290322065e-01,2.165999271976136540e-03,9.760665972637445620e-01
3.346774193548386345e-01,2.485538194748325783e-03,9.760665972637445620e-01
3.362903225806451180e-01,2.847768967550516790e-03,9.760665972637445620e-01
3.379032258064515459e-01,3.257701130502856351e-03,9.760665972637445620e-01
3.395161290322580294e-01,3.720830565114912822e-03,9.760665972637445620e-01
3.411290322580644574e-01,4.243172780672179595e-03,9.760665972637445620e-01
3.427419354838708854e-01,4.831296626562195037e-03,9.760665972637445620e-01
3.443548387096773689e-01,5.492358153955577589e-03,9.760665972637445620e-01
3.459677419354837968e-01,6.234134309479001136e-03,9.760665972637445620e-01
3.475806451612902803e-01,7.065056101245431423e-03,9.760665972637445620e-01
3.491935483870967083e-01,7.994240834269998250e-03,9.760665972637445620e-01
3.508064516129031918e-01,9.031522968393806278e-03,9.760665972637445620e-01
3.524193548387096198e-01,1.018748310794347252e-02,9.760665972637445620e-01
3.540322580645160477e-01,1.147347458913160548e-02,9.760665972637445620e-01
3.556451612903225312e-01,1.290164708938456618e-02,9.760665972637445620e-01
3.572580645161289592e-01,1.448496664317137743e-02,9.760665972637445620e-01
3.588709677419354427e-01,1.623723141237952416e-02,9.760665972637445620e-01
3.604838709677418707e-01,1.817308252678114314e-02,9.760665972637445620e-01
3.620967741935482986e-01,2.030800928262951194e-02,9.760665972637445620e-01
3.637096774193547821e-01,2.265834796595291370e-02,9.760665972637445620e-01
3.653225806451612101e-01,2.524127355274069506e-02,9.760665972637445620e-01
3.669354838709676936e-01,2.807478353197191689e-02,9.760665972637445620e-01
3.685483870967741216e-01,3.117767310041399606e-02,9.760665972637445620e-01
3.701612903225806051e-01,3.456950099132688470e-02,9.760665972637445620e-01
3.717741935483870330e-01,3.827054522361605926e-02,9.760665972637445620e-01
3.733870967741934610e-01,4.230174809450541057e-02,9.760665972637445620e-01
3.749999999999999445e-01,4.668464978827777806e-02,9.760665972637445620e-01
3.766129032258063725e-01,5.144131003667152396e-02,9.760665972637445620e-01
3.782258064516128560e-01,5.659421734375161966e-02,9.760665972637445620e-01
3.798387096774192839e-01,6.216618537979490960e-02,9.760665972637445620e-01
3.814516129032257674e-01,6.818023625510158392e-02,9.760665972637445620e-01
3.830645161290321954e-01,7.465947050567513232e-02,9.760665972637445620e-01
3.846774193548386234e-01,8.162692375799412980e-02,9.760665972637445620e-01
3.862903225806451069e-01,8.910541018915420219e-02,9.760665972637445620e-01
3.879032258064515348e-01,9.711735306058415229e-02,9.760665972637445620e-01
3.895161290322580183e-01,1.056846027771992103e-01,9.760665972637445620e-01
3.911290322580644463e-01,1.148282431078375965e-01,9.760665972637445620e-01
3.927419354838709298e-01,1.245683863953187670e-01,9.760665972637445620e-01
3.943548387096773578e-01,1.349239587835512344e-01,9.760665972637445620e-01
3.959677419354837857e-01,1.459124766922944849e-01,9.760665972637445620e-01
3.975806451612902692e-01,1.575498159749966209e-01,9.760665972637445620e-01
3.991935483870966972e-01,1.698499753986507932e-01,9.760665972637445620e-01
4.008064516129031807e-01,1.828248362837472940e-01,9.760665972637445620e-01
4.024193548387096087e-01,1.964839203339545370e-01,9.760665972637445620e-01
4.040322580645160366e-01,2.108341478657123624e-01,9.760665972637445620e-01
4.056451612903225201e-01,2.258795988138433408e-01,9.760665972637445620e-01
4.072580645161289481e-01,2.416212790373123420e-01,9.760665972637445620e-01
4.088709677419354316e-01,2.580568945755607468e-01,9.760665972637445620e-01
4.104838709677418596e-01,2.751806366072837018e-01,9.760665972637445620e-01
4.120967741935483430e-01,2.929829799366203691e-01,9.760665972637445620e-01
4.137096774193547710e-01,3.114504978735124219e-01,9.760665972637445620e-01
4.153225806451611990e-01,3.305656963826411054e-01,9.760665972637445620e-01
4.169354838709676825e-01,3.503068703467297484e-01,9.760665972637445620e-01
4.185483870967741105e-01,3.706479847226650803e-01,9.760665972637445620e-01
4.201612903225805939e-01,3.915585832618203033e-01,9.760665972637445620e-01
4.217741935483870219e-01,4.130037273179306134e-01,9.760665972637445620e-01
4.233870967741935054e-01,4.349439670766528376e-01,9.760665972637445620e-01
4.249999999999999334e-01,4.573353473109769141e-01,9.760665972637445620e-01
4.266129032258063614e-01,4.801294494965201998e-01,9.760665972637445620e-01
4.282258064516128448e-01,5.032734718124927120e-01,9.760665972637445620e-01
4.298387096774192728e-01,5.267103482101512801e-01,9.760665972637445620e-01
4.314516129032257563e-01,5.503789073535338972e-01,9.760665972637445620e-01
4.330645161290321843e-01,5.742140718313540892e-01,9.760665972637445620e-01
4.346774193548386123e-01,5.981470976083760327e-01,9.760665972637445620e-01
4.362903225806450958e-01,6.221058532343674008e-01,9.760665972637445620e-01
4.379032258064515237e-01,6.460151378644422016e-01,9.760665972637445620e-01
4.395161290322580072e-01,6.697970366724300684e-01,9.760665972637445620e-01
4.411290322580644352e-01,6.933713117646855828e-01,9.760665972637445620e-01
4.427419354838709187e-01,7.166558262332868301e-01,9.760665972637445620e-01
4.443548387096773467e-01,7.395669985302194549e-01,9.760665972637445620e-01
4.459677419354837746e-01,7.620202839066931855e-01,9.760665972637445620e-01
4.475806451612902581e-01,7.839306792494451503e-01,9.760665972637445620e-01
4.491935483870966861e-01,8.052132472665580742e-01,9.760665972637445620e-01
4.508064516129031696e-01,8.257836556348643331e-01,9.760665972637445620e-01
4.524193548387095976e-01,8.455587264263447755e-01,9.760665972637445620e-01
4.540322580645160810e-01,8.644569908859591756e-01,9.760665972637445620e-01
4.556451612903225090e-01,8.823992444449589856e-01,9.760665972637445620e-01
4.572580645161289370e-01,8.993090967245278566e-01,9.760665972637445620e-01
4.588709677419354205e-01,9.151135112184252129e-01,9.760665972637445620e-01
4.604838709677418485e-01,9.297433293428859491e-01,9.760665972637445620e-01
4.620967741935483319e-01,9.431337736081587542e-01,9.760665972637445620e-01
4.637096774193547599e-01,9.552249247996701387e-01,9.760665972637445620e-01
4.653225806451612434e-01,9.659621682567776091e-01,9.760665972637445620e-01
4.669354838709676714e-01,9.752966046020381530e-01,9.760665972637445620e-01
4.685483870967740994e-01,9.831854206012277109e-01,9.760665972637445620e-01
4.701612903225805828e-01,9.895922162193697691e-01,9.760665972637445620e-01
4.717741935483870108e-01,9.944872843776891846e-01,9.760665972637445620e-01
4.733870967741934943e-01,9.978478404028745530e-01,9.760665972637445620e-01
4.749999999999999223e-01,9.996581986890750171e-01,9.760665972637445620e-01
4.766129032258063503e-01,9.999098946560165402e-01,9.760665972637445620e-01
4.782258064516128337e-01,9.986017506763228413e-01,9.760665972637445620e-01
4.798387096774192617e-01,9.957398852536181177e-01,9.760665972637445620e-01
4.814516129032257452e-01,9.913376653512637748e-01,9.760665972637445620e-01
4.830645161290321732e-01,9.854156023914877327e-01,9.760665972637445620e-01
4.846774193548386567e-01,9.780011930571607115e-01,9.760665972637445620e-01
4.862903225806450846e-01,9.691287066251437210e-01,9.760665972637445620e-01
4.879032258064515126e-01,9.588389211326245887e-01,9.760665972637445620e-01
4.895161290322579961e-01,9.471788112186134700e-01,9.760665972637445620e-01
4.911290322580644241e-01,9.342011909837235617e-01,9.760665972637445620e-01
4.927419354838709076e-01,9.199643156668407817e-01,9.760665972637445620e-01
4.943548387096773356e-01,9.045314463403021366e-01,9.760665972637445620e-01
4.959677419354838190e-01,8.879703821717536139e-01,9.760665972637445620e-01
4.975806451612902470e-01,8.703529650863359723e-01,9.760665972637445620e-01
4.991935483870966750e-01,8.517545618837795152e-01,9.760665972637445620e-01
5.008064516129031585e-01,8.322535290202600633e-01,9.760665972637445620e-01
5.024193548387096975e-01,8.119306653528884921e-01,9.760665972637445620e-01
5.040322580645161255e-01,7.908686581654448267e-01,9.760665972637445620e-01
5.056451612903225534e-01,7.691515277487577240e-01,9.760665972637445620e-01
5.072580645161289814e-01,7.468640757002361630e-01,9.760665972637445620e-01
5.088709677419354094e-01,7.240913419371045601e-01,9.760665972637445620e-01
5.104838709677419484e-01,7.009180751906551876e-01,9.760665972637445620e-01
5.120967741935483764e-01,6.774282214697014970e-01,9.760665972637445620e-01
5.137096774193548043e-01,6.537044346551714735e-01,9.760665972637445620e-01
5.153225806451612323e-01,6.298276130200263223e-01,9.760665972637445620e-01
5.169354838709677713e-01,6.058764650667490814e-01,9.760665972637445620e-01
5.185483870967741993e-01,5.819271076441043800e-01,9.760665972637445620e-01
5.201612903225806273e-01,5.580526988534705302e-01,9.760665972637445620e-01
5.217741935483870552e-01,5.343231077893138004e-01,9.760665972637445620e-01
5.233870967741934832e-01,5.108046226852215321e-01,9.760665972637445620e-01
5.250000000000000222e-01,4.875596985633754432e-01,9.760665972637445620e-01
5.266129032258064502e-01,4.646467450180062353e-01,9.760665972637445620e-01
5.282258064516128782e-01,4.421199543077738436e-01,9.760665972637445620e-01
5.298387096774193061e-01,4.200291694945721410e-01,9.760665972637445620e-01
5.314516129032257341e-01,3.984197919519821829e-01,9.760665972637445620e-01
5.330645161290322731e-01,3.773327271797535798e-01,9.760665972637445620e-01
5.346774193548387011e-01,3.568043675057491204e-01,9.760665972637445620e-01
5.362903225806451291e-01,3.368666099365763555e-01,9.760665972637445620e-01
5.379032258064515570e-01,3.175469071356451511e-01,9.760665972637445620e-01
5.395161290322579850e-01,2.988683492643414152e-01,9.760665972637445620e-01
5.411290322580645240e-01,2.808497742194333568e-01,9.760665972637445620e-01
5.427419354838709520e-01,2.635059036386038223e-01,9.760665972637445620e-01
5.443548387096773800e-01,2.468475019258294656e-01,9.760665972637445620e-01
5.459677419354838079e-01,2.308815554682208948e-01,9.760665972637445620e-01
5.475806451612903469e-01,2.156114691751384038e-01,9.760665972637445620e-01
5.491935483870967749e-01,2.010372774664629381e-01,9.760665972637445620e-01
5.508064516129032029e-01,1.871558668680404769e-01,9.760665972637445620e-01
5.524193548387096309e-01,1.739612074356384763e-01,9.760665972637445620e-01
5.540322580645160588e-01,1.614445903213782840e-01,9.760665972637445620e-01
5.556451612903225978e-01,1.495948689152517830e-01,9.760665972637445620e-01
5.572580645161290258e-01,1.383987011357268870e-01,9.760665972637445620e-01
5.588709677419354538e-01,1.278407906039920605e-01,9.760665972637445620e-01
5.604838709677418818e-01,1.179041246126108361e-01,9.760665972637445620e-01
5.620967741935483097e-01,1.085702069877174103e-01,9.760665972637445620e-01
5.637096774193548487e-01,9.981928414094182189e-02,9.760665972637445620e-01
5.653225806451612767e-01,9.163056280971021428e-02,9.760665972637445620e-01
5.669354838709677047e-01,8.398241818928327274e-02,9.760665972637445620e-01
5.685483870967741327e-01,7.685259136391958679e-02,9.760665972637445620e-01
5.701612903225805606e-01,7.021837514517989542e-02,9.760665972637445620e-01
5.717741935483870996e-01,6.405678762028577111e-02,9.760665972637445620e-01
5.733870967741935276e-01,5.834473290035887411e-02,9.760665972637445620e-01
5.749999999999999556e-01,5.305914873553230215e-02,9.760665972637445620e-01
5.766129032258063836e-01,4.817714082977676143e-02,9.760665972637445620e-01
5.782258064516129226e-01,4.367610384159385795e-02,9.760665972637445620e-01
5.798387096774193505e-01,3.953382919653878474e-02,9.760665972637445620e-01
5.814516129032257785e-01,3.572859996318672460e-02,9.760665972637445620e-01
5.830645161290322065e-01,3.223927315529592774e-02,9.760665972637445620e-01
5.846774193548386345e-01,2.904534991935261989e-02,9.760665972637445620e-01
5.862903225806451735e-01,2.612703414855793022e-02,9.760665972637445620e-01
5.879032258064516014e-01,2.346528013188072664e-02,9.760665972637445620e-01
5.895161290322580294e-01,2.104182990059835778e-02,9.760665972637445620e-01
5.911290322580644574e-01,1.883924097534712266e-02,9.760665972637445620e-01
5.927419354838708854e-01,1.684090524495159003e-02,9.760665972637445620e-01
5.943548387096774244e-01,1.503105972500345944e-02,9.760665972637445620e-01
5.959677419354838523e-01,1.339478995033292590e-02,9.760665972637445620e-01
5.975806451612902803e-01,1.191802675213302597e-02,9.760665972637445620e-01
5.991935483870967083e-01,1.058753715863019335e-02,9.760665972637445620e-01
6.008064516129031363e-01,9.390910138896682927e-03,9.760665972637445620e-01
6.024193548387096753e-01,8.316537883729551925e-03,9.760665972637445620e-01
6.040322580645161032e-01,7.353593286520567103e-03,9.760665972637445620e-01
6.056451612903225312e-01,6.492004251708221978e-03,9.760665972637445620e-01
6.072580645161289592e-01,5.722425419686870060e-03,9.760665972637445620e-01
6.088709677419354982e-01,5.036207855850567509e-03,9.760665972637445620e-01
6.104838709677419262e-01,4.425367208593119703e-03,9.760665972637445620e-01
6.120967741935483541e-01,3.882550797335616172e-03,9.760665972637445620e-01
6.137096774193547821e-01,3.401004047682606567e-03,9.760665972637445620e-01
6.153225806451612101e-01,2.974536647228326770e-03,9.760665972637445620e-01
6.169354838709677491e-01,2.597488752869579406e-03,9.760665972637445620e-01
6.185483870967741771e-01,2.264697539180144086e-03,9.760665972637445620e-01
6.201612903225806051e-01,1.971464337838247857e-03,9.760665972637445620e-01
6.217741935483870330e-01,1.713522580577004533e-03,9.760665972637445620e-01
6.233870967741934610e-01,1.487006722880383726e-03,9.760665972637445620e-01
6.250000000000000000e-01,1.288422292849543665e-03,9.760665972637445620e-01
