x, rho, v, P, time
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.329997804871753564e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,9.329997804871753564e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,9.329997804871753564e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,9.329997804871753564e-02
-4.212499999999999467e+00,3.857142999999998434e+00,2.629368999999998291e+00,1.033330000000001547e+01,9.329997804871753564e-02
-4.207499999999999574e+00,3.857142999999986444e+00,2.629369000000002288e+00,1.033330000000000659e+01,9.329997804871753564e-02
-4.202499999999999680e+00,3.857142999999987776e+00,2.629369000000003620e+00,1.033330000000000481e+01,9.329997804871753564e-02
-4.197499999999999787e+00,3.857142999999987776e+00,2.629369000000002288e+00,1.033329999999999416e+01,9.329997804871753564e-02
-4.192499999999999893e+00,3.857142999999970012e+00,2.629369000000009393e+00,1.033329999999996929e+01,9.329997804871753564e-02
-4.187500000000000000e+00,3.857142999999977562e+00,2.629369000000008949e+00,1.033329999999996396e+01,9.329997804871753564e-02
-4.182500000000000107e+00,3.857142999999969568e+00,2.629369000000007617e+00,1.033330000000000837e+01,9.329997804871753564e-02
-4.177500000000000213e+00,3.857143000000033961e+00,2.629369000000000067e+00,1.033330000000001725e+01,9.329997804871753564e-02
-4.172499999999999432e+00,3.857142999999968236e+00,2.629369000000013834e+00,1.033330000000001547e+01,9.329997804871753564e-02
-4.167499999999999538e+00,3.857143000000045063e+00,2.629368999999991630e+00,1.033330000000002968e+01,9.329997804871753564e-02
-4.162499999999999645e+00,3.857142999999916277e+00,2.629369000000041368e+00,1.033329999999985027e+01,9.329997804871753564e-02
-4.157499999999999751e+00,3.857143000000109900e+00,2.629368999999921908e+00,1.033330000000048443e+01,9.329997804871753564e-02
-4.152499999999999858e+00,3.857142999999740862e+00,2.629369000000217671e+00,1.033329999999853932e+01,9.329997804871753564e-02
-4.147499999999999964e+00,3.857143000000641475e+00,2.629368999999485812e+00,1.033330000000376536e+01,9.329997804871753564e-02
-4.142500000000000071e+00,3.857142999998203425e+00,2.629369000001255952e+00,1.033329999999047644e+01,9.329997804871753564e-02
-4.137499999999999289e+00,3.857143000004767064e+00,2.629368999997038436e+00,1.033330000002283455e+01,9.329997804871753564e-02
-4.132499999999999396e+00,3.857142999988210974e+00,2.629369000006702706e+00,1.033329999994814763e+01,9.329997804871753564e-02
-4.127499999999999503e+00,3.857143000027188684e+00,2.629368999985531197e+00,1.033330000011210714e+01,9.329997804871753564e-02
-4.122499999999999609e+00,3.857142999942044348e+00,2.629369000029534220e+00,1.033329999977158664e+01,9.329997804871753564e-02
-4.117499999999999716e+00,3.857143000114370945e+00,2.629368999943607399e+00,1.033330000043572028e+01,9.329997804871753564e-02
-4.112499999999999822e+00,3.857142999793587101e+00,2.629369000099198939e+00,1.033329999923384790e+01,9.329997804871753564e-02
-4.107499999999999929e+00,3.857143000334402938e+00,2.629368999843340493e+00,1.033330000121216408e+01,9.329997804871753564e-02
-4.102500000000000036e+00,3.857142999533563543e+00,2.629369000211018825e+00,1.033329999835711277e+01,9.329997804871753564e-02
-4.097500000000000142e+00,3.857143000502201158e+00,2.629368999789714501e+00,1.033330000167133988e+01,9.329997804871753564e-02
-4.092499999999999361e+00,3.857142999764141322e+00,2.629369000050983285e+00,1.033329999947736688e+01,9.329997804871753564e-02
-4.087499999999999467e+00,3.857142999365707148e+00,2.629369000414623070e+00,1.033329999708463554e+01,9.329997804871753564e-02
-4.082499999999999574e+00,3.857143002355851280e+00,2.629368998700858384e+00,1.033330000950732952e+01,9.329997804871753564e-02
-4.077499999999999680e+00,3.857142995273255881e+00,2.629369002475824058e+00,1.033329998164387575e+01,9.329997804871753564e-02
-4.072499999999999787e+00,3.857143006486691394e+00,2.629368996734869679e+00,1.033330002448121299e+01,9.329997804871753564e-02
-4.067499999999999893e+00,3.857142995054607226e+00,2.629369002238404640e+00,1.033329998261811511e+01,9.329997804871753564e-02
-4.062500000000000000e+00,3.857142996940743362e+00,2.629369002310212533e+00,1.033329998461157118e+01,9.329997804871753564e-02
-4.057500000000000107e+00,3.857143017568228416e+00,2.629368989439616389e+00,1.033330007467295530e+01,9.329997804871753564e-02
-4.052500000000000213e+00,3.857142970329958676e+00,2.629369018214273712e+00,1.033329987245034687e+01,9.329997804871753564e-02
-4.047499999999999432e+00,3.857143018733877327e+00,2.629368984961699685e+00,1.033330009629517043e+01,9.329997804871753564e-02
-4.042499999999999538e+00,3.857143036178428908e+00,2.629368990457564337e+00,1.033330009993601095e+01,9.329997804871753564e-02
-4.037499999999999645e+00,3.857142877059558828e+00,2.629369049913276246e+00,1.033329957844150471e+01,9.329997804871753564e-02
-4.032499999999999751e+00,3.857143160065000576e+00,2.629368933606491598e+00,1.033330057451710537e+01,9.329997804871753564e-02
-4.027499999999999858e+00,3.857142978312386727e+00,2.629368998282485492e+00,1.033329989352609068e+01,9.329997804871753564e-02
-4.022499999999999964e+00,3.857142689752384168e+00,2.629369159143657875e+00,1.033329897961579036e+01,9.329997804871753564e-02
-4.017500000000000071e+00,3.857143546669104417e+00,2.629368745758087211e+00,1.033330168317581865e+01,9.329997804871753564e-02
-4.012499999999999289e+00,3.857142804476879405e+00,2.629369031947510038e+00,1.033330000040917440e+01,9.329997804871753564e-02
-4.007499999999999396e+00,3.857142301565885223e+00,2.629369492474069592e+00,1.033329612984507584e+01,9.329997804871753564e-02
-4.002499999999999503e+00,3.857143772527410253e+00,2.629368362815867943e+00,1.033330474302682944e+01,9.329997804871753564e-02
-3.997499999999999609e+00,3.857144546063443258e+00,2.629368604731018966e+00,1.033330351371228772e+01,9.329997804871753564e-02
-3.992499999999999716e+00,3.857138629886522452e+00,2.629370680555630280e+00,1.033328566327281806e+01,9.329997804871753564e-02
-3.987499999999999822e+00,3.857144511099532380e+00,2.629368848756330035e+00,1.033330544197730205e+01,9.329997804871753564e-02
-3.982499999999999929e+00,3.857150286377708515e+00,2.629364718444247906e+00,1.033332278489910649e+01,9.329997804871753564e-02
-3.977500000000000036e+00,3.857136276151751808e+00,2.629372918778042134e+00,1.033328875958356541e+01,9.329997804871753564e-02
-3.972499999999999698e+00,3.857129670681523237e+00,2.629375300908347590e+00,1.033322006610091393e+01,9.329997804871753564e-02
-3.967499999999999805e+00,3.857138120406065518e+00,2.629370947416044935e+00,1.033335028024415969e+01,9.329997804871753564e-02
-3.962499999999999467e+00,3.857154710498174932e+00,2.629363380956720508e+00,1.033329655746270781e+01,9.329997804871753564e-02
-3.957499999999999574e+00,3.856890775575928298e+00,2.629501504705080706e+00,1.033212635867236884e+01,9.329997804871753564e-02
-3.952499999999999680e+00,3.855676736943612237e+00,2.630114031735805824e+00,1.032755844381076749e+01,9.329997804871753564e-02
-3.947499999999999787e+00,3.852047788532275696e+00,2.631932176196763784e+00,1.031406597518590118e+01,9.329997804871753564e-02
-3.942499999999999893e+00,3.842443808415146655e+00,2.636771445173851980e+00,1.027772136477214104e+01,9.329997804871753564e-02
-3.937500000000000000e+00,3.817367505186244792e+00,2.649428999733098422e+00,1.018562819982663292e+01,9.329997804871753564e-02
-3.932499999999999662e+00,3.770459600549993961e+00,2.672676359414994263e+00,1.000945318434163767e+01,9.329997804871753564e-02
-3.927499999999999769e+00,3.703457996148286302e+00,2.708701814947799491e+00,9.762024490824289913e+00,9.329997804871753564e-02
-3.922499999999999876e+00,3.621518001423176258e+00,2.743630601048625106e+00,9.464267167908207767e+00,9.329997804871753564e-02
-3.917499999999999538e+00,3.579858238523507374e+00,2.774873629884925474e+00,9.318305001963871348e+00,9.329997804871753564e-02
-3.912499999999999645e+00,3.600637959738917537e+00,2.767913970340455165e+00,9.364716637030163326e+00,9.329997804871753564e-02
-3.907499999999999751e+00,3.623884555557677078e+00,2.750580841770029483e+00,9.455151969648552424e+00,9.329997804871753564e-02
-3.902499999999999858e+00,3.635815441408870363e+00,2.740584435474337610e+00,9.528484341253198764e+00,9.329997804871753564e-02
-3.897499999999999964e+00,3.643187298893601156e+00,2.737992552157277437e+00,9.555096270068075270e+00,9.329997804871753564e-02
-3.892500000000000071e+00,3.649959904746979511e+00,2.736857600936289270e+00,9.557237685480410860e+00,9.329997804871753564e-02
-3.887499999999999734e+00,3.651627555161382155e+00,2.735754717214985643e+00,9.561998263545071097e+00,9.329997804871753564e-02
-3.882499999999999840e+00,3.653124200284196821e+00,2.734377621910174749e+00,9.569933644223235447e+00,9.329997804871753564e-02
-3.877499999999999503e+00,3.656628803471773548e+00,2.731845821407807851e+00,9.588817686599405476e+00,9.329997804871753564e-02
-3.872499999999999609e+00,3.662100024212699534e+00,2.728805643782840296e+00,9.612583255912062086e+00,9.329997804871753564e-02
-3.867499999999999716e+00,3.668474893835125705e+00,2.726175722640890697e+00,9.632927697602182704e+00,9.329997804871753564e-02
-3.862499999999999822e+00,3.674777671323172790e+00,2.723505957501726638e+00,9.652319319589782509e+00,9.329997804871753564e-02
-3.857499999999999929e+00,3.681367934597772340e+00,2.720082271877385605e+00,9.676450405338972161e+00,9.329997804871753564e-02
