x, u, time
5.234375000000000000e-01,4.129478289831338411e-03,1.591796875004045375e-01
5.265624999999999334e-01,5.296605688070314504e-03,1.591796875004045375e-01
5.296874999999999778e-01,6.754509939771620453e-03,1.591796875004045375e-01
5.328125000000000222e-01,8.564147358295476006e-03,1.591796875004045375e-01
5.359374999999999556e-01,1.079614712100816429e-02,1.591796875004045375e-01
5.390625000000000000e-01,1.353156668934833717e-02,1.591796875004045375e-01
5.421874999999999334e-01,1.686250921253179894e-02,1.591796875004045375e-01
5.453124999999999778e-01,2.089254307829096005e-02,1.591796875004045375e-01
5.484375000000000222e-01,2.573685732193012332e-02,1.591796875004045375e-01
5.515624999999999556e-01,3.152208192070575510e-02,1.591796875004045375e-01
5.546875000000000000e-01,3.838569979544162458e-02,1.591796875004045375e-01
5.578124999999999334e-01,4.647497834301077962e-02,1.591796875004045375e-01
5.609374999999999778e-01,5.594535322616743522e-02,1.591796875004045375e-01
5.640625000000000222e-01,6.695820655856803139e-02,1.591796875004045375e-01
5.671874999999999556e-01,7.967799601474191695e-02,1.591796875004045375e-01
5.703125000000000000e-01,9.426871104421377656e-02,1.591796875004045375e-01
5.734374999999999334e-01,1.108896572465475627e-01,1.591796875004045375e-01
5.765624999999999778e-01,1.296905996031783859e-01,1.591796875004045375e-01
5.796875000000000222e-01,1.508063288126031687e-01,1.591796875004045375e-01
5.828124999999999556e-01,1.743507515885597547e-01,1.591796875004045375e-01
5.859375000000000000e-01,2.004106447997259788e-01,1.591796875004045375e-01
5.890624999999999334e-01,2.290392530954398209e-01,1.591796875004045375e-01
5.921874999999999778e-01,2.602499450881045617e-01,1.591796875004045375e-01
5.953125000000000222e-01,2.940101663372466922e-01,1.591796875004045375e-01
5.984374999999999556e-01,3.302359371496944584e-01,1.591796875004045375e-01
6.015625000000000000e-01,3.687871593853357388e-01,1.591796875004045375e-01
6.046874999999999334e-01,4.094640528660941636e-01,1.591796875004045375e-01
6.078124999999999778e-01,4.520051284450868345e-01,1.591796875004045375e-01
6.109375000000000222e-01,4.960870824127388556e-01,1.591796875004045375e-01
6.140624999999999556e-01,5.413266151562009521e-01,1.591796875004045375e-01
6.171875000000000000e-01,5.872833572521459766e-01,1.591796875004045375e-01
6.203124999999999334e-01,6.334624377719367816e-01,1.591796875004045375e-01
6.234374999999999778e-01,6.793163256455295729e-01,1.591796875004045375e-01
6.265625000000000222e-01,7.242501929213914780e-01,1.591796875004045375e-01
6.296874999999999556e-01,7.676429406382720977e-01,1.591796875004045375e-01
6.328125000000000000e-01,8.089020179507626640e-01,1.591796875004045375e-01
6.359374999999999334e-01,8.475626828933537915e-01,1.591796875004045375e-01
6.390624999999999778e-01,8.834052957359245228e-01,1.591796875004045375e-01
6.421875000000000222e-01,9.164812014455949729e-01,1.591796875004045375e-01
6.453124999999999556e-01,9.467933197332653039e-01,1.591796875004045375e-01
6.484375000000000000e-01,9.731456011170770415e-01,1.591796875004045375e-01
6.515624999999999334e-01,9.901832400950456581e-01,1.591796875004045375e-01
6.546874999999999778e-01,9.923312746851162824e-01,1.591796875004045375e-01
6.578125000000000222e-01,9.921157929541462028e-01,1.591796875004045375e-01
6.609374999999999556e-01,9.908267717069978442e-01,1.591796875004045375e-01
6.640625000000000000e-01,9.863023688702026170e-01,1.591796875004045375e-01
6.671874999999999334e-01,9.770516536027440413e-01,1.591796875004045375e-01
6.703124999999999778e-01,9.623478405816188186e-01,1.591796875004045375e-01
6.734374999999999112e-01,9.418667601702674919e-01,1.591796875004045375e-01
6.765624999999999556e-01,9.157390659480755257e-01,1.591796875004045375e-01
6.796875000000000000e-01,8.844744601276356422e-01,1.591796875004045375e-01
6.828124999999999334e-01,8.488237930220227101e-01,1.591796875004045375e-01
6.859374999999999778e-01,8.096270778687487679e-01,1.591796875004045375e-01
6.890624999999999112e-01,7.676954612370542330e-01,1.591796875004045375e-01
6.921874999999999556e-01,7.237514788127884513e-01,1.591796875004045375e-01
6.953125000000000000e-01,6.784236430945939089e-01,1.591796875004045375e-01
6.984374999999999334e-01,6.322726310958399765e-01,1.591796875004045375e-01
7.015624999999999778e-01,5.858224552990100031e-01,1.591796875004045375e-01
7.046874999999999112e-01,5.395784242886191295e-01,1.591796875004045375e-01
7.078124999999999556e-01,4.940268292325487587e-01,1.591796875004045375e-01
7.109375000000000000e-01,4.496216735563816069e-01,1.591796875004045375e-01
7.140624999999999334e-01,4.067677369110099250e-01,1.591796875004045375e-01
7.171874999999999778e-01,3.658075036654886980e-01,1.591796875004045375e-01
7.203124999999999112e-01,3.270151203523910532e-01,1.591796875004045375e-01
7.234374999999999556e-01,2.905966874823558976e-01,1.591796875004045375e-01
7.265625000000000000e-01,2.566943952809096485e-01,1.591796875004045375e-01
7.296874999999999334e-01,2.253921536336844500e-01,1.591796875004045375e-01
7.328124999999999778e-01,1.967214311097084389e-01,1.591796875004045375e-01
7.359374999999999112e-01,1.706670215071069419e-01,1.591796875004045375e-01
7.390624999999999556e-01,1.471729320387457074e-01,1.591796875004045375e-01
7.421875000000000000e-01,1.261485763685325223e-01,1.591796875004045375e-01
7.453124999999999334e-01,1.074752331964186625e-01,1.591796875004045375e-01
7.484374999999999778e-01,9.101254116316248588e-02,1.591796875004045375e-01
7.515624999999999112e-01,7.660474233245470610e-02,1.591796875004045375e-01
7.546874999999999556e-01,6.408643619257177459e-02,1.591796875004045375e-01
7.578125000000000000e-01,5.328769638469928183e-02,1.591796875004045375e-01
7.609374999999999334e-01,4.403848149143969187e-02,1.591796875004045375e-01
7.640624999999999778e-01,3.617232190415018561e-02,1.591796875004045375e-01
7.671874999999999112e-01,2.952929330031459076e-02,1.591796875004045375e-01
7.703124999999999556e-01,2.395830574238969404e-02,1.591796875004045375e-01
7.734375000000000000e-01,1.931875330488994416e-02,1.591796875004045375e-01
7.765624999999999334e-01,1.548158372530076404e-02,1.591796875004045375e-01
7.796874999999999778e-01,1.232985909506655389e-02,1.591796875004045375e-01
7.828124999999999112e-01,9.758885401470376170e-03,1.591796875004045375e-01
7.859374999999999556e-01,7.675990509314124452e-03,1.591796875004045375e-01
7.890625000000000000e-01,6.000027749994574916e-03,1.591796875004045375e-01
7.921874999999999334e-01,4.660676861072078972e-03,1.591796875004045375e-01
7.953124999999999778e-01,3.597606666508604972e-03,1.591796875004045375e-01
7.984374999999999112e-01,2.759555420026078495e-03,1.591796875004045375e-01
8.015624999999999556e-01,2.103375762243984721e-03,1.591796875004045375e-01
8.046875000000000000e-01,1.593082256298095816e-03,1.591796875004045375e-01
8.078124999999999334e-01,1.198930870270754944e-03,1.591796875004045375e-01
8.109374999999999778e-01,8.965518824121746768e-04,1.591796875004045375e-01
8.140624999999999112e-01,6.661507120565464402e-04,1.591796875004045375e-01
8.171874999999999556e-01,4.917852428026174300e-04,1.591796875004045375e-01
8.203125000000000000e-01,3.607233381398824903e-04,1.591796875004045375e-01
8.234374999999999334e-01,2.628804213195351448e-04,1.591796875004045375e-01
8.265624999999999778e-01,1.903341227990461434e-04,1.591796875004045375e-01
8.296874999999999112e-01,1.369109821596672233e-04,1.591796875004045375e-01
8.328124999999999556e-01,9.783890284627765966e-05,1.591796875004045375e-01
8.359375000000000000e-01,6.945836787072835717e-05,1.591796875004045375e-01
8.390624999999999334e-01,4.898520638259276416e-05,1.591796875004045375e-01
8.421874999999999778e-01,3.431783778962265992e-05,1.591796875004045375e-01
8.453124999999999112e-01,2.388230843497262667e-05,1.591796875004045375e-01
8.484374999999999556e-01,1.650898787771802877e-05,1.591796875004045375e-01
8.515625000000000000e-01,1.133543597886429187e-05,1.591796875004045375e-01
8.546874999999999334e-01,7.730632335348511944e-06,1.591796875004045375e-01
8.578124999999999778e-01,5.236434506138550853e-06,1.591796875004045375e-01
8.609374999999999112e-01,3.522771787942908827e-06,1.591796875004045375e-01
8.640624999999999556e-01,2.353668294054495966e-06,1.591796875004045375e-01
8.671875000000000000e-01,1.561712384187961315e-06,1.591796875004045375e-01
8.703124999999999334e-01,1.029045090562460896e-06,1.591796875004045375e-01
8.734374999999999778e-01,6.733287345500519942e-07,1.591796875004045375e-01
8.765624999999999112e-01,4.374822363354405405e-07,1.591796875004045375e-01
8.796874999999999556e-01,2.822374440175345454e-07,1.591796875004045375e-01
8.828125000000000000e-01,1.807879127887188737e-07,1.591796875004045375e-01
8.859374999999999334e-01,1.149750224090608994e-07,1.591796875004045375e-01
8.890624999999999778e-01,7.259302498677210315e-08,1.591796875004045375e-01
8.921874999999999112e-01,4.550096101156443734e-08,1.591796875004045375e-01
8.953124999999999556e-01,2.831108774163813562e-08,1.591796875004045375e-01
8.984375000000000000e-01,1.748549137772768741e-08,1.591796875004045375e-01
9.015624999999999334e-01,1.071909968637236675e-08,1.591796875004045375e-01
9.046874999999999778e-01,6.521847932209065499e-09,1.591796875004045375e-01
9.078124999999999112e-01,3.938096637882931933e-09,1.591796875004045375e-01
9.109374999999999556e-01,2.359801780849118815e-09,1.591796875004045375e-01
9.140625000000000000e-01,1.403158760031675433e-09,1.591796875004045375e-01
9.171874999999999334e-01,8.278418381953929294e-10,1.591796875004045375e-01
9.203124999999999778e-01,4.845768823372992754e-10,1.591796875004045375e-01
9.234374999999999112e-01,2.813950696799545052e-10,1.591796875004045375e-01
9.265624999999999556e-01,1.620953455335323311e-10,1.591796875004045375e-01
9.296875000000000000e-01,9.261569689659219025e-11,1.591796875004045375e-01
9.328124999999999334e-01,5.248269532795256974e-11,1.591796875004045375e-01
9.359374999999999778e-01,2.949308412950381965e-11,1.591796875004045375e-01
9.390624999999999112e-01,1.643422302224540692e-11,1.591796875004045375e-01
9.421874999999999556e-01,9.079304901543611412e-12,1.591796875004045375e-01
9.453124999999998890e-01,4.972523105745607917e-12,1.591796875004045375e-01
9.484374999999999334e-01,2.699384049953465507e-12,1.591796875004045375e-01
9.515624999999999778e-01,1.452296376110815219e-12,1.591796875004045375e-01
9.546874999999999112e-01,7.742538313674716104e-13,1.591796875004045375e-01
9.578124999999999556e-01,4.089584100656548128e-13,1.591796875004045375e-01
9.609374999999998890e-01,2.139772073255665481e-13,1.591796875004045375e-01
9.640624999999999334e-01,1.108836624740266064e-13,1.591796875004045375e-01
9.671874999999999778e-01,5.689732067797350986e-14,1.591796875004045375e-01
9.703124999999999112e-01,2.890316543082171053e-14,1.591796875004045375e-01
9.734374999999999556e-01,1.453198961373418883e-14,1.591796875004045375e-01
9.765624999999998890e-01,7.229661854170727014e-15,1.591796875004045375e-01
9.796874999999999334e-01,3.557953440140033394e-15,1.591796875004045375e-01
9.828124999999999778e-01,1.731552315052846661e-15,1.591796875004045375e-01
9.859374999999999112e-01,8.330457749698583832e-16,1.591796875004045375e-01
9.890624999999999556e-01,3.960804707856933162e-16,1.591796875004045375e-01
9.921874999999998890e-01,1.857222770801973871e-16,1.591796875004045375e-01
9.953124999999999334e-01,8.786530033971170178e-17,1.591796875004045375e-01
9.984374999999999778e-01,2.868648745570728575e-17,1.591796875004045375e-01
