x, u, time
3.925000000000000155e-01,1.943401607628332947e-27,3.600000000000002642e-01
3.975000000000000200e-01,6.986854267493284035e-27,3.600000000000002642e-01
4.025000000000000244e-01,1.558225143906310179e-26,3.600000000000002642e-01
4.075000000000000289e-01,4.552079573110333568e-26,3.600000000000002642e-01
4.125000000000000333e-01,1.637091979245079998e-25,3.600000000000002642e-01
4.175000000000000377e-01,5.449642748271219940e-25,3.600000000000002642e-01
4.224999999999999867e-01,1.714155062994286692e-24,3.600000000000002642e-01
4.274999999999999911e-01,5.407894583129892109e-24,3.600000000000002642e-01
4.324999999999999956e-01,1.704979501425544331e-23,3.600000000000002642e-01
4.375000000000000000e-01,5.309252370049063548e-23,3.600000000000002642e-01
4.425000000000000044e-01,1.634973961846536567e-22,3.600000000000002642e-01
4.475000000000000089e-01,4.994216084466046039e-22,3.600000000000002642e-01
4.525000000000000133e-01,1.511694179575620316e-21,3.600000000000002642e-01
4.575000000000000178e-01,4.530376133602256746e-21,3.600000000000002642e-01
4.625000000000000222e-01,1.344610421480195004e-20,3.600000000000002642e-01
4.675000000000000266e-01,3.952198368225595465e-20,3.600000000000002642e-01
4.725000000000000311e-01,1.150139958527897669e-19,3.600000000000002642e-01
4.775000000000000355e-01,3.313430116873609141e-19,3.600000000000002642e-01
4.824999999999999845e-01,9.448766342173452191e-19,3.600000000000002642e-01
4.874999999999999889e-01,2.666752354622912272e-18,3.600000000000002642e-01
4.924999999999999933e-01,7.448009963588017658e-18,3.600000000000002642e-01
4.974999999999999978e-01,2.058214379748764450e-17,3.600000000000002642e-01
5.024999999999999467e-01,5.626984470211749754e-17,3.600000000000002642e-01
5.074999999999999512e-01,1.521726330774652483e-16,3.600000000000002642e-01
5.124999999999999556e-01,4.070185281626634480e-16,3.600000000000002642e-01
5.174999999999999600e-01,1.076588345092286184e-15,3.600000000000002642e-01
5.224999999999999645e-01,2.815684595558836157e-15,3.600000000000002642e-01
5.274999999999999689e-01,7.280448930988355544e-15,3.600000000000002642e-01
5.324999999999999734e-01,1.860858099193547394e-14,3.600000000000002642e-01
5.374999999999999778e-01,4.701003912772199446e-14,3.600000000000002642e-01
5.424999999999999822e-01,1.173631659624132035e-13,3.600000000000002642e-01
5.474999999999999867e-01,2.895201675868465912e-13,3.600000000000002642e-01
5.524999999999999911e-01,7.056251213806491228e-13,3.600000000000002642e-01
5.574999999999999956e-01,1.698870992173803686e-12,3.600000000000002642e-01
5.625000000000000000e-01,4.040001262825972243e-12,3.600000000000002642e-01
5.675000000000000044e-01,9.488152030144571942e-12,3.600000000000002642e-01
5.725000000000000089e-01,2.200421689925804438e-11,3.600000000000002642e-01
5.775000000000000133e-01,5.038489588320416589e-11,3.600000000000002642e-01
5.824999999999999067e-01,1.138969222577071336e-10,3.600000000000002642e-01
5.874999999999999112e-01,2.541492741604242128e-10,3.600000000000002642e-01
5.924999999999999156e-01,5.597321706695169258e-10,3.600000000000002642e-01
5.974999999999999201e-01,1.216568767851618150e-09,3.600000000000002642e-01
6.024999999999999245e-01,2.609214972990753335e-09,3.600000000000002642e-01
6.074999999999999289e-01,5.521448928390859689e-09,3.600000000000002642e-01
6.124999999999999334e-01,1.152712230534503485e-08,3.600000000000002642e-01
6.174999999999999378e-01,2.373938946462896136e-08,3.600000000000002642e-01
6.224999999999999423e-01,4.822327660674365273e-08,3.600000000000002642e-01
6.274999999999999467e-01,9.661437462591207233e-08,3.600000000000002642e-01
6.324999999999999512e-01,1.908910751826589949e-07,3.600000000000002642e-01
6.374999999999999556e-01,3.719212679156742222e-07,3.600000000000002642e-01
6.424999999999999600e-01,7.145000912145836325e-07,3.600000000000002642e-01
6.474999999999999645e-01,1.353335715723825958e-06,3.600000000000002642e-01
6.524999999999999689e-01,2.527135937988753988e-06,3.600000000000002642e-01
6.574999999999999734e-01,4.652014156354401754e-06,3.600000000000002642e-01
6.624999999999999778e-01,8.441392585057979272e-06,3.600000000000002642e-01
6.674999999999999822e-01,1.509804838667023016e-05,3.600000000000002642e-01
6.724999999999999867e-01,2.661557540395402888e-05,3.600000000000002642e-01
6.774999999999999911e-01,4.624189188158171076e-05,3.600000000000002642e-01
6.824999999999999956e-01,7.917681076142005225e-05,3.600000000000002642e-01
6.875000000000000000e-01,1.335988362614631440e-04,3.600000000000002642e-01
6.925000000000000044e-01,2.221420332249064570e-04,3.600000000000002642e-01
6.975000000000000089e-01,3.639693788815951086e-04,3.600000000000002642e-01
7.025000000000000133e-01,5.876098722611865699e-04,3.600000000000002642e-01
7.074999999999999067e-01,9.347359406803074262e-04,3.600000000000002642e-01
7.124999999999999112e-01,1.465045967474975456e-03,3.600000000000002642e-01
7.174999999999999156e-01,2.262372538253809920e-03,3.600000000000002642e-01
7.224999999999999201e-01,3.442047598727419368e-03,3.600000000000002642e-01
7.274999999999999245e-01,5.159409256516106317e-03,3.600000000000002642e-01
7.324999999999999289e-01,7.619123256028622129e-03,3.600000000000002642e-01
7.374999999999999334e-01,1.108471449137514095e-02,3.600000000000002642e-01
7.424999999999999378e-01,1.588737128150570152e-02,3.600000000000002642e-01
7.474999999999999423e-01,2.243272413937115115e-02,3.600000000000002642e-01
7.524999999999999467e-01,3.120395624990767586e-02,3.600000000000002642e-01
7.574999999999999512e-01,4.275933775712409401e-02,3.600000000000002642e-01
7.624999999999999556e-01,5.772216726363074701e-02,3.600000000000002642e-01
7.674999999999999600e-01,7.676123398902545691e-02,3.600000000000002642e-01
7.724999999999999645e-01,1.005603568287546656e-01,3.600000000000002642e-01
7.774999999999999689e-01,1.297763604300694040e-01,3.600000000000002642e-01
7.824999999999999734e-01,1.649860172895504795e-01,3.600000000000002642e-01
7.874999999999999778e-01,2.066239619292537522e-01,3.600000000000002642e-01
7.924999999999999822e-01,2.549152411572465637e-01,3.600000000000002642e-01
7.974999999999999867e-01,3.098078070184229760e-01,3.600000000000002642e-01
8.024999999999999911e-01,3.709116367335514308e-01,3.600000000000002642e-01
8.074999999999999956e-01,4.374520044941574426e-01,3.600000000000002642e-01
8.125000000000000000e-01,5.082444817707998386e-01,3.600000000000002642e-01
8.175000000000000044e-01,5.816983245176866602e-01,3.600000000000002642e-01
8.225000000000000089e-01,6.558529539300795852e-01,3.600000000000002642e-01
8.275000000000000133e-01,7.284493415899201407e-01,3.600000000000002642e-01
8.325000000000000178e-01,7.970345244648097127e-01,3.600000000000002642e-01
8.374999999999999112e-01,8.590936034462881565e-01,3.600000000000002642e-01
8.424999999999999156e-01,9.121999256142336865e-01,3.600000000000002642e-01
8.474999999999999201e-01,9.541712489059754887e-01,3.600000000000002642e-01
8.524999999999999245e-01,9.832180142472318751e-01,3.600000000000002642e-01
8.574999999999999289e-01,9.980697369755086035e-01,3.600000000000002642e-01
8.624999999999999334e-01,9.980670983912446337e-01,3.600000000000002642e-01
8.674999999999999378e-01,9.832104462412198931e-01,3.600000000000002642e-01
8.724999999999999423e-01,9.541597390396405753e-01,3.600000000000002642e-01
8.774999999999999467e-01,9.121859446603979293e-01,3.600000000000002642e-01
8.824999999999999512e-01,8.590788771024225889e-01,3.600000000000002642e-01
8.874999999999999556e-01,7.970207748569987372e-01,3.600000000000002642e-01
8.924999999999999600e-01,7.284380442999353056e-01,3.600000000000002642e-01
8.974999999999999645e-01,6.558451497898035720e-01,3.600000000000002642e-01
9.024999999999999689e-01,5.816945150789836205e-01,3.600000000000002642e-01
9.074999999999999734e-01,5.082446145784642599e-01,3.600000000000002642e-01
9.124999999999999778e-01,4.374555493679097573e-01,3.600000000000002642e-01
9.174999999999999822e-01,3.709177119111816134e-01,3.600000000000002642e-01
9.224999999999999867e-01,3.098153678892052176e-01,3.600000000000002642e-01
9.274999999999999911e-01,2.549232046232781657e-01,3.600000000000002642e-01
9.324999999999999956e-01,2.066314485654661137e-01,3.600000000000002642e-01
9.375000000000000000e-01,1.649922324767687520e-01,3.600000000000002642e-01
9.425000000000000044e-01,1.297811153432141817e-01,3.600000000000002642e-01
9.475000000000000089e-01,1.005630305666258134e-01,3.600000000000002642e-01
9.525000000000000133e-01,7.676297756111245818e-02,3.600000000000002642e-01
9.575000000000000178e-01,5.772097647440185136e-02,3.600000000000002642e-01
9.624999999999999112e-01,4.276046209378862178e-02,3.600000000000002642e-01
9.674999999999999156e-01,3.119729728951915401e-02,3.600000000000002642e-01
9.724999999999999201e-01,2.244104135486784529e-02,3.600000000000002642e-01
9.774999999999999245e-01,1.586323226663897273e-02,3.600000000000002642e-01
9.824999999999999289e-01,1.112953128552676522e-02,3.600000000000002642e-01
9.874999999999999334e-01,7.518356183263792507e-03,3.600000000000002642e-01
9.924999999999999378e-01,5.358099407933448154e-03,3.600000000000002642e-01
9.975000000000000533e-01,2.925108328591238902e-03,3.600000000000002642e-01
