x, u, time
9.087269815852683230e-02,1.762625535709247404e-01,5.148073622958213580e-01
9.167333867093675759e-02,1.699053911283436857e-01,5.148073622958213580e-01
9.247397918334668288e-02,1.637145296810842421e-01,5.148073622958213580e-01
9.327461969575662204e-02,1.576885842430323093e-01,5.148073622958213580e-01
9.407526020816654733e-02,1.518260338047496549e-01,5.148073622958213580e-01
9.487590072057647261e-02,1.461252286355559926e-01,5.148073622958213580e-01
9.567654123298639790e-02,1.405843975583922767e-01,5.148073622958213580e-01
9.647718174539632319e-02,1.352016551819771317e-01,5.148073622958213580e-01
9.727782225780626235e-02,1.299750090755340814e-01,5.148073622958213580e-01
9.807846277021618764e-02,1.249023668719810298e-01,5.148073622958213580e-01
9.887910328262611293e-02,1.199815432862939985e-01,5.148073622958213580e-01
9.967974379503603821e-02,1.152102670364315989e-01,5.148073622958213580e-01
1.004803843074459635e-01,1.105861876549717876e-01,5.148073622958213580e-01
1.012810248198559027e-01,1.061068821803577145e-01,5.148073622958213580e-01
1.020816653322658280e-01,1.017698617174346565e-01,5.148073622958213580e-01
1.028823058446757532e-01,9.757257785767496638e-02,5.148073622958213580e-01
1.036829463570856785e-01,9.351242895026648516e-02,5.148073622958213580e-01
1.044835868694956038e-01,8.958676621600679402e-02,5.148073622958213580e-01
1.052842273819055430e-01,8.579289969666260840e-02,5.148073622958213580e-01
1.060848678943154683e-01,8.212810403319620312e-02,5.148073622958213580e-01
1.068855084067253935e-01,7.858962406701229531e-02,5.148073622958213580e-01
1.076861489191353188e-01,7.517468025906820506e-02,5.148073622958213580e-01
1.084867894315452441e-01,7.188047392238075539e-02,5.148073622958213580e-01
1.092874299439551833e-01,6.870419226417917580e-02,5.148073622958213580e-01
1.100880704563651086e-01,6.564301323457261139e-02,5.148073622958213580e-01
1.108887109687750339e-01,6.269411017930845431e-02,5.148073622958213580e-01
1.116893514811849591e-01,5.985465629474549104e-02,5.148073622958213580e-01
1.124899919935948844e-01,5.712182888382873192e-02,5.148073622958213580e-01
1.132906325060048236e-01,5.449281341239338439e-02,5.148073622958213580e-01
1.140912730184147489e-01,5.196480736571419679e-02,5.148073622958213580e-01
1.148919135308246742e-01,4.953502390571540986e-02,5.148073622958213580e-01
1.156925540432345995e-01,4.720069532977638066e-02,5.148073622958213580e-01
1.164931945556445247e-01,4.495907633254318109e-02,5.148073622958213580e-01
1.172938350680544639e-01,4.280744707261258802e-02,5.148073622958213580e-01
1.180944755804643892e-01,4.074311604636924461e-02,5.148073622958213580e-01
1.188951160928743145e-01,3.876342277167550698e-02,5.148073622958213580e-01
1.196957566052842398e-01,3.686574028446247542e-02,5.148073622958213580e-01
1.204963971176941651e-01,3.504747745163835915e-02,5.148073622958213580e-01
1.212970376301040903e-01,3.330608110401424987e-02,5.148073622958213580e-01
1.220976781425140295e-01,3.163903799328496996e-02,5.148073622958213580e-01
1.228983186549239548e-01,3.004387657732855016e-02,5.148073622958213580e-01
1.236989591673338801e-01,2.851816863833968319e-02,5.148073622958213580e-01
1.244995996797438054e-01,2.705953073853572741e-02,5.148073622958213580e-01
1.253002401921537168e-01,2.566562551834414632e-02,5.148073622958213580e-01
1.261008807045636559e-01,2.433416284215417918e-02,5.148073622958213580e-01
1.269015212169735674e-01,2.306290079685348327e-02,5.148073622958213580e-01
1.277021617293835065e-01,2.184964654848663493e-02,5.148073622958213580e-01
1.285028022417934457e-01,2.069225706246781427e-02,5.148073622958213580e-01
1.293034427542033571e-01,1.958863969284607362e-02,5.148073622958213580e-01
1.301040832666132963e-01,1.853675264618846047e-02,5.148073622958213580e-01
1.309047237790232077e-01,1.753460532566731775e-02,5.148073622958213580e-01
1.317053642914331468e-01,1.658025856096079914e-02,5.148073622958213580e-01
1.325060048038430860e-01,1.567182472957208070e-02,5.148073622958213580e-01
1.333066453162529974e-01,1.480746777515724692e-02,5.148073622958213580e-01
1.341072858286629366e-01,1.398540312842052116e-02,5.148073622958213580e-01
1.349079263410728480e-01,1.320389753608591094e-02,5.148073622958213580e-01
1.357085668534827871e-01,1.246126880339904971e-02,5.148073622958213580e-01
1.365092073658927263e-01,1.175588545553624652e-02,5.148073622958213580e-01
1.373098478783026377e-01,1.108616632321594332e-02,5.148073622958213580e-01
1.381104883907125769e-01,1.045058005770970085e-02,5.148073622958213580e-01
1.389111289031224883e-01,9.847644580343387077e-03,5.148073622958213580e-01
1.397117694155324275e-01,9.275926471461731077e-03,5.148073622958213580e-01
1.405124099279423666e-01,8.734040303702566774e-03,5.148073622958213580e-01
1.413130504403522780e-01,8.220647924294647094e-03,5.148073622958213580e-01
1.421136909527622172e-01,7.734457690954300857e-03,5.148073622958213580e-01
1.429143314651721286e-01,7.274223665801671408e-03,5.148073622958213580e-01
1.437149719775820678e-01,6.838744771573665102e-03,5.148073622958213580e-01
1.445156124899920069e-01,6.426863914251557813e-03,5.148073622958213580e-01
1.453162530024019183e-01,6.037467076063773690e-03,5.148073622958213580e-01
1.461168935148118575e-01,5.669482382665433189e-03,5.148073622958213580e-01
1.469175340272217689e-01,5.321879148130704597e-03,5.148073622958213580e-01
1.477181745396317081e-01,4.993666901237205427e-03,5.148073622958213580e-01
1.485188150520416472e-01,4.683894396354379083e-03,5.148073622958213580e-01
1.493194555644515586e-01,4.391648612088126444e-03,5.148073622958213580e-01
1.501200960768614978e-01,4.116053740671437970e-03,5.148073622958213580e-01
1.509207365892714092e-01,3.856270170930390685e-03,5.148073622958213580e-01
1.517213771016813484e-01,3.611493467496056965e-03,5.148073622958213580e-01
1.525220176140912876e-01,3.380953348777592220e-03,5.148073622958213580e-01
1.533226581265011990e-01,3.163912666054733563e-03,5.148073622958213580e-01
1.541232986389111381e-01,2.959666385897443894e-03,5.148073622958213580e-01
1.549239391513210495e-01,2.767540577972006383e-03,5.148073622958213580e-01
1.557245796637309887e-01,2.586891410146634120e-03,5.148073622958213580e-01
1.565252201761409279e-01,2.417104152667527272e-03,5.148073622958213580e-01
1.573258606885508393e-01,2.257592193038950382e-03,5.148073622958213580e-01
1.581265012009607784e-01,2.107796063106375049e-03,5.148073622958213580e-01
1.589271417133706898e-01,1.967182479712254340e-03,5.148073622958213580e-01
1.597277822257806290e-01,1.835243400167652994e-03,5.148073622958213580e-01
1.605284227381905682e-01,1.711495093663784137e-03,5.148073622958213580e-01
1.613290632506004796e-01,1.595477229629604487e-03,5.148073622958213580e-01
1.621297037630104187e-01,1.486751983931452721e-03,5.148073622958213580e-01
1.629303442754203302e-01,1.384903163703511946e-03,5.148073622958213580e-01
1.637309847878302693e-01,1.289535351495815167e-03,5.148073622958213580e-01
1.645316253002402085e-01,1.200273069330724286e-03,5.148073622958213580e-01
1.653322658126501199e-01,1.116759963165292035e-03,5.148073622958213580e-01
1.661329063250600591e-01,1.038658008170892377e-03,5.148073622958213580e-01
1.669335468374699705e-01,9.656467351581303525e-04,5.148073622958213580e-01
1.677341873498799096e-01,8.974224783980532015e-04,5.148073622958213580e-01
1.685348278622898488e-01,8.336976450172363428e-04,5.148073622958213580e-01
1.693354683746997602e-01,7.742000060759224875e-04,5.148073622958213580e-01
1.701361088871096994e-01,7.186720093744577596e-04,5.148073622958213580e-01
1.709367493995196108e-01,6.668701139736053643e-04,5.148073622958213580e-01
1.717373899119295499e-01,6.185641463590486281e-04,5.148073622958213580e-01
1.725380304243394614e-01,5.735366781293394986e-04,5.148073622958213580e-01
1.733386709367494005e-01,5.315824250392317367e-04,5.148073622958213580e-01
1.741393114491593397e-01,4.925076671872053238e-04,5.148073622958213580e-01
1.749399519615692511e-01,4.561296900965747703e-04,5.148073622958213580e-01
1.757405924739791903e-01,4.222762464034801599e-04,5.148073622958213580e-01
1.765412329863891017e-01,3.907850378329521504e-04,5.148073622958213580e-01
1.773418734987990408e-01,3.615032171149631587e-04,5.148073622958213580e-01
1.781425140112089800e-01,3.342869094666818053e-04,5.148073622958213580e-01
1.789431545236188914e-01,3.090007532440284871e-04,5.148073622958213580e-01
1.797437950360288306e-01,2.855174593459528735e-04,5.148073622958213580e-01
1.805444355484387420e-01,2.637173889373645836e-04,5.148073622958213580e-01
1.813450760608486811e-01,2.434881490420847013e-04,5.148073622958213580e-01
1.821457165732586203e-01,2.247242055449592390e-04,5.148073622958213580e-01
1.829463570856685317e-01,2.073265131322856857e-04,5.148073622958213580e-01
1.837469975980784709e-01,1.912021616919564447e-04,5.148073622958213580e-01
1.845476381104883823e-01,1.762640386888954084e-04,5.148073622958213580e-01
1.853482786228983215e-01,1.624305070275444901e-04,5.148073622958213580e-01
1.861489191353082606e-01,1.496250979109262384e-04,5.148073622958213580e-01
1.869495596477181720e-01,1.377762182053015011e-04,5.148073622958213580e-01
1.877502001601281112e-01,1.268168718204038469e-04,5.148073622958213580e-01
1.885508406725380226e-01,1.166843946175146461e-04,5.148073622958213580e-01
1.893514811849479618e-01,1.073202023612500669e-04,5.148073622958213580e-01
1.901521216973579009e-01,9.866955123570913763e-05,5.148073622958213580e-01
1.909527622097678123e-01,9.068131045128335476e-05,5.148073622958213580e-01
1.917534027221777515e-01,8.330774647523728909e-05,5.148073622958213580e-01
1.925540432345876629e-01,7.650431842665190627e-05,5.148073622958213580e-01
1.933546837469976021e-01,7.022948418465303202e-05,5.148073622958213580e-01
1.941553242594075412e-01,6.444451676774734961e-05,5.148073622958213580e-01
1.949559647718174527e-01,5.911333055165949804e-05,5.148073622958213580e-01
1.957566052842273918e-01,5.420231690306485250e-05,5.148073622958213580e-01
1.965572457966373032e-01,4.968018881706162118e-05,5.148073622958213580e-01
1.973578863090472424e-01,4.551783415701348724e-05,5.148073622958213580e-01
1.981585268214571816e-01,4.168817710652959448e-05,5.148073622958213580e-01
1.989591673338670930e-01,3.816604745460009800e-05,5.148073622958213580e-01
1.997598078462770321e-01,3.492805734645803504e-05,5.148073622958213580e-01
2.005604483586869435e-01,3.195248514430596245e-05,5.148073622958213580e-01
2.013610888710968827e-01,2.921916605374859428e-05,5.148073622958213580e-01
2.021617293835068219e-01,2.670938918347397578e-05,5.148073622958213580e-01
2.029623698959167333e-01,2.440580071741372406e-05,5.148073622958213580e-01
2.037630104083266724e-01,2.229231289026465795e-05,5.148073622958213580e-01
2.045636509207365838e-01,2.035401846879590512e-05,5.148073622958213580e-01
2.053642914331465230e-01,1.857711045281352325e-05,5.148073622958213580e-01
2.061649319455564622e-01,1.694880672094114515e-05,5.148073622958213580e-01
2.069655724579663736e-01,1.545727935749774089e-05,5.148073622958213580e-01
2.077662129703763128e-01,1.409158840769364363e-05,5.148073622958213580e-01
2.085668534827862242e-01,1.284161981907363766e-05,5.148073622958213580e-01
2.093674939951961633e-01,1.169802733763639196e-05,5.148073622958213580e-01
2.101681345076061025e-01,1.065217813730793634e-05,5.148073622958213580e-01
2.109687750200160139e-01,9.696101971438635865e-06,5.148073622958213580e-01
2.117694155324259531e-01,8.822443644723445695e-06,5.148073622958213580e-01
2.125700560448358645e-01,8.024418613397948211e-06,5.148073622958213580e-01
2.133706965572458036e-01,7.295771530737059642e-06,5.148073622958213580e-01
2.141713370696557428e-01,6.630737563771079386e-06,5.148073622958213580e-01
2.149719775820656542e-01,6.024006315728470762e-06,5.148073622958213580e-01
2.157726180944755934e-01,5.470688197023785795e-06,5.148073622958213580e-01
2.165732586068855048e-01,4.966283095619883674e-06,5.148073622958213580e-01
2.173738991192954439e-01,4.506651205313035751e-06,5.148073622958213580e-01
2.181745396317053831e-01,4.087985877919823557e-06,5.148073622958213580e-01
2.189751801441152945e-01,3.706788372481988414e-06,5.148073622958213580e-01
2.197758206565252337e-01,3.359844381460116719e-06,5.148073622958213580e-01
2.205764611689351451e-01,3.044202220457058570e-06,5.148073622958213580e-01
2.213771016813450843e-01,2.757152574303993940e-06,5.148073622958213580e-01
2.221777421937550234e-01,2.496209698364271760e-06,5.148073622958213580e-01
2.229783827061649348e-01,2.259093979662160353e-06,5.148073622958213580e-01
2.237790232185748740e-01,2.043715767935334157e-06,5.148073622958213580e-01
2.245796637309847854e-01,1.848160391948265815e-06,5.148073622958213580e-01
2.253803042433947246e-01,1.670674281393629692e-06,5.148073622958213580e-01
2.261809447558046637e-01,1.509652119457559766e-06,5.148073622958213580e-01
2.269815852682145751e-01,1.363624955640341614e-06,5.148073622958213580e-01
2.277822257806245143e-01,1.231249212714244615e-06,5.148073622958213580e-01
2.285828662930344257e-01,1.111296525771355476e-06,5.148073622958213580e-01
2.293835068054443649e-01,1.002644355174695257e-06,5.148073622958213580e-01
2.301841473178543040e-01,9.042673188830820298e-07,5.148073622958213580e-01
2.309847878302642155e-01,8.152291930821887309e-07,5.148073622958213580e-01
2.317854283426741546e-01,7.346755333276967255e-07,5.148073622958213580e-01
2.325860688550840660e-01,6.618268715004048534e-07,5.148073622958213580e-01
2.333867093674940052e-01,5.959724467936025204e-07,5.148073622958213580e-01
2.341873498799039444e-01,5.364644317078551708e-07,5.148073622958213580e-01
2.349879903923138558e-01,4.827126166259490623e-07,5.148073622958213580e-01
2.357886309047237949e-01,4.341795189862374513e-07,5.148073622958213580e-01
2.365892714171337063e-01,3.903758853746094075e-07,5.148073622958213580e-01
2.373899119295436455e-01,3.508565570197662127e-07,5.148073622958213580e-01
2.381905524419535847e-01,3.152166712102655337e-07,5.148073622958213580e-01
2.389911929543634961e-01,2.830881730614546945e-07,5.148073622958213580e-01
2.397918334667734352e-01,2.541366138518814898e-07,5.148073622958213580e-01
2.405924739791833467e-01,2.280582138285335837e-07,5.148073622958213580e-01
2.413931144915932858e-01,2.045771689535581600e-07,5.148073622958213580e-01
2.421937550040031972e-01,1.834431825382752059e-07,5.148073622958213580e-01
2.429943955164131364e-01,1.644292040881444670e-07,5.148073622958213580e-01
2.437950360288230756e-01,1.473293589704788245e-07,5.148073622958213580e-01
2.445956765412329870e-01,1.319570537199629988e-07,5.148073622958213580e-01
2.453963170536429261e-01,1.181432429202605393e-07,5.148073622958213580e-01
2.461969575660528375e-01,1.057348446477699850e-07,5.148073622958213580e-01
2.469975980784627767e-01,9.459329244038788019e-08,5.148073622958213580e-01
2.477982385908727159e-01,8.459321266402823308e-08,5.148073622958213580e-01
2.485988791032826273e-01,7.562121699674193310e-08,5.148073622958213580e-01
2.493995196156925664e-01,6.757480053832872943e-08,5.148073622958213580e-01
2.502001601281024779e-01,6.036133678603607471e-08,5.148073622958213580e-01
2.510008006405124448e-01,5.389716139760390722e-08,5.148073622958213580e-01
2.518014411529223562e-01,4.810673729499727043e-08,5.148073622958213580e-01
2.526020816653322676e-01,4.292189424861757507e-08,5.148073622958213580e-01
2.534027221777421790e-01,3.828113662558791673e-08,5.148073622958213580e-01
2.542033626901521459e-01,3.412901348969844824e-08,5.148073622958213580e-01
2.550040032025620573e-01,3.041554570732313084e-08,5.148073622958213580e-01
2.558046437149719687e-01,2.709570514558418337e-08,5.148073622958213580e-01
2.566052842273819357e-01,2.412894144860984281e-08,5.148073622958213580e-01
2.574059247397918471e-01,2.147875224707354541e-08,5.148073622958213580e-01
2.582065652522017585e-01,1.911229299742026200e-08,5.148073622958213580e-01
2.590072057646117254e-01,1.700002296219727103e-08,5.148073622958213580e-01
2.598078462770216368e-01,1.511538413358271731e-08,5.148073622958213580e-01
2.606084867894315482e-01,1.343451017023252781e-08,5.148073622958213580e-01
2.614091273018414596e-01,1.193596266458701311e-08,5.148073622958213580e-01
2.622097678142514265e-01,1.060049228527831961e-08,5.148073622958213580e-01
2.630104083266613380e-01,9.410822548701109264e-09,5.148073622958213580e-01
2.638110488390712494e-01,8.351454166452794254e-09,5.148073622958213580e-01
2.646116893514812163e-01,7.408488092472359611e-09,5.148073622958213580e-01
2.654123298638911277e-01,6.569465556452085177e-09,5.148073622958213580e-01
2.662129703763010391e-01,5.823223519554274599e-09,5.148073622958213580e-01
2.670136108887110060e-01,5.159764125634426072e-09,5.148073622958213580e-01
2.678142514011209174e-01,4.570136846988833780e-09,5.148073622958213580e-01
2.686148919135308288e-01,4.046332138991861681e-09,5.148073622958213580e-01
2.694155324259407402e-01,3.581185523665870517e-09,5.148073622958213580e-01
2.702161729383507072e-01,3.168291118996637828e-09,5.148073622958213580e-01
2.710168134507606186e-01,2.801923719370858219e-09,5.148073622958213580e-01
2.718174539631705300e-01,2.476968613514411859e-09,5.148073622958213580e-01
2.726180944755804969e-01,2.188858400361224536e-09,5.148073622958213580e-01
2.734187349879904083e-01,1.933516130936869813e-09,5.148073622958213580e-01
2.742193755004003197e-01,1.707304166118963954e-09,5.148073622958213580e-01
2.750200160128102311e-01,1.506978196517313553e-09,5.148073622958213580e-01
2.758206565252201981e-01,1.329645922140892604e-09,5.148073622958213580e-01
2.766212970376301095e-01,1.172729936401376681e-09,5.148073622958213580e-01
2.774219375500400209e-01,1.033934401715936056e-09,5.148073622958213580e-01
2.782225780624499878e-01,9.112151428693818506e-10,5.148073622958213580e-01
2.790232185748598992e-01,8.027528196976350804e-10,5.148073622958213580e-01
2.798238590872698106e-01,7.069288728564935962e-10,5.148073622958213580e-01
2.806244995996797775e-01,6.223039657174078455e-10,5.148073622958213580e-01
2.814251401120896889e-01,5.475986720348435458e-10,5.148073622958213580e-01
2.822257806244996003e-01,4.816761831903999273e-10,5.148073622958213580e-01
2.830264211369095118e-01,4.235268307492014972e-10,5.148073622958213580e-01
2.838270616493194787e-01,3.722542399596423738e-10,5.148073622958213580e-01
2.846277021617293901e-01,3.270629478673728349e-10,5.148073622958213580e-01
2.854283426741393015e-01,2.872473360633551366e-10,5.148073622958213580e-01
2.862289831865492684e-01,2.521817428939446209e-10,5.148073622958213580e-01
2.870296236989591798e-01,2.213116333672756256e-10,5.148073622958213580e-01
2.878302642113690912e-01,1.941457171202253503e-10,5.148073622958213580e-01
2.886309047237790582e-01,1.702489157804069940e-10,5.148073622958213580e-01
2.894315452361889696e-01,1.492360909733065119e-10,5.148073622958213580e-01
2.902321857485988810e-01,1.307664531827611027e-10,5.148073622958213580e-01
2.910328262610087924e-01,1.145385797616754430e-10,5.148073622958213580e-01
2.918334667734187593e-01,1.002859776898228850e-10,5.148073622958213580e-01
2.926341072858286707e-01,8.777313326036867211e-11,5.148073622958213580e-01
2.934347477982385821e-01,7.679199681333286195e-11,5.148073622958213580e-01
2.942353883106485490e-01,6.715885598364099379e-11,5.148073622958213580e-01
2.950360288230584604e-01,5.871155574939967838e-11,5.148073622958213580e-01
2.958366693354683719e-01,5.130702790308070024e-11,5.148073622958213580e-01
2.966373098478783388e-01,4.481909647048623970e-11,5.148073622958213580e-01
2.974379503602882502e-01,3.913652911150161980e-11,5.148073622958213580e-01
2.982385908726981616e-01,3.416130769071968325e-11,5.148073622958213580e-01
2.990392313851080730e-01,2.980709403955700581e-11,5.148073622958213580e-01
2.998398718975180399e-01,2.599786947576527078e-11,5.148073622958213580e-01
3.006405124099279513e-01,2.266672892964781687e-11,5.148073622958213580e-01
3.014411529223378627e-01,1.975481257455968767e-11,5.148073622958213580e-01
3.022417934347478297e-01,1.721035969570054339e-11,5.148073622958213580e-01
3.030424339471577411e-01,1.498787117687018862e-11,5.148073622958213580e-01
3.038430744595676525e-01,1.304736845885884656e-11,5.148073622958213580e-01
3.046437149719776194e-01,1.135373814273052775e-11,5.148073622958213580e-01
3.054443554843875308e-01,9.876152592010743469e-12,5.148073622958213580e-01
3.062449959967974422e-01,8.587557943819255008e-12,5.148073622958213580e-01
3.070456365092073536e-01,7.464221882979379349e-12,5.148073622958213580e-01
3.078462770216173205e-01,6.485334376575458266e-12,5.148073622958213580e-01
3.086469175340272320e-01,5.632655319656521972e-12,5.148073622958213580e-01
3.094475580464371434e-01,4.890203715119942348e-12,5.148073622958213580e-01
3.102481985588471103e-01,4.243983610640350078e-12,5.148073622958213580e-01
