x, u, time
3.883106485188150825e-02,7.256423509296444641e-02,4.453202273637208441e-01
3.963170536429143354e-02,6.936335649500538492e-02,4.453202273637208441e-01
4.043234587670136576e-02,6.627817529144906794e-02,4.453202273637208441e-01
4.123298638911129105e-02,6.330586542083679880e-02,4.453202273637208441e-01
4.203362690152121633e-02,6.044359975076753905e-02,4.453202273637208441e-01
4.283426741393114856e-02,5.768855437584610724e-02,4.453202273637208441e-01
4.363490792634107385e-02,5.503791271606597174e-02,4.453202273637208441e-01
4.443554843875099913e-02,5.248886941540363560e-02,4.453202273637208441e-01
4.523618895116093136e-02,5.003863404094126277e-02,4.453202273637208441e-01
4.603682946357085665e-02,4.768443458335141355e-02,4.453202273637208441e-01
4.683746997598078887e-02,4.542352076005183592e-02,4.453202273637208441e-01
4.763811048839071416e-02,4.325316712280459497e-02,4.453202273637208441e-01
4.843875100080063945e-02,4.117067597195201573e-02,4.453202273637208441e-01
4.923939151321057167e-02,3.917338007990597143e-02,4.453202273637208441e-01
5.004003202562049696e-02,3.725864522686738595e-02,4.453202273637208441e-01
5.084067253803042918e-02,3.542387255211035951e-02,4.453202273637208441e-01
5.164131305044035447e-02,3.366650072448686137e-02,4.453202273637208441e-01
5.244195356285027976e-02,3.198400793610610415e-02,4.453202273637208441e-01
5.324259407526021198e-02,3.037391372341209997e-02,4.453202273637208441e-01
5.404323458767013727e-02,2.883378062012722370e-02,4.453202273637208441e-01
5.484387510008006950e-02,2.736121564674900628e-02,4.453202273637208441e-01
5.564451561248999478e-02,2.595387164148032361e-02,4.453202273637208441e-01
5.644515612489992007e-02,2.460944843763784515e-02,4.453202273637208441e-01
5.724579663730985229e-02,2.332569389273408955e-02,4.453202273637208441e-01
5.804643714971977758e-02,2.210040477454548388e-02,4.453202273637208441e-01
5.884707766212970981e-02,2.093142750958109158e-02,4.453202273637208441e-01
5.964771817453963509e-02,1.981665879944634681e-02,4.453202273637208441e-01
6.044835868694956038e-02,1.875404611064798027e-02,4.453202273637208441e-01
6.124899919935949261e-02,1.774158804342167509e-02,4.453202273637208441e-01
6.204963971176941789e-02,1.677733458519761744e-02,4.453202273637208441e-01
6.285028022417935012e-02,1.585938725430892371e-02,4.453202273637208441e-01
6.365092073658927541e-02,1.498589913953891038e-02,4.453202273637208441e-01
6.445156124899921457e-02,1.415507484106979554e-02,4.453202273637208441e-01
6.525220176140913986e-02,1.336517031836104673e-02,4.453202273637208441e-01
6.605284227381906514e-02,1.261449265041922688e-02,4.453202273637208441e-01
6.685348278622899043e-02,1.190139971385429860e-02,4.453202273637208441e-01
6.765412329863891572e-02,1.122429978403422651e-02,4.453202273637208441e-01
6.845476381104885488e-02,1.058165106455735346e-02,4.453202273637208441e-01
6.925540432345878017e-02,9.971961150152261824e-03,4.453202273637208441e-01
7.005604483586870546e-02,9.393786428004381392e-03,4.453202273637208441e-01
7.085668534827863074e-02,8.845731422382813527e-03,4.453202273637208441e-01
7.165732586068855603e-02,8.326448087308195578e-03,4.453202273637208441e-01
7.245796637309849519e-02,7.834635051863188607e-03,4.453202273637208441e-01
7.325860688550842048e-02,7.369036822602033181e-03,4.453202273637208441e-01
7.405924739791834577e-02,6.928442947363945906e-03,4.453202273637208441e-01
7.485988791032827105e-02,6.511687144644925755e-03,4.453202273637208441e-01
7.566052842273819634e-02,6.117646402519692078e-03,4.453202273637208441e-01
7.646116893514813551e-02,5.745240050950232297e-03,4.453202273637208441e-01
7.726180944755806079e-02,5.393428811152996792e-03,4.453202273637208441e-01
7.806244995996798608e-02,5.061213825536517788e-03,4.453202273637208441e-01
7.886309047237791137e-02,4.747635671557611653e-03,4.453202273637208441e-01
7.966373098478783665e-02,4.451773362683567221e-03,4.453202273637208441e-01
8.046437149719777582e-02,4.172743339482530220e-03,4.453202273637208441e-01
8.126501200960770110e-02,3.909698453707409829e-03,4.453202273637208441e-01
8.206565252201762639e-02,3.661826948077035251e-03,4.453202273637208441e-01
8.286629303442755168e-02,3.428351434301703162e-03,4.453202273637208441e-01
8.366693354683747696e-02,3.208527871745174391e-03,4.453202273637208441e-01
8.446757405924741613e-02,3.001644548962678627e-03,4.453202273637208441e-01
8.526821457165734142e-02,2.807021070203972665e-03,4.453202273637208441e-01
8.606885508406726670e-02,2.624007348825990044e-03,4.453202273637208441e-01
8.686949559647719199e-02,2.451982609415584088e-03,4.453202273637208441e-01
8.767013610888711728e-02,2.290354400284286707e-03,4.453202273637208441e-01
8.847077662129704256e-02,2.138557617861841682e-03,4.453202273637208441e-01
8.927141713370698173e-02,1.996053544385088894e-03,4.453202273637208441e-01
9.007205764611690701e-02,1.862328900151408824e-03,4.453202273637208441e-01
9.087269815852683230e-02,1.736894911485962990e-03,4.453202273637208441e-01
9.167333867093675759e-02,1.619286395452446776e-03,4.453202273637208441e-01
9.247397918334668288e-02,1.509060862226750069e-03,4.453202273637208441e-01
9.327461969575662204e-02,1.405797635943847792e-03,4.453202273637208441e-01
9.407526020816654733e-02,1.309096994726488723e-03,4.453202273637208441e-01
9.487590072057647261e-02,1.218579330505218262e-03,4.453202273637208441e-01
9.567654123298639790e-02,1.133884329147536851e-03,4.453202273637208441e-01
9.647718174539632319e-02,1.054670171324412079e-03,4.453202273637208441e-01
9.727782225780626235e-02,9.806127544598707262e-04,4.453202273637208441e-01
9.807846277021618764e-02,9.114049360301779449e-04,4.453202273637208441e-01
9.887910328262611293e-02,8.467557984053053358e-04,4.453202273637208441e-01
9.967974379503603821e-02,7.863899353559298307e-04,4.453202273637208441e-01
1.004803843074459635e-01,7.300467602842388142e-04,4.453202273637208441e-01
1.012810248198559027e-01,6.774798361764659957e-04,4.453202273637208441e-01
1.020816653322658280e-01,6.284562272186023334e-04,4.453202273637208441e-01
1.028823058446757532e-01,5.827558719649647643e-04,4.453202273637208441e-01
1.036829463570856785e-01,5.401709779012186336e-04,4.453202273637208441e-01
1.044835868694956038e-01,5.005054371995321582e-04,4.453202273637208441e-01
1.052842273819055430e-01,4.635742634230197428e-04,4.453202273637208441e-01
1.060848678943154683e-01,4.292030489003218516e-04,4.453202273637208441e-01
1.068855084067253935e-01,3.972274424578519291e-04,4.453202273637208441e-01
1.076861489191353188e-01,3.674926471675615358e-04,4.453202273637208441e-01
1.084867894315452441e-01,3.398529377415560894e-04,4.453202273637208441e-01
1.092874299439551833e-01,3.141711971814108726e-04,4.453202273637208441e-01
1.100880704563651086e-01,2.903184722693373737e-04,4.453202273637208441e-01
1.108887109687750339e-01,2.681735474707236172e-04,4.453202273637208441e-01
1.116893514811849591e-01,2.476225368022852077e-04,4.453202273637208441e-01
1.124899919935948844e-01,2.285584932072366239e-04,4.453202273637208441e-01
1.132906325060048236e-01,2.108810349686894862e-04,4.453202273637208441e-01
1.140912730184147489e-01,1.944959886840351274e-04,4.453202273637208441e-01
1.148919135308246742e-01,1.793150483170323549e-04,4.453202273637208441e-01
1.156925540432345995e-01,1.652554498399634315e-04,4.453202273637208441e-01
1.164931945556445247e-01,1.522396609757335957e-04,4.453202273637208441e-01
1.172938350680544639e-01,1.401950855489405125e-04,4.453202273637208441e-01
1.180944755804643892e-01,1.290537819555055677e-04,4.453202273637208441e-01
1.188951160928743145e-01,1.187521952626089831e-04,4.453202273637208441e-01
1.196957566052842398e-01,1.092309024539340741e-04,4.453202273637208441e-01
1.204963971176941651e-01,1.004343703397301630e-04,4.453202273637208441e-01
1.212970376301040903e-01,9.231072565676703176e-05,4.453202273637208441e-01
1.220976781425140295e-01,8.481153688977692453e-05,4.453202273637208441e-01
1.228983186549239548e-01,7.789160735331879151e-05,4.453202273637208441e-01
1.236989591673338801e-01,7.150877908118306446e-05,4.453202273637208441e-01
1.244995996797438054e-01,6.562374707924774027e-05,4.453202273637208441e-01
1.253002401921537168e-01,6.019988350710211809e-05,4.453202273637208441e-01
1.261008807045636559e-01,5.520307136370297175e-05,4.453202273637208441e-01
1.269015212169735674e-01,5.060154726266059556e-05,4.453202273637208441e-01
1.277021617293835065e-01,4.636575289351496225e-05,4.453202273637208441e-01
1.285028022417934457e-01,4.246819477636716838e-05,4.453202273637208441e-01
1.293034427542033571e-01,3.888331192852542906e-05,4.453202273637208441e-01
1.301040832666132963e-01,3.558735107328412180e-05,4.453202273637208441e-01
1.309047237790232077e-01,3.255824903253299403e-05,4.453202273637208441e-01
1.317053642914331468e-01,2.977552195656347280e-05,4.453202273637208441e-01
1.325060048038430860e-01,2.722016105616233730e-05,4.453202273637208441e-01
1.333066453162529974e-01,2.487453451375455958e-05,4.453202273637208441e-01
1.341072858286629366e-01,2.272229526203145889e-05,4.453202273637208441e-01
1.349079263410728480e-01,2.074829433007634521e-05,4.453202273637208441e-01
1.357085668534827871e-01,1.893849946844868034e-05,4.453202273637208441e-01
1.365092073658927263e-01,1.727991877602722180e-05,4.453202273637208441e-01
1.373098478783026377e-01,1.576052906256824549e-05,4.453202273637208441e-01
1.381104883907125769e-01,1.436920869190944898e-05,4.453202273637208441e-01
1.389111289031224883e-01,1.309567466151250250e-05,4.453202273637208441e-01
1.397117694155324275e-01,1.193042368458547520e-05,4.453202273637208441e-01
1.405124099279423666e-01,1.086467705132304249e-05,4.453202273637208441e-01
1.413130504403522780e-01,9.890329055852592060e-06,4.453202273637208441e-01
1.421136909527622172e-01,8.999898785258149538e-06,4.453202273637208441e-01
1.429143314651721286e-01,8.186485076569216264e-06,4.453202273637208441e-01
1.437149719775820678e-01,7.443724456832824152e-06,4.453202273637208441e-01
1.445156124899920069e-01,6.765751890334992483e-06,4.453202273637208441e-01
1.453162530024019183e-01,6.147164165696344637e-06,4.453202273637208441e-01
1.461168935148118575e-01,5.582985763934633812e-06,4.453202273637208441e-01
1.469175340272217689e-01,5.068637056660979419e-06,4.453202273637208441e-01
1.477181745396317081e-01,4.599904691357132774e-06,4.453202273637208441e-01
1.485188150520416472e-01,4.172914028172605789e-06,4.453202273637208441e-01
1.493194555644515586e-01,3.784103499877899672e-06,4.453202273637208441e-01
1.501200960768614978e-01,3.430200773525951922e-06,4.453202273637208441e-01
1.509207365892714092e-01,3.108200599001689727e-06,4.453202273637208441e-01
1.517213771016813484e-01,2.815344235991026874e-06,4.453202273637208441e-01
1.525220176140912876e-01,2.549100356978730791e-06,4.453202273637208441e-01
1.533226581265011990e-01,2.307147329692952527e-06,4.453202273637208441e-01
1.541232986389111381e-01,2.087356787959904498e-06,4.453202273637208441e-01
1.549239391513210495e-01,1.887778405224078190e-06,4.453202273637208441e-01
1.557245796637309887e-01,1.706625790030587052e-06,4.453202273637208441e-01
1.565252201761409279e-01,1.542263427564702928e-06,4.453202273637208441e-01
1.573258606885508393e-01,1.393194595908866394e-06,4.453202273637208441e-01
1.581265012009607784e-01,1.258050190013780187e-06,4.453202273637208441e-01
1.589271417133706898e-01,1.135578390496868406e-06,4.453202273637208441e-01
1.597277822257806290e-01,1.024635118285639012e-06,4.453202273637208441e-01
1.605284227381905682e-01,9.241752198228881431e-07,4.453202273637208441e-01
1.613290632506004796e-01,8.332443310529940899e-07,4.453202273637208441e-01
1.621297037630104187e-01,7.509713717214062127e-07,4.453202273637208441e-01
1.629303442754203302e-01,6.765616246500451977e-07,4.453202273637208441e-01
1.637309847878302693e-01,6.092903576079141663e-07,4.453202273637208441e-01
1.645316253002402085e-01,5.484969481856242673e-07,4.453202273637208441e-01
1.653322658126501199e-01,4.935794747122038319e-07,4.453202273637208441e-01
1.661329063250600591e-01,4.439897387299010456e-07,4.453202273637208441e-01
1.669335468374699705e-01,3.992286868738781281e-07,4.453202273637208441e-01
1.677341873498799096e-01,3.588422021968881992e-07,4.453202273637208441e-01
1.685348278622898488e-01,3.224172370397228613e-07,4.453202273637208441e-01
1.693354683746997602e-01,2.895782614833895479e-07,4.453202273637208441e-01
1.701361088871096994e-01,2.599840032349431083e-07,4.453202273637208441e-01
1.709367493995196108e-01,2.333244565015657341e-07,4.453202273637208441e-01
1.717373899119295499e-01,2.093181390028429304e-07,4.453202273637208441e-01
1.725380304243394614e-01,1.877095777648917738e-07,4.453202273637208441e-01
1.733386709367494005e-01,1.682670057375505495e-07,4.453202273637208441e-01
1.741393114491593397e-01,1.507802525823353284e-07,4.453202273637208441e-01
1.749399519615692511e-01,1.350588141997379448e-07,4.453202273637208441e-01
1.757405924739791903e-01,1.209300867039754940e-07,4.453202273637208441e-01
1.765412329863891017e-01,1.082377516167301180e-07,4.453202273637208441e-01
1.773418734987990408e-01,9.684030004272299383e-08,4.453202273637208441e-01
1.781425140112089800e-01,8.660968451361798659e-08,4.453202273637208441e-01
1.789431545236188914e-01,7.743008804678058488e-08,4.453202273637208441e-01
1.797437950360288306e-01,6.919680076556823993e-08,4.453202273637208441e-01
1.805444355484387420e-01,6.181519517186792882e-08,4.453202273637208441e-01
1.813450760608486811e-01,5.519979185299482920e-08,4.453202273637208441e-01
1.821457165732586203e-01,4.927340804707451606e-08,4.453202273637208441e-01
1.829463570856685317e-01,4.396638208684763218e-08,4.453202273637208441e-01
1.837469975980784709e-01,3.921586729438710734e-08,4.453202273637208441e-01
1.845476381104883823e-01,3.496518941138676309e-08,4.453202273637208441e-01
1.853482786228983215e-01,3.116326212401038473e-08,4.453202273637208441e-01
1.861489191353082606e-01,2.776405568038884061e-08,4.453202273637208441e-01
1.869495596477181720e-01,2.472611400505868504e-08,4.453202273637208441e-01
1.877502001601281112e-01,2.201211609017483252e-08,4.453202273637208441e-01
1.885508406725380226e-01,1.958847779028256659e-08,4.453202273637208441e-01
1.893514811849479618e-01,1.742499046782244998e-08,4.453202273637208441e-01
1.901521216973579009e-01,1.549449323219014186e-08,4.453202273637208441e-01
1.909527622097678123e-01,1.377257578783815445e-08,4.453202273637208441e-01
1.917534027221777515e-01,1.223730915821174034e-08,4.453202273637208441e-01
1.925540432345876629e-01,1.086900178380805878e-08,4.453202273637208441e-01
1.933546837469976021e-01,9.649978705761491849e-09,4.453202273637208441e-01
1.941553242594075412e-01,8.564381742425958658e-09,4.453202273637208441e-01
1.949559647718174527e-01,7.597988746717727638e-09,4.453202273637208441e-01
1.957566052842273918e-01,6.738050197667875077e-09,4.453202273637208441e-01
1.965572457966373032e-01,5.973141531798025855e-09,4.453202273637208441e-01
1.973578863090472424e-01,5.293029759610378945e-09,4.453202273637208441e-01
1.981585268214571816e-01,4.688553040617161733e-09,4.453202273637208441e-01
1.989591673338670930e-01,4.151512007815593358e-09,4.453202273637208441e-01
1.997598078462770321e-01,3.674571740164593179e-09,4.453202273637208441e-01
2.005604483586869435e-01,3.251173380204702195e-09,4.453202273637208441e-01
2.013610888710968827e-01,2.875454484198006680e-09,4.453202273637208441e-01
2.021617293835068219e-01,2.542177274708235576e-09,4.453202273637208441e-01
2.029623698959167333e-01,2.246664041008197902e-09,4.453202273637208441e-01
2.037630104083266724e-01,1.984739001657993794e-09,4.453202273637208441e-01
2.045636509207365838e-01,1.752676006572147205e-09,4.453202273637208441e-01
2.053642914331465230e-01,1.547151513372640644e-09,4.453202273637208441e-01
2.061649319455564622e-01,1.365202325258072201e-09,4.453202273637208441e-01
2.069655724579663736e-01,1.204187625425158658e-09,4.453202273637208441e-01
2.077662129703763128e-01,1.061754886640234144e-09,4.453202273637208441e-01
2.085668534827862242e-01,9.358092742313263624e-10,4.453202273637208441e-01
2.093674939951961633e-01,8.244861968837289174e-10,4.453202273637208441e-01
2.101681345076061025e-01,7.261266924746845036e-10,4.453202273637208441e-01
2.109687750200160139e-01,6.392553660541742280e-10,4.453202273637208441e-01
2.117694155324259531e-01,5.625606242256041210e-10,4.453202273637208441e-01
2.125700560448358645e-01,4.948769748362103998e-10,4.453202273637208441e-01
2.133706965572458036e-01,4.351691832705797820e-10,4.453202273637208441e-01
2.141713370696557428e-01,3.825180969489313887e-10,4.453202273637208441e-01
2.149719775820656542e-01,3.361079680486418968e-10,4.453202273637208441e-01
2.157726180944755934e-01,2.952151211590620340e-10,4.453202273637208441e-01
2.165732586068855048e-01,2.591978277006777230e-10,4.453202273637208441e-01
2.173738991192954439e-01,2.274872626301079502e-10,4.453202273637208441e-01
2.181745396317053831e-01,1.995794313413202713e-10,4.453202273637208441e-01
2.189751801441152945e-01,1.750279658785887989e-10,4.453202273637208441e-01
2.197758206565252337e-01,1.534376997062307919e-10,4.453202273637208441e-01
2.205764611689351451e-01,1.344589394321712725e-10,4.453202273637208441e-01
2.213771016813450843e-01,1.177823601472309611e-10,4.453202273637208441e-01
2.221777421937550234e-01,1.031344585017355367e-10,4.453202273637208441e-01
2.229783827061649348e-01,9.027350437060246220e-11,4.453202273637208441e-01
2.237790232185748740e-01,7.898593802590565317e-11,4.453202273637208441e-01
2.245796637309847854e-01,6.908316520414245631e-11,4.453202273637208441e-01
2.253803042433947246e-01,6.039870738098278465e-11,4.453202273637208441e-01
2.261809447558046637e-01,5.278566900060109557e-11,4.453202273637208441e-01
2.269815852682145751e-01,4.611448739684965865e-11,4.453202273637208441e-01
2.277822257806245143e-01,4.027093473211875779e-11,4.453202273637208441e-01
2.285828662930344257e-01,3.515434450562248234e-11,4.453202273637208441e-01
2.293835068054443649e-01,3.067603808115039069e-11,4.453202273637208441e-01
2.301841473178543040e-01,2.675792928706351890e-11,4.453202273637208441e-01
2.309847878302642155e-01,2.333128747743751971e-11,4.453202273637208441e-01
2.317854283426741546e-01,2.033564153900835986e-11,4.453202273637208441e-01
2.325860688550840660e-01,1.771780920778876491e-11,4.453202273637208441e-01
2.333867093674940052e-01,1.543103774340989241e-11,4.453202273637208441e-01
2.341873498799039444e-01,1.343424351788488028e-11,4.453202273637208441e-01
2.349879903923138558e-01,1.169133942624820647e-11,4.453202273637208441e-01
2.357886309047237949e-01,1.017064023529332659e-11,4.453202273637208441e-01
2.365892714171337063e-01,8.844337067815911120e-12,4.453202273637208441e-01
2.373899119295436455e-01,7.688033186356402336e-12,4.453202273637208441e-01
2.381905524419535847e-01,6.680334104158484543e-12,4.453202273637208441e-01
2.389911929543634961e-01,5.802485822468955624e-12,4.453202273637208441e-01
2.397918334667734352e-01,5.038055681947418848e-12,4.453202273637208441e-01
2.405924739791833467e-01,4.372650930393443455e-12,4.453202273637208441e-01
2.413931144915932858e-01,3.793670656981112657e-12,4.453202273637208441e-01
2.421937550040031972e-01,3.290087231653611215e-12,4.453202273637208441e-01
2.429943955164131364e-01,2.852253823531418245e-12,4.453202273637208441e-01
2.437950360288230756e-01,2.471734959748979488e-12,4.453202273637208441e-01
2.445956765412329870e-01,2.141157431099700786e-12,4.453202273637208441e-01
2.453963170536429261e-01,1.854079157776856089e-12,4.453202273637208441e-01
2.461969575660528375e-01,1.604873901410278559e-12,4.453202273637208441e-01
2.469975980784627767e-01,1.388629952168591182e-12,4.453202273637208441e-01
2.477982385908727159e-01,1.201061135192241603e-12,4.453202273637208441e-01
2.485988791032826273e-01,1.038428671973722663e-12,4.453202273637208441e-01
2.493995196156925664e-01,8.974726021339819893e-13,4.453202273637208441e-01
2.502001601281024779e-01,7.753516217032795973e-13,4.453202273637208441e-01
2.510008006405124448e-01,6.695903276042673528e-13,4.453202273637208441e-01
2.518014411529223562e-01,5.780329764303810843e-13,4.453202273637208441e-01
2.526020816653322676e-01,4.988029704937043572e-13,4.453202273637208441e-01
2.534027221777421790e-01,4.302673769804161352e-13,4.453202273637208441e-01
2.542033626901521459e-01,3.710058682380194170e-13,4.453202273637208441e-01
2.550040032025620573e-01,3.197835439191177957e-13,4.453202273637208441e-01
2.558046437149719687e-01,2.755271599866510040e-13,4.453202273637208441e-01
2.566052842273819357e-01,2.373043463937306219e-13,4.453202273637208441e-01
2.574059247397918471e-01,2.043054454316532730e-13,4.453202273637208441e-01
2.582065652522017585e-01,1.758276470460262042e-13,4.453202273637208441e-01
2.590072057646117254e-01,1.512611365213511052e-13,4.453202273637208441e-01
2.598078462770216368e-01,1.300770044249415944e-13,4.453202273637208441e-01
2.606084867894315482e-01,1.118166991110234805e-13,4.453202273637208441e-01
2.614091273018414596e-01,9.608282888525443326e-14,4.453202273637208441e-01
2.622097678142514265e-01,8.253114453651444829e-14,4.453202273637208441e-01
2.630104083266613380e-01,7.086355372746307661e-14,4.453202273637208441e-01
2.638110488390712494e-01,6.082203702662736790e-14,4.453202273637208441e-01
2.646116893514812163e-01,5.218335145450245748e-14,4.453202273637208441e-01
2.654123298638911277e-01,4.475442156264993300e-14,4.453202273637208441e-01
2.662129703763010391e-01,3.836833049701470334e-14,4.453202273637208441e-01
2.670136108887110060e-01,3.288083441732039636e-14,4.453202273637208441e-01
2.678142514011209174e-01,2.816733323282115308e-14,4.453202273637208441e-01
2.686148919135308288e-01,2.412023902949810640e-14,4.453202273637208441e-01
2.694155324259407402e-01,2.064669094526143567e-14,4.453202273637208441e-01
2.702161729383507072e-01,1.766657172175079861e-14,4.453202273637208441e-01
2.710168134507606186e-01,1.511078683335125796e-14,4.453202273637208441e-01
2.718174539631705300e-01,1.291977206270155211e-14,4.453202273637208441e-01
2.726180944755804969e-01,1.104219974244586904e-14,4.453202273637208441e-01
2.734187349879904083e-01,9.433857690470219716e-15,4.453202273637208441e-01
2.742193755004003197e-01,8.056678196609293726e-15,4.453202273637208441e-01
2.750200160128102311e-01,6.877897331159059609e-15,4.453202273637208441e-01
2.758206565252201981e-01,5.869327390896194837e-15,4.453202273637208441e-01
2.766212970376301095e-01,5.006727521913706801e-15,4.453202273637208441e-01
2.774219375500400209e-01,4.269259500208841821e-15,4.453202273637208441e-01
2.782225780624499878e-01,3.639017345612886744e-15,4.453202273637208441e-01
2.790232185748598992e-01,3.100620923056231853e-15,4.453202273637208441e-01
2.798238590872698106e-01,2.640864974340688568e-15,4.453202273637208441e-01
2.806244995996797775e-01,2.248416147244027123e-15,4.453202273637208441e-01
2.814251401120896889e-01,1.913551567725146244e-15,4.453202273637208441e-01
2.822257806244996003e-01,1.627933353479095892e-15,4.453202273637208441e-01
2.830264211369095118e-01,1.384414209113136714e-15,4.453202273637208441e-01
2.838270616493194787e-01,1.176869888797059055e-15,4.453202273637208441e-01
2.846277021617293901e-01,1.000054873665679703e-15,4.453202273637208441e-01
2.854283426741393015e-01,8.494780992688262222e-16,4.453202273637208441e-01
2.862289831865492684e-01,7.212959923815770271e-16,4.453202273637208441e-01
2.870296236989591798e-01,6.122204447325995580e-16,4.453202273637208441e-01
2.878302642113690912e-01,5.194396708731375545e-16,4.453202273637208441e-01
2.886309047237790582e-01,4.405501747787518282e-16,4.453202273637208441e-01
2.894315452361889696e-01,3.734982903376374639e-16,4.453202273637208441e-01
2.902321857485988810e-01,3.165299694248647790e-16,4.453202273637208441e-01
2.910328262610087924e-01,2.681476719713453118e-16,4.453202273637208441e-01
2.918334667734187593e-01,2.270733689549210117e-16,4.453202273637208441e-01
2.926341072858286707e-01,1.922168047468662983e-16,4.453202273637208441e-01
2.934347477982385821e-01,1.626482825085664662e-16,4.453202273637208441e-01
2.942353883106485490e-01,1.375753377618311538e-16,4.453202273637208441e-01
2.950360288230584604e-01,1.163227529502923382e-16,4.453202273637208441e-01
2.958366693354683719e-01,9.831544159545737158e-17,4.453202273637208441e-01
2.966373098478783388e-01,8.306379611643939695e-17,4.453202273637208441e-01
2.974379503602882502e-01,7.015114990800140781e-17,4.453202273637208441e-01
2.982385908726981616e-01,5.922305305621790760e-17,4.453202273637208441e-01
2.990392313851080730e-01,4.997810315632752476e-17,4.453202273637208441e-01
2.998398718975180399e-01,4.216010898707436748e-17,4.453202273637208441e-01
3.006405124099279513e-01,3.555139607431134654e-17,4.453202273637208441e-01
3.014411529223378627e-01,2.996709012392529970e-17,4.453202273637208441e-01
3.022417934347478297e-01,2.525023750975421047e-17,4.453202273637208441e-01
3.030424339471577411e-01,2.126764197676847803e-17,4.453202273637208441e-01
3.038430744595676525e-01,1.790631390573102409e-17,4.453202273637208441e-01
3.046437149719776194e-01,1.507044326558740501e-17,4.453202273637208441e-01
3.054443554843875308e-01,1.267882008519496108e-17,4.453202273637208441e-01
3.062449959967974422e-01,1.066263719312142901e-17,4.453202273637208441e-01
3.070456365092073536e-01,8.963619350648045848e-18,4.453202273637208441e-01
3.078462770216173205e-01,7.532430952735242053e-18,4.453202273637208441e-01
3.086469175340272320e-01,6.327321379245644378e-18,4.453202273637208441e-01
3.094475580464371434e-01,5.312973003606949633e-18,4.453202273637208441e-01
3.102481985588471103e-01,4.459521945904321107e-18,4.453202273637208441e-01
