x, u, time
2.325000000000000122e-01,8.153527503987408054e-02,1.639999999999874891e+00
2.375000000000000167e-01,6.181649159839786717e-02,1.639999999999874891e+00
2.424999999999999933e-01,4.618932312206955326e-02,1.639999999999874891e+00
2.474999999999999978e-01,3.401353751855921981e-02,1.639999999999874891e+00
2.525000000000000022e-01,2.468550926639136861e-02,1.639999999999874891e+00
2.575000000000000067e-01,1.765772114115855482e-02,1.639999999999874891e+00
2.625000000000000111e-01,1.244979843755476649e-02,1.639999999999874891e+00
2.675000000000000155e-01,8.652899099082031129e-03,1.639999999999874891e+00
2.725000000000000200e-01,5.928814696024809969e-03,1.639999999999874891e+00
2.775000000000000244e-01,4.005111647668400249e-03,1.639999999999874891e+00
2.825000000000000289e-01,2.667707531281773847e-03,1.639999999999874891e+00
2.875000000000000333e-01,1.752202889722127149e-03,1.639999999999874891e+00
2.924999999999999822e-01,1.135045632273533550e-03,1.639999999999874891e+00
2.974999999999999867e-01,7.252699086686544916e-04,1.639999999999874891e+00
3.024999999999999911e-01,4.572225459126619393e-04,1.639999999999874891e+00
3.074999999999999956e-01,2.844359862468910497e-04,1.639999999999874891e+00
3.125000000000000000e-01,1.746454669497102816e-04,1.639999999999874891e+00
3.175000000000000044e-01,1.058607725504251683e-04,1.639999999999874891e+00
3.225000000000000089e-01,6.336008613971881489e-05,1.639999999999874891e+00
3.275000000000000133e-01,3.745519429162053873e-05,1.639999999999874891e+00
3.325000000000000178e-01,2.187512692658752624e-05,1.639999999999874891e+00
3.375000000000000222e-01,1.262594160696206261e-05,1.639999999999874891e+00
3.425000000000000266e-01,7.204086987695167245e-06,1.639999999999874891e+00
3.475000000000000311e-01,4.064552584056784202e-06,1.639999999999874891e+00
3.525000000000000355e-01,2.268173139472130042e-06,1.639999999999874891e+00
3.574999999999999845e-01,1.252239180081893778e-06,1.639999999999874891e+00
3.624999999999999889e-01,6.841955090259716845e-07,1.639999999999874891e+00
3.674999999999999933e-01,3.700844565206397134e-07,1.639999999999874891e+00
3.724999999999999978e-01,1.982383705605284702e-07,1.639999999999874891e+00
3.775000000000000022e-01,1.051847139469088550e-07,1.639999999999874891e+00
3.825000000000000067e-01,5.529421972496706133e-08,1.639999999999874891e+00
3.875000000000000111e-01,2.880383277315278518e-08,1.639999999999874891e+00
3.925000000000000155e-01,1.487222268028553541e-08,1.639999999999874891e+00
3.975000000000000200e-01,7.613908443827867107e-09,1.639999999999874891e+00
4.025000000000000244e-01,3.866353556634549224e-09,1.639999999999874891e+00
4.075000000000000289e-01,1.947871611404281936e-09,1.639999999999874891e+00
4.125000000000000333e-01,9.736602551543844982e-10,1.639999999999874891e+00
4.175000000000000377e-01,4.828779421356291911e-10,1.639999999999874891e+00
4.224999999999999867e-01,2.376390877965660014e-10,1.639999999999874891e+00
4.274999999999999911e-01,1.161043557848460567e-10,1.639999999999874891e+00
4.324999999999999956e-01,5.634872487124138119e-11,1.639999999999874891e+00
4.375000000000000000e-01,2.717371088952541660e-11,1.639999999999874891e+00
4.425000000000000044e-01,1.301714465704522518e-11,1.639999999999874891e+00
4.475000000000000089e-01,6.190613213077209549e-12,1.639999999999874891e+00
4.525000000000000133e-01,2.922643899238425134e-12,1.639999999999874891e+00
4.575000000000000178e-01,1.371146070330876468e-12,1.639999999999874891e+00
4.625000000000000222e-01,6.402293301428202717e-13,1.639999999999874891e+00
4.675000000000000266e-01,2.976920865092258019e-13,1.639999999999874891e+00
4.725000000000000311e-01,1.376228108913831715e-13,1.639999999999874891e+00
4.775000000000000355e-01,6.309144556103122196e-14,1.639999999999874891e+00
4.824999999999999845e-01,2.866646475299142359e-14,1.639999999999874891e+00
4.874999999999999889e-01,1.295714042092679449e-14,1.639999999999874891e+00
4.924999999999999933e-01,5.858821564311903186e-15,1.639999999999874891e+00
4.974999999999999978e-01,2.652591143540857166e-15,1.639999999999874891e+00
5.024999999999999467e-01,1.193164182364950447e-15,1.639999999999874891e+00
5.074999999999999512e-01,5.275667571846425030e-16,1.639999999999874891e+00
5.124999999999999556e-01,2.292250096862708961e-16,1.639999999999874891e+00
5.174999999999999600e-01,9.962787873908338888e-17,1.639999999999874891e+00
5.224999999999999645e-01,4.430063273071043614e-17,1.639999999999874891e+00
5.274999999999999689e-01,2.006032407983119066e-17,1.639999999999874891e+00
5.324999999999999734e-01,8.881779176820698472e-18,1.639999999999874891e+00
5.374999999999999778e-01,3.693054022950375130e-18,1.639999999999874891e+00
5.424999999999999822e-01,1.461210959212666998e-18,1.639999999999874891e+00
5.474999999999999867e-01,6.074348550591933542e-19,1.639999999999874891e+00
5.524999999999999911e-01,2.897421332981863962e-19,1.639999999999874891e+00
5.574999999999999956e-01,1.440298225638279745e-19,1.639999999999874891e+00
5.625000000000000000e-01,6.180106122506294496e-20,1.639999999999874891e+00
5.675000000000000044e-01,2.003509778435867636e-20,1.639999999999874891e+00
5.725000000000000089e-01,5.209523247348200421e-21,1.639999999999874891e+00
5.775000000000000133e-01,2.436955812341119630e-21,1.639999999999874891e+00
5.824999999999999067e-01,2.106472138871898784e-21,1.639999999999874891e+00
5.874999999999999112e-01,1.316830946375035713e-21,1.639999999999874891e+00
5.924999999999999156e-01,4.076058657429410735e-22,1.639999999999874891e+00
5.974999999999999201e-01,2.124911575545458617e-23,1.639999999999874891e+00
6.024999999999999245e-01,2.133055283041243651e-22,1.639999999999874891e+00
6.074999999999999289e-01,5.507279823509368985e-22,1.639999999999874891e+00
6.124999999999999334e-01,6.280524598992096952e-22,1.639999999999874891e+00
6.174999999999999378e-01,7.497780696282293295e-22,1.639999999999874891e+00
6.224999999999999423e-01,3.058324897163925022e-21,1.639999999999874891e+00
6.274999999999999467e-01,6.090581683236960986e-21,1.639999999999874891e+00
6.324999999999999512e-01,6.559864857907541248e-21,1.639999999999874891e+00
6.374999999999999556e-01,9.916552211469479895e-21,1.639999999999874891e+00
6.424999999999999600e-01,4.298066823203705342e-20,1.639999999999874891e+00
6.474999999999999645e-01,7.811898981666080010e-20,1.639999999999874891e+00
6.524999999999999689e-01,8.174920811320691824e-20,1.639999999999874891e+00
6.574999999999999734e-01,1.427413753938319880e-19,1.639999999999874891e+00
6.624999999999999778e-01,5.745577310199449215e-19,1.639999999999874891e+00
6.674999999999999822e-01,9.911178385080982203e-19,1.639999999999874891e+00
6.724999999999999867e-01,1.027201475128621829e-18,1.639999999999874891e+00
6.774999999999999911e-01,1.882308133919169227e-18,1.639999999999874891e+00
6.824999999999999956e-01,7.323755705770393975e-18,1.639999999999874891e+00
6.875000000000000000e-01,1.248621671560866413e-17,1.639999999999874891e+00
6.925000000000000044e-01,1.294788914540633592e-17,1.639999999999874891e+00
6.975000000000000089e-01,2.285015861872408218e-17,1.639999999999874891e+00
7.025000000000000133e-01,8.829395195367586340e-17,1.639999999999874891e+00
7.074999999999999067e-01,1.532647808722072910e-16,1.639999999999874891e+00
7.124999999999999112e-01,1.603531796893273488e-16,1.639999999999874891e+00
7.174999999999999156e-01,2.568911305489349380e-16,1.639999999999874891e+00
7.224999999999999201e-01,9.888244536392381598e-16,1.639999999999874891e+00
7.274999999999999245e-01,1.783667420209049838e-15,1.639999999999874891e+00
7.324999999999999289e-01,1.905204220797862898e-15,1.639999999999874891e+00
7.374999999999999334e-01,2.631909625867720049e-15,1.639999999999874891e+00
7.424999999999999378e-01,9.991721049948868785e-15,1.639999999999874891e+00
7.474999999999999423e-01,1.932614329234953376e-14,1.639999999999874891e+00
7.524999999999999467e-01,2.165409157687136159e-14,1.639999999999874891e+00
7.574999999999999512e-01,2.476200271027595375e-14,1.639999999999874891e+00
7.624999999999999556e-01,8.666044951697776775e-14,1.639999999999874891e+00
7.674999999999999600e-01,1.916217806278205459e-13,1.639999999999874891e+00
7.724999999999999645e-01,2.372522206383752271e-13,1.639999999999874891e+00
7.774999999999999689e-01,2.451513073429530439e-13,1.639999999999874891e+00
7.824999999999999734e-01,6.177236511745848618e-13,1.639999999999874891e+00
7.874999999999999778e-01,1.686090380030552969e-12,1.639999999999874891e+00
7.924999999999999822e-01,2.437481792914568034e-12,1.639999999999874891e+00
7.974999999999999867e-01,2.499491675269846716e-12,1.639999999999874891e+00
8.024999999999999911e-01,3.863051210866665719e-12,1.639999999999874891e+00
8.074999999999999956e-01,1.348073472737426842e-11,1.639999999999874891e+00
8.125000000000000000e-01,2.120932177471951202e-11,1.639999999999874891e+00
8.175000000000000044e-01,2.670842376357362385e-11,1.639999999999874891e+00
8.225000000000000089e-01,2.811465167993193326e-11,1.639999999999874891e+00
8.275000000000000133e-01,1.031665470677864249e-10,1.639999999999874891e+00
8.325000000000000178e-01,1.436003434360876008e-10,1.639999999999874891e+00
8.374999999999999112e-01,2.972383821548982122e-10,1.639999999999874891e+00
8.424999999999999156e-01,3.201150542102384248e-10,1.639999999999874891e+00
8.474999999999999201e-01,7.694945002861476072e-10,1.639999999999874891e+00
8.524999999999999245e-01,8.853491987310689595e-10,1.639999999999874891e+00
8.574999999999999289e-01,2.594549664188484489e-09,1.639999999999874891e+00
8.624999999999999334e-01,2.957433834555202665e-09,1.639999999999874891e+00
8.674999999999999378e-01,7.021309341196559749e-09,1.639999999999874891e+00
8.724999999999999423e-01,7.786723993347428258e-09,1.639999999999874891e+00
8.774999999999999467e-01,2.016266632208937630e-08,1.639999999999874891e+00
8.824999999999999512e-01,2.292622844305343696e-08,1.639999999999874891e+00
8.874999999999999556e-01,6.239269705136755302e-08,1.639999999999874891e+00
8.924999999999999600e-01,7.084639737496237000e-08,1.639999999999874891e+00
8.974999999999999645e-01,1.833516130225892689e-07,1.639999999999874891e+00
9.024999999999999689e-01,2.067126272274786420e-07,1.639999999999874891e+00
9.074999999999999734e-01,5.341034756418116913e-07,1.639999999999874891e+00
9.124999999999999778e-01,6.046011935858145382e-07,1.639999999999874891e+00
9.174999999999999822e-01,1.548763062659213499e-06,1.639999999999874891e+00
9.224999999999999867e-01,1.748944844114612595e-06,1.639999999999874891e+00
9.274999999999999911e-01,4.339231433344069748e-06,1.639999999999874891e+00
9.324999999999999956e-01,4.883166851469585143e-06,1.639999999999874891e+00
9.375000000000000000e-01,1.192959837421969951e-05,1.639999999999874891e+00
9.425000000000000044e-01,1.342427077144847632e-05,1.639999999999874891e+00
9.475000000000000089e-01,3.214981998486817291e-05,1.639999999999874891e+00
9.525000000000000133e-01,3.608641418498199959e-05,1.639999999999874891e+00
9.575000000000000178e-01,8.400322730639223003e-05,1.639999999999874891e+00
9.624999999999999112e-01,9.401736960274015525e-05,1.639999999999874891e+00
9.674999999999999156e-01,2.136761418994779723e-04,1.639999999999874891e+00
9.724999999999999201e-01,2.386779170490770487e-04,1.639999999999874891e+00
9.774999999999999245e-01,5.282212999965985771e-04,1.639999999999874891e+00
9.824999999999999289e-01,5.878559438530320562e-04,1.639999999999874891e+00
9.874999999999999334e-01,1.274363907642936866e-03,1.639999999999874891e+00
9.924999999999999378e-01,1.409182827745861363e-03,1.639999999999874891e+00
9.975000000000000533e-01,3.245707327053923893e-03,1.639999999999874891e+00
