x, u, time
4.725000000000000311e-01,2.254039405148350089e-04,5.149999999999865352e+00
4.775000000000000355e-01,3.394637604560804024e-04,5.149999999999865352e+00
4.824999999999999845e-01,5.062143965570005096e-04,5.149999999999865352e+00
4.874999999999999889e-01,7.480213722967415848e-04,5.149999999999865352e+00
4.924999999999999933e-01,1.101031177161213796e-03,5.149999999999865352e+00
4.974999999999999978e-01,1.621851415328465738e-03,5.149999999999865352e+00
5.024999999999999467e-01,2.390966672779569913e-03,5.149999999999865352e+00
5.074999999999999512e-01,3.512755289044734545e-03,5.149999999999865352e+00
5.124999999999999556e-01,5.116910411025688867e-03,5.149999999999865352e+00
5.174999999999999600e-01,7.366835097041872331e-03,5.149999999999865352e+00
5.224999999999999645e-01,1.047494305324071610e-02,5.149999999999865352e+00
5.274999999999999689e-01,1.471816037923276248e-02,5.149999999999865352e+00
5.324999999999999734e-01,2.044677377546129382e-02,5.149999999999865352e+00
5.374999999999999778e-01,2.808583003993100555e-02,5.149999999999865352e+00
5.424999999999999822e-01,3.813179596178352393e-02,5.149999999999865352e+00
5.474999999999999867e-01,5.114264292804138884e-02,5.149999999999865352e+00
5.524999999999999911e-01,6.771417388487638300e-02,5.149999999999865352e+00
5.574999999999999956e-01,8.844097968624917150e-02,5.149999999999865352e+00
5.625000000000000000e-01,1.138746544958903345e-01,5.149999999999865352e+00
5.675000000000000044e-01,1.444959525085587060e-01,5.149999999999865352e+00
5.725000000000000089e-01,1.806990912190646337e-01,5.149999999999865352e+00
5.775000000000000133e-01,2.227621872095726929e-01,5.149999999999865352e+00
5.824999999999999067e-01,2.707811291486811323e-01,5.149999999999865352e+00
5.874999999999999112e-01,3.245827348727364225e-01,5.149999999999865352e+00
5.924999999999999156e-01,3.836678807924572276e-01,5.149999999999865352e+00
5.974999999999999201e-01,4.472178260418642748e-01,5.149999999999865352e+00
6.024999999999999245e-01,5.141317221638174173e-01,5.149999999999865352e+00
6.074999999999999289e-01,5.830203457885726470e-01,5.149999999999865352e+00
6.124999999999999334e-01,6.521268452790236481e-01,5.149999999999865352e+00
6.174999999999999378e-01,7.192573222124333254e-01,5.149999999999865352e+00
6.224999999999999423e-01,7.818707171910725950e-01,5.149999999999865352e+00
6.274999999999999467e-01,8.374028206318614442e-01,5.149999999999865352e+00
6.324999999999999512e-01,8.837146045309609566e-01,5.149999999999865352e+00
6.374999999999999556e-01,9.194142092225524587e-01,5.149999999999865352e+00
6.424999999999999600e-01,9.438470982939712872e-01,5.149999999999865352e+00
6.474999999999999645e-01,9.567706774016758731e-01,5.149999999999865352e+00
6.524999999999999689e-01,9.579597631496474808e-01,5.149999999999865352e+00
6.574999999999999734e-01,9.470411321449069275e-01,5.149999999999865352e+00
6.624999999999999778e-01,9.236849726105745839e-01,5.149999999999865352e+00
6.674999999999999822e-01,8.880222333461358364e-01,5.149999999999865352e+00
6.724999999999999867e-01,8.410047895005371421e-01,5.149999999999865352e+00
6.774999999999999911e-01,7.844783087119219234e-01,5.149999999999865352e+00
6.824999999999999956e-01,7.209331031739359963e-01,5.149999999999865352e+00
6.875000000000000000e-01,6.530827639502417847e-01,5.149999999999865352e+00
6.925000000000000044e-01,5.834774089343347514e-01,5.149999999999865352e+00
6.975000000000000089e-01,5.142830406711562663e-01,5.149999999999865352e+00
7.025000000000000133e-01,4.472339735838524732e-01,5.149999999999865352e+00
7.074999999999999067e-01,3.836819574417543732e-01,5.149999999999865352e+00
7.124999999999999112e-01,3.246580824437724222e-01,5.149999999999865352e+00
7.174999999999999156e-01,2.709061092581979135e-01,5.149999999999865352e+00
7.224999999999999201e-01,2.228913382671948995e-01,5.149999999999865352e+00
7.274999999999999245e-01,1.808083318729166444e-01,5.149999999999865352e+00
7.324999999999999289e-01,1.446043645670351263e-01,5.149999999999865352e+00
7.374999999999999334e-01,1.140203094805225803e-01,5.149999999999865352e+00
7.424999999999999378e-01,8.864107861302916724e-02,5.149999999999865352e+00
7.474999999999999423e-01,6.794695195894030759e-02,5.149999999999865352e+00
7.524999999999999467e-01,5.136070449154402084e-02,5.149999999999865352e+00
7.574999999999999512e-01,3.828845624787090979e-02,5.149999999999865352e+00
7.624999999999999556e-01,2.815313052256530890e-02,5.149999999999865352e+00
7.674999999999999600e-01,2.041946940794740761e-02,5.149999999999865352e+00
7.724999999999999645e-01,1.461006924327583681e-02,5.149999999999865352e+00
7.774999999999999689e-01,1.031303478519597465e-02,5.149999999999865352e+00
7.824999999999999734e-01,7.182939345881891868e-03,5.149999999999865352e+00
7.874999999999999778e-01,4.937231201172082723e-03,5.149999999999865352e+00
7.924999999999999822e-01,3.350011564330740085e-03,5.149999999999865352e+00
7.974999999999999867e-01,2.244579066522211803e-03,5.149999999999865352e+00
8.024999999999999911e-01,1.485639338823266072e-03,5.149999999999865352e+00
8.074999999999999956e-01,9.717524388410913845e-04,5.149999999999865352e+00
8.125000000000000000e-01,6.283975169765604590e-04,5.149999999999865352e+00
8.175000000000000044e-01,4.018936821785133403e-04,5.149999999999865352e+00
8.225000000000000089e-01,2.542895843546066860e-04,5.149999999999865352e+00
8.275000000000000133e-01,1.592252794509059185e-04,5.149999999999865352e+00
8.325000000000000178e-01,9.869216921602080340e-05,5.149999999999865352e+00
8.374999999999999112e-01,6.057320046643145688e-05,5.149999999999865352e+00
8.424999999999999156e-01,3.682863997411334276e-05,5.149999999999865352e+00
8.474999999999999201e-01,2.219328801284260879e-05,5.149999999999865352e+00
8.524999999999999245e-01,1.326254141101335861e-05,5.149999999999865352e+00
8.574999999999999289e-01,7.863164530727142452e-06,5.149999999999865352e+00
8.624999999999999334e-01,4.626236224482110791e-06,5.149999999999865352e+00
8.674999999999999378e-01,2.700762335304971564e-06,5.149999999999865352e+00
8.724999999999999423e-01,1.564082258397514255e-06,5.149999999999865352e+00
8.774999999999999467e-01,8.983913365342226894e-07,5.149999999999865352e+00
8.824999999999999512e-01,5.119102249157589254e-07,5.149999999999865352e+00
8.874999999999999556e-01,2.895977360040168342e-07,5.149999999999865352e+00
8.924999999999999600e-01,1.628693518711346380e-07,5.149999999999865352e+00
8.974999999999999645e-01,9.117989756454134165e-08,5.149999999999865352e+00
9.024999999999999689e-01,5.084095967445614040e-08,5.149999999999865352e+00
9.074999999999999734e-01,2.821009715523831596e-08,5.149999999999865352e+00
9.124999999999999778e-01,1.554069698442521413e-08,5.149999999999865352e+00
9.174999999999999822e-01,8.476401394492211111e-09,5.149999999999865352e+00
9.224999999999999867e-01,4.571179094424803550e-09,5.149999999999865352e+00
9.274999999999999911e-01,2.442332817102220394e-09,5.149999999999865352e+00
9.324999999999999956e-01,1.301097649071984065e-09,5.149999999999865352e+00
9.375000000000000000e-01,6.971324344199294019e-10,5.149999999999865352e+00
9.425000000000000044e-01,3.776019202583637544e-10,5.149999999999865352e+00
9.475000000000000089e-01,2.056615934311672214e-10,5.149999999999865352e+00
9.525000000000000133e-01,1.107050199747888201e-10,5.149999999999865352e+00
9.575000000000000178e-01,5.757913874601305270e-11,5.149999999999865352e+00
9.624999999999999112e-01,2.849070810249086538e-11,5.149999999999865352e+00
9.674999999999999156e-01,1.353638687028764258e-11,5.149999999999865352e+00
9.724999999999999201e-01,6.534219619712544582e-12,5.149999999999865352e+00
9.774999999999999245e-01,3.514343731503740158e-12,5.149999999999865352e+00
9.824999999999999289e-01,2.158536369428677391e-12,5.149999999999865352e+00
9.874999999999999334e-01,1.348472045393890178e-12,5.149999999999865352e+00
9.924999999999999378e-01,7.721716711028479880e-13,5.149999999999865352e+00
9.975000000000000533e-01,2.334729538633103976e-13,5.149999999999865352e+00
