x, u, time
3.875000000000000111e-01,5.912707238902881937e-12,7.279999999998684856e+00
3.925000000000000155e-01,1.315795498925329063e-11,7.279999999998684856e+00
3.975000000000000200e-01,1.962212870903978534e-11,7.279999999998684856e+00
4.025000000000000244e-01,2.053056539781205478e-11,7.279999999998684856e+00
4.075000000000000289e-01,2.705280785508047879e-11,7.279999999998684856e+00
4.125000000000000333e-01,5.517154453626812005e-11,7.279999999998684856e+00
4.175000000000000377e-01,9.548480952880820976e-11,7.279999999998684856e+00
4.224999999999999867e-01,1.201786402814103427e-10,7.279999999998684856e+00
4.274999999999999911e-01,1.417193703182374111e-10,7.279999999998684856e+00
4.324999999999999956e-01,2.319528304875443402e-10,7.279999999998684856e+00
4.375000000000000000e-01,4.284218009244378828e-10,7.279999999998684856e+00
4.425000000000000044e-01,6.514331934487524821e-10,7.279999999998684856e+00
4.475000000000000089e-01,8.309471055296635337e-10,7.279999999998684856e+00
4.525000000000000133e-01,1.140376234577330998e-09,7.279999999998684856e+00
4.575000000000000178e-01,1.925799256719381963e-09,7.279999999998684856e+00
4.625000000000000222e-01,3.260086520982491492e-09,7.279999999998684856e+00
4.675000000000000266e-01,4.803719750033013146e-09,7.279999999998684856e+00
4.725000000000000311e-01,6.549344357221789870e-09,7.279999999998684856e+00
4.775000000000000355e-01,9.657524962920592072e-09,7.279999999998684856e+00
4.824999999999999845e-01,1.583920735331603755e-08,7.279999999998684856e+00
4.874999999999999889e-01,2.556783768695501822e-08,7.279999999998684856e+00
4.924999999999999933e-01,3.800839866490292346e-08,7.279999999998684856e+00
4.974999999999999978e-01,5.438520860289972856e-08,7.279999999998684856e+00
5.024999999999999467e-01,8.128041650756786813e-08,7.279999999998684856e+00
5.074999999999999512e-01,1.283018072692627157e-07,7.279999999998684856e+00
5.124999999999999556e-01,2.015768506218451528e-07,7.279999999998684856e+00
5.174999999999999600e-01,3.035190588479431155e-07,7.279999999998684856e+00
5.224999999999999645e-01,4.455332329976310289e-07,7.279999999998684856e+00
5.274999999999999689e-01,6.632657118665162820e-07,7.279999999998684856e+00
5.324999999999999734e-01,1.015538317513890690e-06,7.279999999998684856e+00
5.374999999999999778e-01,1.566412554488327367e-06,7.279999999998684856e+00
5.424999999999999822e-01,2.378415453950296013e-06,7.279999999998684856e+00
5.474999999999999867e-01,3.545802069957808540e-06,7.279999999998684856e+00
5.524999999999999911e-01,5.260686617912052397e-06,7.279999999998684856e+00
5.574999999999999956e-01,7.870552288562494475e-06,7.279999999998684856e+00
5.625000000000000000e-01,1.189356473260316063e-05,7.279999999998684856e+00
5.675000000000000044e-01,1.800371863015479709e-05,7.279999999998684856e+00
5.725000000000000089e-01,2.705049820945275795e-05,7.279999999998684856e+00
5.775000000000000133e-01,4.021821693845579944e-05,7.279999999998684856e+00
5.824999999999999067e-01,5.942360946786638285e-05,7.279999999998684856e+00
5.874999999999999112e-01,8.792163101614244229e-05,7.279999999998684856e+00
5.924999999999999156e-01,1.308529052480108970e-04,7.279999999998684856e+00
5.974999999999999201e-01,1.954014341839609961e-04,7.279999999998684856e+00
6.024999999999999245e-01,2.907077561550305920e-04,7.279999999998684856e+00
6.074999999999999289e-01,4.285555656237943355e-04,7.279999999998684856e+00
6.124999999999999334e-01,6.261637571453363381e-04,7.279999999998684856e+00
6.174999999999999378e-01,9.112547402481948949e-04,7.279999999998684856e+00
6.224999999999999423e-01,1.327514858179576788e-03,7.279999999998684856e+00
6.274999999999999467e-01,1.937819119275764959e-03,7.279999999998684856e+00
6.324999999999999512e-01,2.824778406283274829e-03,7.279999999998684856e+00
6.374999999999999556e-01,4.091820677476922137e-03,7.279999999998684856e+00
6.424999999999999600e-01,5.869280612741323983e-03,7.279999999998684856e+00
6.474999999999999645e-01,8.326737151851738503e-03,7.279999999998684856e+00
6.524999999999999689e-01,1.168780746029926196e-02,7.279999999998684856e+00
6.574999999999999734e-01,1.624179808579158391e-02,7.279999999998684856e+00
6.624999999999999778e-01,2.234937797574948828e-02,7.279999999998684856e+00
6.674999999999999822e-01,3.044246111131067647e-02,7.279999999998684856e+00
6.724999999999999867e-01,4.101740982438407263e-02,7.279999999998684856e+00
6.774999999999999911e-01,5.461777689350360426e-02,7.279999999998684856e+00
6.824999999999999956e-01,7.180498689868687612e-02,7.279999999998684856e+00
6.875000000000000000e-01,9.312389775530002800e-02,7.279999999998684856e+00
6.925000000000000044e-01,1.190755039858977654e-01,7.279999999998684856e+00
6.975000000000000089e-01,1.501005385870705644e-01,7.279999999998684856e+00
7.025000000000000133e-01,1.865597914715074745e-01,7.279999999998684856e+00
7.074999999999999067e-01,2.286898991826105676e-01,7.279999999998684856e+00
7.124999999999999112e-01,2.765319014379411522e-01,7.279999999998684856e+00
7.174999999999999156e-01,3.298607598039335342e-01,7.279999999998684856e+00
7.224999999999999201e-01,3.881528590600434314e-01,7.279999999998684856e+00
7.274999999999999245e-01,4.505966005532696661e-01,7.279999999998684856e+00
7.324999999999999289e-01,5.161049569098892231e-01,7.279999999998684856e+00
7.374999999999999334e-01,5.832822392626445529e-01,7.279999999998684856e+00
7.424999999999999378e-01,6.503552427821082116e-01,7.279999999998684856e+00
7.474999999999999423e-01,7.151581867957902405e-01,7.279999999998684856e+00
7.524999999999999467e-01,7.752781589843550369e-01,7.279999999998684856e+00
7.574999999999999512e-01,8.283792630870991935e-01,7.279999999998684856e+00
7.624999999999999556e-01,8.725810452915347959e-01,7.279999999998684856e+00
7.674999999999999600e-01,9.066872080844979864e-01,7.279999999998684856e+00
7.724999999999999645e-01,9.301274936195562670e-01,7.279999999998684856e+00
7.774999999999999689e-01,9.426577008435558236e-01,7.279999999998684856e+00
7.824999999999999734e-01,9.440292537674253026e-01,7.279999999998684856e+00
7.874999999999999778e-01,9.338631897264402237e-01,7.279999999998684856e+00
7.924999999999999822e-01,9.118232922097546655e-01,7.279999999998684856e+00
7.974999999999999867e-01,8.779811552095051486e-01,7.279999999998684856e+00
8.024999999999999911e-01,8.331442443650030061e-01,7.279999999998684856e+00
8.074999999999999956e-01,7.789509740719934294e-01,7.279999999998684856e+00
8.125000000000000000e-01,7.176849862207067554e-01,7.279999999998684856e+00
8.175000000000000044e-01,6.519140511270901106e-01,7.279999999998684856e+00
8.225000000000000089e-01,5.841236750903252561e-01,7.279999999998684856e+00
8.275000000000000133e-01,5.164737821802258821e-01,7.279999999998684856e+00
8.325000000000000178e-01,4.507110086076729361e-01,7.279999999998684856e+00
8.374999999999999112e-01,3.881896406079258788e-01,7.279999999998684856e+00
8.424999999999999156e-01,3.299296098826043910e-01,7.279999999998684856e+00
8.474999999999999201e-01,2.766628466836582034e-01,7.279999999998684856e+00
8.524999999999999245e-01,2.288569249438148212e-01,7.279999999998684856e+00
8.574999999999999289e-01,1.867291316193119555e-01,7.279999999998684856e+00
8.624999999999999334e-01,1.502670165337538499e-01,7.279999999998684856e+00
8.674999999999999378e-01,1.192618988811245256e-01,7.279999999998684856e+00
8.724999999999999423e-01,9.335206004075687070e-02,7.279999999998684856e+00
8.774999999999999467e-01,7.206870414893828958e-02,7.279999999998684856e+00
8.824999999999999512e-01,5.487927546813682611e-02,7.279999999998684856e+00
8.874999999999999556e-01,4.122555114445437818e-02,7.279999999998684856e+00
8.924999999999999600e-01,3.055554689808419669e-02,7.279999999998684856e+00
8.974999999999999645e-01,2.234858024064277290e-02,7.279999999998684856e+00
9.024999999999999689e-01,1.613289943627391546e-02,7.279999999998684856e+00
9.074999999999999734e-01,1.149582091528502867e-02,7.279999999998684856e+00
9.124999999999999778e-01,8.087203317864390464e-03,7.279999999998684856e+00
9.174999999999999822e-01,5.617808356274261138e-03,7.279999999998684856e+00
9.224999999999999867e-01,3.854325819646023821e-03,7.279999999998684856e+00
9.274999999999999911e-01,2.612616797172533610e-03,7.279999999998684856e+00
9.324999999999999956e-01,1.750308972376157790e-03,7.279999999998684856e+00
9.375000000000000000e-01,1.159480270229462781e-03,7.279999999998684856e+00
9.425000000000000044e-01,7.598803257175758448e-04,7.279999999998684856e+00
9.475000000000000089e-01,4.929404819216437385e-04,7.279999999998684856e+00
9.525000000000000133e-01,3.166909380579785763e-04,7.279999999998684856e+00
9.575000000000000178e-01,2.015810644292242645e-04,7.279999999998684856e+00
9.624999999999999112e-01,1.271687159329458342e-04,7.279999999998684856e+00
9.674999999999999156e-01,7.951391081890815183e-05,7.279999999998684856e+00
9.724999999999999201e-01,4.930294803440356775e-05,7.279999999998684856e+00
9.774999999999999245e-01,3.027044219983067693e-05,7.279999999998684856e+00
9.824999999999999289e-01,1.851672694511620435e-05,7.279999999998684856e+00
9.874999999999999334e-01,1.104854599717939910e-05,7.279999999998684856e+00
9.924999999999999378e-01,6.954882747115882885e-06,7.279999999998684856e+00
9.975000000000000533e-01,3.315669954153229884e-06,7.279999999998684856e+00
