x, u, time
1.421874999999999944e-01,1.179345473801714023e-26,2.578125000006534218e-01
1.453124999999999833e-01,1.102930446333155740e-26,2.578125000006534218e-01
1.484374999999999722e-01,1.077337284354854872e-26,2.578125000006534218e-01
1.515624999999999889e-01,1.066824143973826395e-26,2.578125000006534218e-01
1.546874999999999778e-01,1.054877238116728306e-26,2.578125000006534218e-01
1.578124999999999944e-01,1.028512319434289263e-26,2.578125000006534218e-01
1.609374999999999833e-01,9.750841759590896417e-27,2.578125000006534218e-01
1.640624999999999722e-01,8.849966839166976737e-27,2.578125000006534218e-01
1.671874999999999889e-01,7.560590489384275316e-27,2.578125000006534218e-01
1.703124999999999778e-01,5.955195629380335265e-27,2.578125000006534218e-01
1.734374999999999667e-01,4.179410314418451308e-27,2.578125000006534218e-01
1.765624999999999833e-01,2.414860634859674749e-27,2.578125000006534218e-01
1.796874999999999722e-01,8.936611474307865286e-28,2.578125000006534218e-01
1.828124999999999889e-01,5.498878400373395355e-29,2.578125000006534218e-01
1.859374999999999778e-01,7.016787616704903151e-33,2.578125000006534218e-01
1.890624999999999667e-01,7.016787616705970546e-33,2.578125000006534218e-01
1.921874999999999833e-01,7.016787616710936672e-33,2.578125000006534218e-01
1.953124999999999722e-01,7.016787616728574695e-33,2.578125000006534218e-01
1.984374999999999889e-01,7.016787616798803833e-33,2.578125000006534218e-01
2.015624999999999778e-01,7.016787617080405980e-33,2.578125000006534218e-01
2.046874999999999667e-01,7.016787618179091031e-33,2.578125000006534218e-01
2.078124999999999833e-01,7.016787622335487332e-33,2.578125000006534218e-01
2.109374999999999722e-01,7.016787637619633056e-33,2.578125000006534218e-01
2.140624999999999889e-01,7.016787692442314025e-33,2.578125000006534218e-01
2.171874999999999778e-01,7.016787884900304366e-33,2.578125000006534218e-01
2.203124999999999667e-01,7.016788548194103865e-33,2.578125000006534218e-01
2.234374999999999833e-01,7.016790798704718419e-33,2.578125000006534218e-01
2.265624999999999722e-01,7.016798334933724713e-33,2.578125000006534218e-01
2.296874999999999889e-01,7.016823298242885714e-33,2.578125000006534218e-01
2.328124999999999778e-01,7.016905255577567016e-33,2.578125000006534218e-01
2.359374999999999667e-01,7.017172408764250445e-33,2.578125000006534218e-01
2.390624999999999833e-01,7.018038290812513575e-33,2.578125000006534218e-01
2.421874999999999722e-01,7.020832229463781385e-33,2.578125000006534218e-01
2.453124999999999611e-01,7.029816255557403311e-33,2.578125000006534218e-01
2.484374999999999778e-01,7.058627971779392133e-33,2.578125000006534218e-01
2.515624999999999667e-01,7.150838766917751037e-33,2.578125000006534218e-01
2.546875000000000111e-01,7.445493653061079960e-33,2.578125000006534218e-01
2.578125000000000000e-01,8.385899749479553475e-33,2.578125000006534218e-01
2.609374999999999889e-01,1.138433657135888504e-32,2.578125000006534218e-01
2.640624999999999778e-01,2.093187376870006878e-32,2.578125000006534218e-01
2.671875000000000222e-01,4.919014698207028065e-32,2.578125000006534218e-01
2.703125000000000111e-01,1.246923183682317750e-31,2.578125000006534218e-01
2.734375000000000000e-01,3.185972459865055530e-31,2.578125000006534218e-01
2.765624999999999889e-01,8.081577320174857663e-31,2.578125000006534218e-01
2.796874999999999778e-01,2.032278907173822303e-30,2.578125000006534218e-01
2.828125000000000222e-01,5.070501615176585119e-30,2.578125000006534218e-01
2.859375000000000111e-01,1.255985149468055663e-29,2.578125000006534218e-01
2.890625000000000000e-01,3.089752693445130305e-29,2.578125000006534218e-01
2.921874999999999889e-01,7.549627420238425388e-29,2.578125000006534218e-01
2.953124999999999778e-01,1.832368542210787419e-28,2.578125000006534218e-01
2.984375000000000222e-01,4.417710587189720535e-28,2.578125000006534218e-01
3.015625000000000111e-01,1.058004247987935173e-27,2.578125000006534218e-01
3.046875000000000000e-01,2.517046620876000595e-27,2.578125000006534218e-01
3.078124999999999889e-01,5.948626388329188836e-27,2.578125000006534218e-01
3.109374999999999778e-01,1.396598422761045232e-26,2.578125000006534218e-01
3.140625000000000222e-01,3.257343606393106528e-26,2.578125000006534218e-01
3.171875000000000111e-01,7.547453059567509630e-26,2.578125000006534218e-01
3.203125000000000000e-01,1.737359244557725948e-25,2.578125000006534218e-01
3.234374999999999889e-01,3.973183563705169514e-25,2.578125000006534218e-01
3.265624999999999778e-01,9.027234932813408723e-25,2.578125000006534218e-01
3.296875000000000222e-01,2.037723200160353232e-24,2.578125000006534218e-01
3.328125000000000111e-01,4.570009224929124674e-24,2.578125000006534218e-01
3.359375000000000000e-01,1.018303916000840626e-23,2.578125000006534218e-01
3.390624999999999889e-01,2.254411075766037573e-23,2.578125000006534218e-01
3.421874999999999778e-01,4.958964186186332506e-23,2.578125000006534218e-01
3.453124999999999667e-01,1.083821374735151126e-22,2.578125000006534218e-01
3.484375000000000111e-01,2.353639498592797185e-22,2.578125000006534218e-01
3.515625000000000000e-01,5.078602094708972108e-22,2.578125000006534218e-01
3.546874999999999889e-01,1.088872098050416856e-21,2.578125000006534218e-01
3.578124999999999778e-01,2.319766774081940501e-21,2.578125000006534218e-01
3.609374999999999667e-01,4.910806191293592392e-21,2.578125000006534218e-01
3.640625000000000111e-01,1.033019302927047028e-20,2.578125000006534218e-01
3.671875000000000000e-01,2.159321538257489566e-20,2.578125000006534218e-01
3.703124999999999889e-01,4.485237187271680761e-20,2.578125000006534218e-01
3.734374999999999778e-01,9.258030855113715710e-20,2.578125000006534218e-01
3.765624999999999667e-01,1.898990339721567736e-19,2.578125000006534218e-01
3.796875000000000111e-01,3.870824985644483802e-19,2.578125000006534218e-01
3.828125000000000000e-01,7.840912529474924592e-19,2.578125000006534218e-01
3.859374999999999889e-01,1.578401695720964143e-18,2.578125000006534218e-01
3.890624999999999778e-01,3.157634134687782912e-18,2.578125000006534218e-01
3.921874999999999667e-01,6.277761630777184588e-18,2.578125000006534218e-01
3.953125000000000111e-01,1.240371857373112557e-17,2.578125000006534218e-01
3.984375000000000000e-01,2.435613120713342159e-17,2.578125000006534218e-01
4.015624999999999889e-01,4.753124569068477105e-17,2.578125000006534218e-01
4.046874999999999778e-01,9.218699849308422231e-17,2.578125000006534218e-01
4.078124999999999667e-01,1.776989097181679364e-16,2.578125000006534218e-01
4.109375000000000111e-01,3.404312418131859098e-16,2.578125000006534218e-01
4.140625000000000000e-01,6.481991956558427934e-16,2.578125000006534218e-01
4.171874999999999889e-01,1.226667340305442957e-15,2.578125000006534218e-01
4.203124999999999778e-01,2.307220407293749924e-15,2.578125000006534218e-01
4.234374999999999667e-01,4.313203948136851783e-15,2.578125000006534218e-01
4.265625000000000111e-01,8.014272808454963310e-15,2.578125000006534218e-01
4.296875000000000000e-01,1.480082721145848869e-14,2.578125000006534218e-01
4.328124999999999889e-01,2.716877431188877669e-14,2.578125000006534218e-01
4.359374999999999778e-01,4.957020080922521611e-14,2.578125000006534218e-01
4.390624999999999667e-01,8.989637940711469480e-14,2.578125000006534218e-01
4.421875000000000111e-01,1.620462042746647852e-13,2.578125000006534218e-01
4.453125000000000000e-01,2.903453307419517673e-13,2.578125000006534218e-01
4.484374999999999889e-01,5.170996783100213844e-13,2.578125000006534218e-01
4.515624999999999778e-01,9.154216460332687963e-13,2.578125000006534218e-01
4.546874999999999667e-01,1.610866543503864094e-12,2.578125000006534218e-01
4.578125000000000111e-01,2.817690845210211843e-12,2.578125000006534218e-01
4.609375000000000000e-01,4.899213574175223105e-12,2.578125000006534218e-01
4.640624999999999889e-01,8.467641229654862321e-12,2.578125000006534218e-01
4.671874999999999778e-01,1.454806726422869869e-11,2.578125000006534218e-01
4.703124999999999667e-01,2.484612087447636969e-11,2.578125000006534218e-01
4.734374999999999556e-01,4.218188011544399159e-11,2.578125000006534218e-01
4.765625000000000000e-01,7.118866692328573328e-11,2.578125000006534218e-01
4.796874999999999889e-01,1.194309414870549454e-10,2.578125000006534218e-01
4.828124999999999778e-01,1.991807383561146988e-10,2.578125000006534218e-01
4.859374999999999667e-01,3.302217417161801231e-10,2.578125000006534218e-01
4.890624999999999556e-01,5.442458539331187822e-10,2.578125000006534218e-01
4.921875000000000000e-01,8.917004174181622457e-10,2.578125000006534218e-01
4.953124999999999889e-01,1.452380336580065565e-09,2.578125000006534218e-01
4.984374999999999778e-01,2.351702686454072596e-09,2.578125000006534218e-01
5.015624999999999112e-01,3.785543043044745166e-09,2.578125000006534218e-01
5.046874999999999556e-01,6.057880121353028312e-09,2.578125000006534218e-01
5.078125000000000000e-01,9.637464882494743801e-09,2.578125000006534218e-01
5.109374999999999334e-01,1.524254425371700297e-08,2.578125000006534218e-01
5.140624999999999778e-01,2.396665688360199168e-08,2.578125000006534218e-01
5.171875000000000222e-01,3.746412087619396464e-08,2.578125000006534218e-01
5.203124999999999556e-01,5.822163860963851109e-08,2.578125000006534218e-01
5.234375000000000000e-01,8.995322340084931592e-08,2.578125000006534218e-01
5.265624999999999334e-01,1.381704091014829385e-07,2.578125000006534218e-01
5.296874999999999778e-01,2.109997216218899658e-07,2.578125000006534218e-01
5.328125000000000222e-01,3.203462964139300099e-07,2.578125000006534218e-01
5.359374999999999556e-01,4.835383452773234368e-07,2.578125000006534218e-01
5.390625000000000000e-01,7.256343986231943653e-07,2.578125000006534218e-01
5.421874999999999334e-01,1.082636880335903591e-06,2.578125000006534218e-01
5.453124999999999778e-01,1.605935170774731957e-06,2.578125000006534218e-01
5.484375000000000222e-01,2.368403005034681182e-06,2.578125000006534218e-01
5.515624999999999556e-01,3.472703501912947048e-06,2.578125000006534218e-01
5.546875000000000000e-01,5.062515437291424448e-06,2.578125000006534218e-01
5.578124999999999334e-01,7.337591957525400349e-06,2.578125000006534218e-01
5.609374999999999778e-01,1.057380317359192511e-05,2.578125000006534218e-01
5.640625000000000222e-01,1.514960198481586401e-05,2.578125000006534218e-01
5.671874999999999556e-01,2.158069208797356325e-05,2.578125000006534218e-01
5.703125000000000000e-01,3.056507076175754047e-05,2.578125000006534218e-01
5.734374999999999334e-01,4.304106635736503405e-05,2.578125000006534218e-01
5.765624999999999778e-01,6.026148736048856573e-05,2.578125000006534218e-01
5.796875000000000222e-01,8.388753717929527283e-05,2.578125000006534218e-01
5.828124999999999556e-01,1.161067106025333480e-04,2.578125000006534218e-01
5.859375000000000000e-01,1.597794501107506764e-04,2.578125000006534218e-01
5.890624999999999334e-01,2.186198690919969928e-04,2.578125000006534218e-01
5.921874999999999778e-01,2.974162994993531607e-04,2.578125000006534218e-01
5.953125000000000222e-01,4.022977362948573603e-04,2.578125000006534218e-01
5.984374999999999556e-01,5.410523600362337733e-04,2.578125000006534218e-01
6.015625000000000000e-01,7.235041395221183903e-04,2.578125000006534218e-01
6.046874999999999334e-01,9.619529546987014637e-04,2.578125000006534218e-01
6.078124999999999778e-01,1.271682633829948486e-03,2.578125000006534218e-01
6.109375000000000222e-01,1.671539662046289633e-03,2.578125000006534218e-01
6.140624999999999556e-01,2.184582986909453482e-03,2.578125000006534218e-01
6.171875000000000000e-01,2.838802227198641490e-03,2.578125000006534218e-01
6.203124999999999334e-01,3.667897611094356799e-03,2.578125000006534218e-01
6.234374999999999778e-01,4.712110089299613967e-03,2.578125000006534218e-01
6.265625000000000222e-01,6.019084293193868555e-03,2.578125000006534218e-01
6.296874999999999556e-01,7.644740403245236376e-03,2.578125000006534218e-01
6.328125000000000000e-01,9.654123696964198725e-03,2.578125000006534218e-01
6.359374999999999334e-01,1.212219278174067605e-02,2.578125000006534218e-01
6.390624999999999778e-01,1.513449960236683961e-02,2.578125000006534218e-01
6.421875000000000222e-01,1.878770665946133053e-02,2.578125000006534218e-01
6.453124999999999556e-01,2.318987999177918660e-02,2.578125000006534218e-01
6.484375000000000000e-01,2.846049095604437015e-02,2.578125000006534218e-01
6.515624999999999334e-01,3.473005634258076457e-02,2.578125000006534218e-01
6.546874999999999778e-01,4.213934559035652228e-02,2.578125000006534218e-01
6.578125000000000222e-01,5.083808650116552336e-02,2.578125000006534218e-01
6.609374999999999556e-01,6.098310752996537881e-02,2.578125000006534218e-01
6.640625000000000000e-01,7.273586596784747949e-02,2.578125000006534218e-01
6.671874999999999334e-01,8.625932751418667610e-02,2.578125000006534218e-01
6.703124999999999778e-01,1.017141840598336650e-01,2.578125000006534218e-01
6.734374999999999112e-01,1.192544229092353802e-01,2.578125000006534218e-01
6.765624999999999556e-01,1.390222915969048234e-01,2.578125000006534218e-01
6.796875000000000000e-01,1.611427365863773720e-01,2.578125000006534218e-01
6.828124999999999334e-01,1.857174295128552755e-01,2.578125000006534218e-01
6.859374999999999778e-01,2.128185296454484510e-01,2.578125000006534218e-01
6.890624999999999112e-01,2.424823664399560486e-01,2.578125000006534218e-01
6.921874999999999556e-01,2.747032647333934596e-01,2.578125000006534218e-01
6.953125000000000000e-01,3.094277793302893653e-01,2.578125000006534218e-01
6.984374999999999334e-01,3.465496454898162049e-01,2.578125000006534218e-01
7.015624999999999778e-01,3.859057532735416518e-01,2.578125000006534218e-01
7.046874999999999112e-01,4.272733631785424202e-01,2.578125000006534218e-01
7.078124999999999556e-01,4.703685675369482788e-01,2.578125000006534218e-01
7.109375000000000000e-01,5.148457482807605734e-01,2.578125000006534218e-01
7.140624999999999334e-01,5.602977738956563813e-01,2.578125000006534218e-01
7.171874999999999778e-01,6.062574061821327520e-01,2.578125000006534218e-01
7.203124999999999112e-01,6.522023138030990097e-01,2.578125000006534218e-01
7.234374999999999556e-01,6.975691319363728216e-01,2.578125000006534218e-01
7.265625000000000000e-01,7.417848299362804765e-01,2.578125000006534218e-01
7.296874999999999334e-01,7.843230442909807643e-01,2.578125000006534218e-01
7.328124999999999778e-01,8.247836523689041632e-01,2.578125000006534218e-01
7.359374999999999112e-01,8.629680921222468992e-01,2.578125000006534218e-01
7.390624999999999556e-01,8.988696932443287491e-01,2.578125000006534218e-01
7.421875000000000000e-01,9.323979167987633820e-01,2.578125000006534218e-01
7.453124999999999334e-01,9.624679429816184184e-01,2.578125000006534218e-01
7.484374999999999778e-01,9.847292827517468705e-01,2.578125000006534218e-01
7.515624999999999112e-01,9.901253407778903837e-01,2.578125000006534218e-01
7.546874999999999556e-01,9.900222537028317005e-01,2.578125000006534218e-01
7.578125000000000000e-01,9.893237894467736826e-01,2.578125000006534218e-01
7.609374999999999334e-01,9.865162806142329099e-01,2.578125000006534218e-01
7.640624999999999778e-01,9.799504852249297793e-01,2.578125000006534218e-01
7.671874999999999112e-01,9.687986584411232283e-01,2.578125000006534218e-01
7.703124999999999556e-01,9.524398720617981429e-01,2.578125000006534218e-01
7.734375000000000000e-01,9.305746694632929250e-01,2.578125000006534218e-01
7.765624999999999334e-01,9.032671506714211596e-01,2.578125000006534218e-01
7.796874999999999778e-01,8.709195961665902042e-01,2.578125000006534218e-01
7.828124999999999112e-01,8.341947658689976564e-01,2.578125000006534218e-01
7.859374999999999556e-01,7.939079449446171388e-01,2.578125000006534218e-01
7.890625000000000000e-01,7.509178882649460984e-01,2.578125000006534218e-01
7.921874999999999334e-01,7.060416795926277578e-01,2.578125000006534218e-01
7.953124999999999778e-01,6.600067179032221842e-01,2.578125000006534218e-01
7.984374999999999112e-01,6.134392460301157923e-01,2.578125000006534218e-01
8.015624999999999556e-01,5.668782100082756514e-01,2.578125000006534218e-01
8.046875000000000000e-01,5.207989221624547138e-01,2.578125000006534218e-01
8.078124999999999334e-01,4.756331087863361340e-01,2.578125000006534218e-01
8.109374999999999778e-01,4.317780658037829733e-01,2.578125000006534218e-01
8.140624999999999112e-01,3.895944589394295665e-01,2.578125000006534218e-01
8.171874999999999556e-01,3.493970554935008632e-01,2.578125000006534218e-01
8.203125000000000000e-01,3.114442144096578047e-01,2.578125000006534218e-01
8.234374999999999334e-01,2.759307546405472822e-01,2.578125000006534218e-01
8.265624999999999778e-01,2.429862740134780263e-01,2.578125000006534218e-01
8.296874999999999112e-01,2.126785681188324006e-01,2.578125000006534218e-01
8.328124999999999556e-01,1.850203973008816283e-01,2.578125000006534218e-01
8.359375000000000000e-01,1.599776193227655241e-01,2.578125000006534218e-01
8.390624999999999334e-01,1.374772587895570497e-01,2.578125000006534218e-01
8.421874999999999778e-01,1.174148676820667703e-01,2.578125000006534218e-01
8.453124999999999112e-01,9.966112713248539978e-02,2.578125000006534218e-01
8.484374999999999556e-01,8.406789344370056705e-02,2.578125000006534218e-01
8.515625000000000000e-01,7.047386488448730002e-02,2.578125000006534218e-01
8.546874999999999334e-01,5.870989852898464423e-02,2.578125000006534218e-01
8.578124999999999778e-01,4.860387761144184526e-02,2.578125000006534218e-01
8.609374999999999112e-01,3.998498431132755521e-02,2.578125000006534218e-01
8.640624999999999556e-01,3.268726512353795771e-02,2.578125000006534218e-01
8.671875000000000000e-01,2.655244563652874382e-02,2.578125000006534218e-01
8.703124999999999334e-01,2.143201872570901778e-02,2.578125000006534218e-01
8.734374999999999778e-01,1.718867381359148738e-02,2.578125000006534218e-01
8.765624999999999112e-01,1.369715329784623563e-02,2.578125000006534218e-01
8.796874999999999556e-01,1.084462428748517344e-02,2.578125000006534218e-01
8.828125000000000000e-01,8.530649222382634400e-03,2.578125000006534218e-01
8.859374999999999334e-01,6.666833601282698592e-03,2.578125000006534218e-01
8.890624999999999778e-01,5.176224360556409484e-03,2.578125000006534218e-01
8.921874999999999112e-01,3.992527533721492404e-03,2.578125000006534218e-01
8.953124999999999556e-01,3.059207545367600891e-03,2.578125000006534218e-01
8.984375000000000000e-01,2.328522536419816522e-03,2.578125000006534218e-01
9.015624999999999334e-01,1.760540996092323533e-03,2.578125000006534218e-01
9.046874999999999778e-01,1.322175559769997151e-03,2.578125000006534218e-01
9.078124999999999112e-01,9.862608951766564137e-04,2.578125000006534218e-01
9.109374999999999556e-01,7.306946162196613923e-04,2.578125000006534218e-01
9.140625000000000000e-01,5.376533276498831606e-04,2.578125000006534218e-01
9.171874999999999334e-01,3.928902343560903209e-04,2.578125000006534218e-01
9.203124999999999778e-01,2.851161924279905602e-04,2.578125000006534218e-01
9.234374999999999112e-01,2.054625557137288643e-04,2.578125000006534218e-01
9.265624999999999556e-01,1.470215883741168167e-04,2.578125000006534218e-01
9.296875000000000000e-01,1.044584617917389307e-04,2.578125000006534218e-01
9.328124999999999334e-01,7.368780856882860579e-05,2.578125000006534218e-01
9.359374999999999778e-01,5.160733441442122633e-05,2.578125000006534218e-01
9.390624999999999112e-01,3.588095963159273143e-05,2.578125000006534218e-01
9.421874999999999556e-01,2.476425566425170718e-05,2.578125000006534218e-01
9.453124999999998890e-01,1.696545488704806400e-05,2.578125000006534218e-01
9.484374999999999334e-01,1.153595769656350394e-05,2.578125000006534218e-01
9.515624999999999778e-01,7.784971870722662916e-06,2.578125000006534218e-01
9.546874999999999112e-01,5.213643257276731640e-06,2.578125000006534218e-01
9.578124999999999556e-01,3.464736644024628744e-06,2.578125000006534218e-01
9.609374999999998890e-01,2.284575929772908183e-06,2.578125000006534218e-01
9.640624999999999334e-01,1.494538323593085527e-06,2.578125000006534218e-01
9.671874999999999778e-01,9.699110622602209311e-07,2.578125000006534218e-01
9.703124999999999112e-01,6.243597987166245708e-07,2.578125000006534218e-01
9.734374999999999556e-01,3.986282787015830076e-07,2.578125000006534218e-01
9.765624999999998890e-01,2.523948000472808434e-07,2.578125000006534218e-01
9.796874999999999334e-01,1.584591500558093245e-07,2.578125000006534218e-01
9.828124999999999778e-01,9.863297278988790737e-08,2.578125000006534218e-01
9.859374999999999112e-01,6.085836813071947090e-08,2.578125000006534218e-01
9.890624999999999556e-01,3.722759650198527283e-08,2.578125000006534218e-01
9.921874999999998890e-01,2.251241671562546047e-08,2.578125000006534218e-01
9.953124999999999334e-01,1.380969816011182289e-08,2.578125000006534218e-01
9.984374999999999778e-01,6.507817569466201018e-09,2.578125000006534218e-01
