x, rho, v, P, time
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.325522355174119371e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.325522355174119371e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.325522355174119371e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.325522355174119371e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.325522355174119371e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.325522355174119371e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.325522355174119371e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.325522355174119371e-01
-4.192499999999999893e+00,3.857142999999989996e+00,2.629369000000007173e+00,1.033329999999996573e+01,1.325522355174119371e-01
-4.187500000000000000e+00,3.857143000000036626e+00,2.629368999999982304e+00,1.033330000000013982e+01,1.325522355174119371e-01
-4.182500000000000107e+00,3.857142999999922495e+00,2.629369000000038703e+00,1.033329999999973126e+01,1.325522355174119371e-01
-4.177500000000000213e+00,3.857143000000124555e+00,2.629368999999941447e+00,1.033330000000045779e+01,1.325522355174119371e-01
-4.172499999999999432e+00,3.857142999999777722e+00,2.629369000000118639e+00,1.033329999999912729e+01,1.325522355174119371e-01
-4.167499999999999538e+00,3.857143000000453625e+00,2.629368999999778023e+00,1.033330000000166571e+01,1.325522355174119371e-01
-4.162499999999999645e+00,3.857142999999259914e+00,2.629369000000377543e+00,1.033329999999715909e+01,1.325522355174119371e-01
-4.157499999999999751e+00,3.857143000001149069e+00,2.629368999999420531e+00,1.033330000000431781e+01,1.325522355174119371e-01
-4.152499999999999858e+00,3.857142999998431243e+00,2.629369000000790990e+00,1.033329999999403981e+01,1.325522355174119371e-01
-4.147499999999999964e+00,3.857143000001712174e+00,2.629368999999130541e+00,1.033330000000650095e+01,1.325522355174119371e-01
-4.142500000000000071e+00,3.857142999998966371e+00,2.629369000000525425e+00,1.033329999999603466e+01,1.325522355174119371e-01
-4.137499999999999289e+00,3.857142999998533384e+00,2.629369000000729706e+00,1.033329999999458870e+01,1.325522355174119371e-01
-4.132499999999999396e+00,3.857143000006830302e+00,2.629368999996565037e+00,1.033330000002565008e+01,1.325522355174119371e-01
-4.127499999999999503e+00,3.857142999984432663e+00,2.629369000007863111e+00,1.033329999994123227e+01,1.325522355174119371e-01
-4.122499999999999609e+00,3.857143000025870183e+00,2.629368999986914091e+00,1.033330000009791583e+01,1.325522355174119371e-01
-4.117499999999999716e+00,3.857142999968486308e+00,2.629369000016002822e+00,1.033329999988005277e+01,1.325522355174119371e-01
-4.112499999999999822e+00,3.857143000020316403e+00,2.629368999989498246e+00,1.033330000007934579e+01,1.325522355174119371e-01
-4.107499999999999929e+00,3.857143000022435153e+00,2.629368999989092792e+00,1.033330000007973482e+01,1.325522355174119371e-01
-4.102500000000000036e+00,3.857142999897533286e+00,2.629369000051131611e+00,1.033329999962119672e+01,1.325522355174119371e-01
-4.097500000000000142e+00,3.857143000193909987e+00,2.629368999902532700e+00,1.033330000072261612e+01,1.325522355174119371e-01
-4.092499999999999361e+00,3.857142999781631332e+00,2.629369000110831411e+00,1.033329999918091247e+01,1.325522355174119371e-01
-4.087499999999999467e+00,3.857143000054967796e+00,2.629368999968856091e+00,1.033330000021890704e+01,1.325522355174119371e-01
-4.082499999999999574e+00,3.857143000373412178e+00,2.629368999820199448e+00,1.033330000136296434e+01,1.325522355174119371e-01
-4.077499999999999680e+00,3.857142999069621325e+00,2.629369000452906668e+00,1.033329999659032516e+01,1.325522355174119371e-01
-4.072499999999999787e+00,3.857143001117249170e+00,2.629368999462039724e+00,1.033330000404919780e+01,1.325522355174119371e-01
-4.067499999999999893e+00,3.857142999783075954e+00,2.629369000076610341e+00,1.033329999940166033e+01,1.325522355174119371e-01
-4.062500000000000000e+00,3.857142998005057333e+00,2.629369001038813991e+00,1.033329999224010720e+01,1.325522355174119371e-01
-4.057500000000000107e+00,3.857143004170110689e+00,2.629368997879228509e+00,1.033330001591290426e+01,1.325522355174119371e-01
-4.052500000000000213e+00,3.857142996845396077e+00,2.629369001566416841e+00,1.033329998807204575e+01,1.325522355174119371e-01
-4.047499999999999432e+00,3.857142996449242300e+00,2.629369001910024206e+00,1.033329998626854618e+01,1.325522355174119371e-01
-4.042499999999999538e+00,3.857143012568942542e+00,2.629368993343069061e+00,1.033330004861696239e+01,1.325522355174119371e-01
-4.037499999999999645e+00,3.857142988182645560e+00,2.629369006660862595e+00,1.033329995236477039e+01,1.325522355174119371e-01
-4.032499999999999751e+00,3.857142989474513062e+00,2.629369003966686602e+00,1.033329996654727090e+01,1.325522355174119371e-01
-4.027499999999999858e+00,3.857143043709870156e+00,2.629368980176330695e+00,1.033330015462119889e+01,1.325522355174119371e-01
-4.022499999999999964e+00,3.857142957285898177e+00,2.629369018410672609e+00,1.033329985185657129e+01,1.325522355174119371e-01
-4.017500000000000071e+00,3.857142968925849846e+00,2.629369019334571345e+00,1.033329987181941334e+01,1.325522355174119371e-01
-4.012499999999999289e+00,3.857143121854587076e+00,2.629368935296921173e+00,1.033330046017502468e+01,1.325522355174119371e-01
-4.007499999999999396e+00,3.857142932037798566e+00,2.629369035302226543e+00,1.033329976634036029e+01,1.325522355174119371e-01
-4.002499999999999503e+00,3.857142816648786887e+00,2.629369097218403173e+00,1.033329923999568578e+01,1.325522355174119371e-01
-3.997499999999999609e+00,3.857143295249946924e+00,2.629368833803797045e+00,1.033330126947670635e+01,1.325522355174119371e-01
-3.992499999999999716e+00,3.857143203765997619e+00,2.629368937562748698e+00,1.033330046595392027e+01,1.325522355174119371e-01
-3.987499999999999822e+00,3.857142059161851932e+00,2.629369399528556972e+00,1.033329694348189776e+01,1.325522355174119371e-01
-3.982499999999999929e+00,3.857143490161751398e+00,2.629368870380760725e+00,1.033330120126401397e+01,1.325522355174119371e-01
-3.977500000000000036e+00,3.857144263701466791e+00,2.629368199853878263e+00,1.033330541646431655e+01,1.325522355174119371e-01
-3.972499999999999698e+00,3.857141971912553924e+00,2.629369724401438457e+00,1.033329577330726678e+01,1.325522355174119371e-01
-3.967499999999999805e+00,3.857140090115402931e+00,2.629370237170123747e+00,1.033328846204806695e+01,1.325522355174119371e-01
-3.962499999999999467e+00,3.857146072954932503e+00,2.629367642349816681e+00,1.033331427776779243e+01,1.325522355174119371e-01
-3.957499999999999574e+00,3.857149140161991063e+00,2.629365857248955329e+00,1.033331654319331960e+01,1.325522355174119371e-01
-3.952499999999999680e+00,3.857134915758502203e+00,2.629372869444372984e+00,1.033328193067436729e+01,1.325522355174119371e-01
-3.947499999999999787e+00,3.857131320720859513e+00,2.629375403424736746e+00,1.033323675664344776e+01,1.325522355174119371e-01
-3.942499999999999893e+00,3.857136239643322195e+00,2.629371613296245691e+00,1.033330364530546142e+01,1.325522355174119371e-01
-3.937500000000000000e+00,3.857137415973132644e+00,2.629371361900132875e+00,1.033327970383552419e+01,1.325522355174119371e-01
-3.932499999999999662e+00,3.856976650835806097e+00,2.629455002640477712e+00,1.033252353173812566e+01,1.325522355174119371e-01
-3.927499999999999769e+00,3.856175882311364322e+00,2.629859883711036517e+00,1.032949909129120591e+01,1.325522355174119371e-01
-3.922499999999999876e+00,3.853924416810469822e+00,2.630991584462879285e+00,1.032109296700951262e+01,1.325522355174119371e-01
-3.917499999999999538e+00,3.848078761706409612e+00,2.633930326707741187e+00,1.029924862441701272e+01,1.325522355174119371e-01
-3.912499999999999645e+00,3.833592837983018420e+00,2.641191325459903094e+00,1.024511936557819780e+01,1.325522355174119371e-01
-3.907499999999999751e+00,3.805870521097435066e+00,2.655267586845466266e+00,1.014167929320950456e+01,1.325522355174119371e-01
-3.902499999999999858e+00,3.766673459111987921e+00,2.675158981656911461e+00,9.995661494186622420e+00,1.325522355174119371e-01
-3.897499999999999964e+00,3.714137687289503553e+00,2.702324387280566675e+00,9.800588870554733489e+00,1.325522355174119371e-01
-3.892500000000000071e+00,3.648541724278383303e+00,2.736353518418249919e+00,9.560040342402899682e+00,1.325522355174119371e-01
-3.887499999999999734e+00,3.596207286925000357e+00,2.763200282850011291e+00,9.372088704939848469e+00,1.325522355174119371e-01
-3.882499999999999840e+00,3.588920011465414284e+00,2.768901105300477727e+00,9.335418970574863806e+00,1.325522355174119371e-01
-3.877499999999999503e+00,3.606620898287040244e+00,2.757853798991521721e+00,9.413514615694474230e+00,1.325522355174119371e-01
-3.872499999999999609e+00,3.629462323282066194e+00,2.745910166637941074e+00,9.499892928918638901e+00,1.325522355174119371e-01
-3.867499999999999716e+00,3.643635768996881019e+00,2.738773496577267430e+00,9.535654086412156616e+00,1.325522355174119371e-01
-3.862499999999999822e+00,3.648574573543605926e+00,2.737182331368294808e+00,9.551184088179986986e+00,1.325522355174119371e-01
-3.857499999999999929e+00,3.650090642355812154e+00,2.736458115845234129e+00,9.561629706282875674e+00,1.325522355174119371e-01
