x, u, time
3.525000000000000355e-01,1.081815578745910627e-12,4.250000000000364153e+00
3.574999999999999845e-01,1.578583319455050527e-12,4.250000000000364153e+00
3.624999999999999889e-01,1.619501491842812283e-12,4.250000000000364153e+00
3.674999999999999933e-01,2.385130016045846579e-12,4.250000000000364153e+00
3.724999999999999978e-01,5.782777650643268615e-12,4.250000000000364153e+00
3.775000000000000022e-01,8.911637992313374315e-12,4.250000000000364153e+00
3.825000000000000067e-01,9.287846862473993952e-12,4.250000000000364153e+00
3.875000000000000111e-01,1.210895422478921317e-11,4.250000000000364153e+00
3.925000000000000155e-01,2.926755497493924834e-11,4.250000000000364153e+00
3.975000000000000200e-01,5.013171895766264998e-11,4.250000000000364153e+00
4.025000000000000244e-01,5.597825583770417006e-11,4.250000000000364153e+00
4.075000000000000289e-01,5.973516408386029952e-11,4.250000000000364153e+00
4.125000000000000333e-01,1.379623822177266030e-10,4.250000000000364153e+00
4.175000000000000377e-01,2.768995848766100959e-10,4.250000000000364153e+00
4.224999999999999867e-01,3.446581068981972290e-10,4.250000000000364153e+00
4.274999999999999911e-01,3.755878770314632375e-10,4.250000000000364153e+00
4.324999999999999956e-01,6.703726720911001139e-10,4.250000000000364153e+00
4.375000000000000000e-01,1.412132475638957242e-09,4.250000000000364153e+00
4.425000000000000044e-01,2.290463761630541905e-09,4.250000000000364153e+00
4.475000000000000089e-01,2.974056194545786515e-09,4.250000000000364153e+00
4.525000000000000133e-01,4.104128859395157534e-09,4.250000000000364153e+00
4.575000000000000178e-01,7.183068742287986809e-09,4.250000000000364153e+00
4.625000000000000222e-01,1.288857128636395354e-08,4.250000000000364153e+00
4.675000000000000266e-01,2.023825196329684799e-08,4.250000000000364153e+00
4.725000000000000311e-01,2.905208543422299487e-08,4.250000000000364153e+00
4.775000000000000355e-01,4.354017580388369030e-08,4.250000000000364153e+00
4.824999999999999845e-01,7.161387292468405159e-08,4.250000000000364153e+00
4.874999999999999889e-01,1.193612014973315772e-07,4.250000000000364153e+00
4.924999999999999933e-01,1.886468801561106834e-07,4.250000000000364153e+00
4.974999999999999978e-01,2.853856152483964004e-07,4.250000000000364153e+00
5.024999999999999467e-01,4.337953299121008304e-07,4.250000000000364153e+00
5.074999999999999512e-01,6.822624666865324010e-07,4.250000000000364153e+00
5.124999999999999556e-01,1.093814424178691374e-06,4.250000000000364153e+00
5.174999999999999600e-01,1.733957016953488232e-06,4.250000000000364153e+00
5.224999999999999645e-01,2.682538069100298939e-06,4.250000000000364153e+00
5.274999999999999689e-01,4.090078559949316267e-06,4.250000000000364153e+00
5.324999999999999734e-01,6.267533717464201098e-06,4.250000000000364153e+00
5.374999999999999778e-01,9.753104983184849509e-06,4.250000000000364153e+00
5.424999999999999822e-01,1.529306963972125346e-05,4.250000000000364153e+00
5.474999999999999867e-01,2.377823152064506771e-05,4.250000000000364153e+00
5.524999999999999911e-01,3.635978038929896738e-05,4.250000000000364153e+00
5.574999999999999956e-01,5.499744549652674897e-05,4.250000000000364153e+00
5.625000000000000000e-01,8.335137608171039249e-05,4.250000000000364153e+00
5.675000000000000044e-01,1.274441402630181817e-04,4.250000000000364153e+00
5.725000000000000089e-01,1.955950708934211927e-04,4.250000000000364153e+00
5.775000000000000133e-01,2.981560622475669061e-04,4.250000000000364153e+00
5.824999999999999067e-01,4.487430646619378961e-04,4.250000000000364153e+00
5.874999999999999112e-01,6.683862254137236912e-04,4.250000000000364153e+00
5.924999999999999156e-01,9.918794203758003400e-04,4.250000000000364153e+00
5.974999999999999201e-01,1.473522008277581207e-03,4.250000000000364153e+00
6.024999999999999245e-01,2.190058292386830828e-03,4.250000000000364153e+00
6.074999999999999289e-01,3.241983882714088820e-03,4.250000000000364153e+00
6.124999999999999334e-01,4.757103127455991447e-03,4.250000000000364153e+00
6.174999999999999378e-01,6.899033715889612943e-03,4.250000000000364153e+00
6.224999999999999423e-01,9.879358060745409981e-03,4.250000000000364153e+00
6.274999999999999467e-01,1.396980228955856974e-02,4.250000000000364153e+00
6.324999999999999512e-01,1.951223710656624019e-02,4.250000000000364153e+00
6.374999999999999556e-01,2.692591882865015204e-02,4.250000000000364153e+00
6.424999999999999600e-01,3.670902648043457284e-02,4.250000000000364153e+00
6.474999999999999645e-01,4.942767660095263860e-02,4.250000000000364153e+00
6.524999999999999689e-01,6.568801506274603297e-02,4.250000000000364153e+00
6.574999999999999734e-01,8.609769257972409162e-02,4.250000000000364153e+00
6.624999999999999778e-01,1.112313177719068957e-01,4.250000000000364153e+00
6.674999999999999822e-01,1.416070990576885902e-01,4.250000000000364153e+00
6.724999999999999867e-01,1.776619840485480495e-01,4.250000000000364153e+00
6.774999999999999911e-01,2.197027905405138370e-01,4.250000000000364153e+00
6.824999999999999956e-01,2.678295154266274736e-01,4.250000000000364153e+00
6.875000000000000000e-01,3.218612156674580116e-01,4.250000000000364153e+00
6.925000000000000044e-01,3.813054725331440076e-01,4.250000000000364153e+00
6.975000000000000089e-01,4.453762484153906409e-01,4.250000000000364153e+00
7.025000000000000133e-01,5.130105564716626043e-01,4.250000000000364153e+00
7.074999999999999067e-01,5.828245967468448363e-01,4.250000000000364153e+00
7.124999999999999112e-01,6.530164499468945616e-01,4.250000000000364153e+00
7.174999999999999156e-01,7.213175296216391974e-01,4.250000000000364153e+00
7.224999999999999201e-01,7.851218959890751137e-01,4.250000000000364153e+00
7.274999999999999245e-01,8.418269817854956427e-01,4.250000000000364153e+00
7.324999999999999289e-01,8.892568323351625059e-01,4.250000000000364153e+00
7.374999999999999334e-01,9.259426688379326364e-01,4.250000000000364153e+00
7.424999999999999378e-01,9.511023120113104579e-01,4.250000000000364153e+00
7.474999999999999423e-01,9.643570413639290795e-01,4.250000000000364153e+00
7.524999999999999467e-01,9.654062954883609882e-01,4.250000000000364153e+00
7.574999999999999512e-01,9.539062543629763802e-01,4.250000000000364153e+00
7.624999999999999556e-01,9.296472564547705320e-01,4.250000000000364153e+00
7.674999999999999600e-01,8.929117065421907640e-01,4.250000000000364153e+00
7.724999999999999645e-01,8.447731329652314880e-01,4.250000000000364153e+00
7.774999999999999689e-01,7.871433261334881415e-01,4.250000000000364153e+00
7.824999999999999734e-01,7.225372076803607824e-01,4.250000000000364153e+00
7.874999999999999778e-01,6.536816494177466463e-01,4.250000000000364153e+00
7.924999999999999822e-01,5.831484550313272841e-01,4.250000000000364153e+00
7.974999999999999867e-01,5.131336037116199789e-01,4.250000000000364153e+00
8.024999999999999911e-01,4.453984613200928089e-01,4.250000000000364153e+00
8.074999999999999956e-01,3.813101554748328792e-01,4.250000000000364153e+00
8.125000000000000000e-01,3.219031858786834399e-01,4.250000000000364153e+00
8.175000000000000044e-01,2.679174675233564895e-01,4.250000000000364153e+00
8.225000000000000089e-01,2.198105932372272364e-01,4.250000000000364153e+00
8.275000000000000133e-01,1.777650118328259476e-01,4.250000000000364153e+00
8.325000000000000178e-01,1.417092000605679747e-01,4.250000000000364153e+00
8.374999999999999112e-01,1.113581428995333994e-01,4.250000000000364153e+00
8.424999999999999156e-01,8.626669229349462342e-02,4.250000000000364153e+00
8.474999999999999201e-01,6.588573013238881171e-02,4.250000000000364153e+00
8.524999999999999245e-01,4.961353109097658282e-02,4.250000000000364153e+00
8.574999999999999289e-01,3.683865108505695457e-02,4.250000000000364153e+00
8.624999999999999334e-01,2.697322525096733370e-02,4.250000000000364153e+00
8.674999999999999378e-01,1.947660187679152791e-02,4.250000000000364153e+00
8.724999999999999423e-01,1.386977576060628367e-02,4.250000000000364153e+00
8.774999999999999467e-01,9.741737371569782200e-03,4.250000000000364153e+00
8.824999999999999512e-01,6.749501744844873911e-03,4.250000000000364153e+00
8.874999999999999556e-01,4.613857768416509963e-03,4.250000000000364153e+00
8.924999999999999600e-01,3.112672106994690373e-03,4.250000000000364153e+00
8.974999999999999645e-01,2.073096285583941878e-03,4.250000000000364153e+00
9.024999999999999689e-01,1.363544008942778329e-03,4.250000000000364153e+00
9.074999999999999734e-01,8.859791762632912441e-04,4.250000000000364153e+00
9.124999999999999778e-01,5.688706699898064389e-04,4.250000000000364153e+00
9.174999999999999822e-01,3.610473894279399559e-04,4.250000000000364153e+00
9.224999999999999867e-01,2.265709724311506254e-04,4.250000000000364153e+00
9.274999999999999911e-01,1.406298415937486817e-04,4.250000000000364153e+00
9.324999999999999956e-01,8.636764248876194888e-05,4.250000000000364153e+00
9.375000000000000000e-01,5.250702662133984789e-05,4.250000000000364153e+00
9.425000000000000044e-01,3.161443489561782850e-05,4.250000000000364153e+00
9.475000000000000089e-01,1.886069494108148274e-05,4.250000000000364153e+00
9.525000000000000133e-01,1.115315641013874342e-05,4.250000000000364153e+00
9.575000000000000178e-01,6.538773812092028704e-06,4.250000000000364153e+00
9.624999999999999112e-01,3.800806387096505086e-06,4.250000000000364153e+00
9.674999999999999156e-01,2.190225091436139249e-06,4.250000000000364153e+00
9.724999999999999201e-01,1.251629604773230157e-06,4.250000000000364153e+00
9.774999999999999245e-01,7.088630547483952427e-07,4.250000000000364153e+00
9.824999999999999289e-01,3.998811812282766504e-07,4.250000000000364153e+00
9.874999999999999334e-01,2.210193215682020377e-07,4.250000000000364153e+00
9.924999999999999378e-01,1.284495564820350347e-07,4.250000000000364153e+00
9.975000000000000533e-01,5.582962502417075406e-08,4.250000000000364153e+00
