x, u, time
3.482786228983186794e-02,6.031101731396125072e-18,1.712819414877548296e-01
3.562850280224179322e-02,5.063697383583512115e-18,1.712819414877548296e-01
3.642914331465172545e-02,4.249832401024882275e-18,1.712819414877548296e-01
3.722978382706165074e-02,3.565404707376779006e-18,1.712819414877548296e-01
3.803042433947157602e-02,2.990052641185307444e-18,1.712819414877548296e-01
3.883106485188150825e-02,2.506581359879013881e-18,1.712819414877548296e-01
3.963170536429143354e-02,2.100476116648073464e-18,1.712819414877548296e-01
4.043234587670136576e-02,1.759489423405959360e-18,1.712819414877548296e-01
4.123298638911129105e-02,1.473291028087798376e-18,1.712819414877548296e-01
4.203362690152121633e-02,1.233171271233112137e-18,1.712819414877548296e-01
4.283426741393114856e-02,1.031789784982385981e-18,1.712819414877548296e-01
4.363490792634107385e-02,8.629626915225976878e-19,1.712819414877548296e-01
4.443554843875099913e-02,7.214824770497890392e-19,1.712819414877548296e-01
4.523618895116093136e-02,6.029655867112295691e-19,1.712819414877548296e-01
4.603682946357085665e-02,5.037235273973936065e-19,1.712819414877548296e-01
4.683746997598078887e-02,4.206538972418068693e-19,1.712819414877548296e-01
4.763811048839071416e-02,3.511482991690000437e-19,1.712819414877548296e-01
4.843875100080063945e-02,2.930145544434911854e-19,1.712819414877548296e-01
4.923939151321057167e-02,2.444110225930158060e-19,1.712819414877548296e-01
5.004003202562049696e-02,2.037911663026899932e-19,1.712819414877548296e-01
5.084067253803042918e-02,1.698567824561468428e-19,1.712819414877548296e-01
5.164131305044035447e-02,1.415185607493260141e-19,1.712819414877548296e-01
5.244195356285027976e-02,1.178628354748556538e-19,1.712819414877548296e-01
5.324259407526021198e-02,9.812356951275528679e-20,1.712819414877548296e-01
5.404323458767013727e-02,8.165875682924705299e-20,1.712819414877548296e-01
5.484387510008006950e-02,6.793055477511312971e-20,1.712819414877548296e-01
5.564451561248999478e-02,5.648856351241437543e-20,1.712819414877548296e-01
5.644515612489992007e-02,4.695575981819338585e-20,1.712819414877548296e-01
5.724579663730985229e-02,3.901666873321086004e-20,1.712819414877548296e-01
5.804643714971977758e-02,3.240742110236110456e-20,1.712819414877548296e-01
5.884707766212970981e-02,2.690739974550513047e-20,1.712819414877548296e-01
5.964771817453963509e-02,2.233222329670116484e-20,1.712819414877548296e-01
6.044835868694956038e-02,1.852785592729451940e-20,1.712819414877548296e-01
6.124899919935949261e-02,1.536566430527433045e-20,1.712819414877548296e-01
6.204963971176941789e-02,1.273827115903345744e-20,1.712819414877548296e-01
6.285028022417935012e-02,1.055607848951307592e-20,1.712819414877548296e-01
6.365092073658927541e-02,8.744353474341169108e-21,1.712819414877548296e-01
6.445156124899921457e-02,7.240786994605580328e-21,1.712819414877548296e-01
6.525220176140913986e-02,5.993448967611299649e-21,1.712819414877548296e-01
6.605284227381906514e-02,4.959076693187458776e-21,1.712819414877548296e-01
6.685348278622899043e-02,4.101642560911348883e-21,1.712819414877548296e-01
6.765412329863891572e-02,3.391156012675030831e-21,1.712819414877548296e-01
6.845476381104885488e-02,2.802661856442965018e-21,1.712819414877548296e-01
6.925540432345878017e-02,2.315403092097761499e-21,1.712819414877548296e-01
7.005604483586870546e-02,1.912121516083528974e-21,1.712819414877548296e-01
7.085668534827863074e-02,1.578473668010304705e-21,1.712819414877548296e-01
7.165732586068855603e-02,1.302543296231120863e-21,1.712819414877548296e-01
7.245796637309849519e-02,1.074434557802665382e-21,1.712819414877548296e-01
7.325860688550842048e-02,8.859327217331599267e-22,1.712819414877548296e-01
7.405924739791834577e-02,7.302212894795918507e-22,1.712819414877548296e-01
7.485988791032827105e-02,6.016462478453054513e-22,1.712819414877548296e-01
7.566052842273819634e-02,4.955196812281222770e-22,1.712819414877548296e-01
7.646116893514813551e-02,4.079562385354857222e-22,1.712819414877548296e-01
7.726180944755806079e-02,3.357370137610378976e-22,1.712819414877548296e-01
7.806244995996798608e-02,2.761962908615574992e-22,1.712819414877548296e-01
7.886309047237791137e-02,2.271273506894737139e-22,1.712819414877548296e-01
7.966373098478783665e-02,1.867041634862376928e-22,1.712819414877548296e-01
8.046437149719777582e-02,1.534163143184604965e-22,1.712819414877548296e-01
8.126501200960770110e-02,1.260149472411427047e-22,1.712819414877548296e-01
8.206565252201762639e-02,1.034678806911368218e-22,1.712819414877548296e-01
8.286629303442755168e-02,8.492235323984014644e-23,1.712819414877548296e-01
8.366693354683747696e-02,6.967411510604112671e-23,1.712819414877548296e-01
8.446757405924741613e-02,5.714179492618991365e-23,1.712819414877548296e-01
8.526821457165734142e-02,4.684565006537208281e-23,1.712819414877548296e-01
8.606885508406726670e-02,3.838995798859719659e-23,1.712819414877548296e-01
8.686949559647719199e-02,3.144843072984431560e-23,1.712819414877548296e-01
8.767013610888711728e-02,2.575213834604640160e-23,1.712819414877548296e-01
8.847077662129704256e-02,2.107951381882743208e-23,1.712819414877548296e-01
8.927141713370698173e-02,1.724808401120662836e-23,1.712819414877548296e-01
9.007205764611690701e-02,1.410763137981380038e-23,1.712819414877548296e-01
9.087269815852683230e-02,1.153454117734214700e-23,1.712819414877548296e-01
9.167333867093675759e-02,9.427130521270448093e-24,1.712819414877548296e-01
9.247397918334668288e-02,7.701790346524581683e-24,1.712819414877548296e-01
9.327461969575662204e-02,6.289800066229733578e-24,1.712819414877548296e-01
9.407526020816654733e-02,5.134698708805022123e-24,1.712819414877548296e-01
9.487590072057647261e-02,4.190116193756489958e-24,1.712819414877548296e-01
9.567654123298639790e-02,3.417984930707925546e-24,1.712819414877548296e-01
9.647718174539632319e-02,2.787065642217708395e-24,1.712819414877548296e-01
9.727782225780626235e-02,2.271732692592248843e-24,1.712819414877548296e-01
9.807846277021618764e-02,1.850973645536754173e-24,1.712819414877548296e-01
9.887910328262611293e-02,1.507565600817440800e-24,1.712819414877548296e-01
9.967974379503603821e-02,1.227397347117666826e-24,1.712819414877548296e-01
1.004803843074459635e-01,9.989117422086518876e-25,1.712819414877548296e-01
1.012810248198559027e-01,8.126471815433679152e-25,1.712819414877548296e-01
1.020816653322658280e-01,6.608606997287885104e-25,1.712819414877548296e-01
1.028823058446757532e-01,5.372182968379773672e-25,1.712819414877548296e-01
1.036829463570856785e-01,4.365406018938605170e-25,1.712819414877548296e-01
1.044835868694956038e-01,3.545940693987153068e-25,1.712819414877548296e-01
1.052842273819055430e-01,2.879196264872450747e-25,1.712819414877548296e-01
1.060848678943154683e-01,2.336921103892276225e-25,1.712819414877548296e-01
1.068855084067253935e-01,1.896050100421337711e-25,1.712819414877548296e-01
1.076861489191353188e-01,1.537759947217166354e-25,1.712819414877548296e-01
1.084867894315452441e-01,1.246695119608520289e-25,1.712819414877548296e-01
1.092874299439551833e-01,1.010333962208801872e-25,1.712819414877548296e-01
1.100880704563651086e-01,8.184697312946843410e-26,1.712819414877548296e-01
1.108887109687750339e-01,6.627859177572779752e-26,1.712819414877548296e-01
1.116893514811849591e-01,5.365088624899250428e-26,1.712819414877548296e-01
1.124899919935948844e-01,4.341237112981548892e-26,1.712819414877548296e-01
1.132906325060048236e-01,3.511422540673427031e-26,1.712819414877548296e-01
1.140912730184147489e-01,2.839132473546638413e-26,1.712819414877548296e-01
1.148919135308246742e-01,2.294675087307332137e-26,1.712819414877548296e-01
1.156925540432345995e-01,1.853914594486904805e-26,1.712819414877548296e-01
1.164931945556445247e-01,1.497239324926614453e-26,1.712819414877548296e-01
1.172938350680544639e-01,1.208719995870456974e-26,1.712819414877548296e-01
1.180944755804643892e-01,9.754233948332664221e-27,1.712819414877548296e-01
1.188951160928743145e-01,7.868530058247444573e-27,1.712819414877548296e-01
1.196957566052842398e-01,6.344932825410841314e-27,1.712819414877548296e-01
1.204963971176941651e-01,5.114385130382959183e-27,1.712819414877548296e-01
1.212970376301040903e-01,4.120906956898564507e-27,1.712819414877548296e-01
1.220976781425140295e-01,3.319136929390813317e-27,1.712819414877548296e-01
1.228983186549239548e-01,2.672332602079273283e-27,1.712819414877548296e-01
1.236989591673338801e-01,2.150744550045288275e-27,1.712819414877548296e-01
1.244995996797438054e-01,1.730294919614787371e-27,1.712819414877548296e-01
1.253002401921537168e-01,1.391503858202168758e-27,1.712819414877548296e-01
1.261008807045636559e-01,1.118617676485840075e-27,1.712819414877548296e-01
1.269015212169735674e-01,8.989011202601452307e-28,1.712819414877548296e-01
1.277021617293835065e-01,7.220630916856146492e-28,1.712819414877548296e-01
1.285028022417934457e-01,5.797908438364113164e-28,1.712819414877548296e-01
1.293034427542033571e-01,4.653723111568597853e-28,1.712819414877548296e-01
1.301040832666132963e-01,3.733900224080170943e-28,1.712819414877548296e-01
1.309047237790232077e-01,2.994731281285597077e-28,1.712819414877548296e-01
1.317053642914331468e-01,2.400965894594822048e-28,1.712819414877548296e-01
1.325060048038430860e-01,1.924186240709657753e-28,1.712819414877548296e-01
1.333066453162529974e-01,1.541491735182690769e-28,1.712819414877548296e-01
1.341072858286629366e-01,1.234435146681405760e-28,1.712819414877548296e-01
1.349079263410728480e-01,9.881624311469825012e-29,1.712819414877548296e-01
1.357085668534827871e-01,7.907175550980273779e-29,1.712819414877548296e-01
1.365092073658927263e-01,6.324808866300309901e-29,1.712819414877548296e-01
1.373098478783026377e-01,5.057156729926338698e-29,1.712819414877548296e-01
1.381104883907125769e-01,4.042019493697892768e-29,1.712819414877548296e-01
1.389111289031224883e-01,3.229411421090177175e-29,1.712819414877548296e-01
1.397117694155324275e-01,2.579178103449179116e-29,1.712819414877548296e-01
1.405124099279423666e-01,2.059075507048033608e-29,1.712819414877548296e-01
1.413130504403522780e-01,1.643221829420715092e-29,1.712819414877548296e-01
1.421136909527622172e-01,1.310850312807142847e-29,1.712819414877548296e-01
1.429143314651721286e-01,1.045304912439535736e-29,1.712819414877548296e-01
1.437149719775820678e-01,8.332318534227890276e-30,1.712819414877548296e-01
1.445156124899920069e-01,6.639291273390678373e-30,1.712819414877548296e-01
1.453162530024019183e-01,5.288232814341812081e-30,1.712819414877548296e-01
1.461168935148118575e-01,4.210487628822242057e-30,1.712819414877548296e-01
1.469175340272217689e-01,3.351098565408322170e-30,1.712819414877548296e-01
1.477181745396317081e-01,2.666091082942408889e-30,1.712819414877548296e-01
1.485188150520416472e-01,2.120292378230293992e-30,1.712819414877548296e-01
1.493194555644515586e-01,1.685580667771213795e-30,1.712819414877548296e-01
1.501200960768614978e-01,1.339480373180365315e-30,1.712819414877548296e-01
1.509207365892714092e-01,1.064035494910057545e-30,1.712819414877548296e-01
1.517213771016813484e-01,8.449065982014720528e-31,1.712819414877548296e-01
1.525220176140912876e-01,6.706472102782384287e-31,1.712819414877548296e-01
1.533226581265011990e-01,5.321238496809238738e-31,1.712819414877548296e-01
1.541232986389111381e-01,4.220510992558475661e-31,1.712819414877548296e-01
1.549239391513210495e-01,3.346193061770717121e-31,1.712819414877548296e-01
1.557245796637309887e-01,2.651972975769768121e-31,1.712819414877548296e-01
1.565252201761409279e-01,2.100955999555794852e-31,1.712819414877548296e-01
1.573258606885508393e-01,1.663774555608057895e-31,1.712819414877548296e-01
1.581265012009607784e-01,1.317066658197626965e-31,1.712819414877548296e-01
1.589271417133706898e-01,1.042240519590694191e-31,1.712819414877548296e-01
1.597277822257806290e-01,8.244785347156204977e-32,1.712819414877548296e-01
1.605284227381905682e-01,6.519594860510925747e-32,1.712819414877548296e-01
1.613290632506004796e-01,5.152762398069820216e-32,1.712819414877548296e-01
1.621297037630104187e-01,4.069996002457236554e-32,1.712819414877548296e-01
1.629303442754203302e-01,3.213144783135419105e-32,1.712819414877548296e-01
1.637309847878302693e-01,2.536650604176387462e-32,1.712819414877548296e-01
1.645316253002402085e-01,2.003994080535698032e-32,1.712819414877548296e-01
1.653322658126501199e-01,1.584696624721719735e-32,1.712819414877548296e-01
1.661329063250600591e-01,1.252701037492958464e-32,1.712819414877548296e-01
1.669335468374699705e-01,9.865113619788752323e-33,1.712819414877548296e-01
1.677341873498799096e-01,7.705391054006178725e-33,1.712819414877548296e-01
1.685348278622898488e-01,5.963176831999929114e-33,1.712819414877548296e-01
1.693354683746997602e-01,4.622276103970218371e-33,1.712819414877548296e-01
1.701361088871096994e-01,3.712384505763079165e-33,1.712819414877548296e-01
1.709367493995196108e-01,3.274132299178717285e-33,1.712819414877548296e-01
1.717373899119295499e-01,3.327476922009017343e-33,1.712819414877548296e-01
1.725380304243394614e-01,3.858089571625156450e-33,1.712819414877548296e-01
1.733386709367494005e-01,4.826915669075818161e-33,1.712819414877548296e-01
1.741393114491593397e-01,6.196413854974111516e-33,1.712819414877548296e-01
1.749399519615692511e-01,7.960077757182276109e-33,1.712819414877548296e-01
1.757405924739791903e-01,1.016300951797446430e-32,1.712819414877548296e-01
1.765412329863891017e-01,1.290861495464873136e-32,1.712819414877548296e-01
1.773418734987990408e-01,1.635481428296349710e-32,1.712819414877548296e-01
1.781425140112089800e-01,2.070788007991748698e-32,1.712819414877548296e-01
1.789431545236188914e-01,2.622160393771818316e-32,1.712819414877548296e-01
1.797437950360288306e-01,3.320567642613091426e-32,1.712819414877548296e-01
1.805444355484387420e-01,4.204305297450702416e-32,1.712819414877548296e-01
1.813450760608486811e-01,5.321399423876964567e-32,1.712819414877548296e-01
1.821457165732586203e-01,6.732487782219840884e-32,1.712819414877548296e-01
1.829463570856685317e-01,8.514174799439738371e-32,1.712819414877548296e-01
1.837469975980784709e-01,1.076304972046539571e-31,1.712819414877548296e-01
1.845476381104883823e-01,1.360067262345419168e-31,1.712819414877548296e-01
1.853482786228983215e-01,1.717987097926772323e-31,1.712819414877548296e-01
1.861489191353082606e-01,2.169270063651364439e-31,1.712819414877548296e-01
1.869495596477181720e-01,2.738046152673340521e-31,1.712819414877548296e-01
1.877502001601281112e-01,3.454624477484066998e-31,1.712819414877548296e-01
1.885508406725380226e-01,4.357062243372201128e-31,1.712819414877548296e-01
1.893514811849479618e-01,5.493126238753215832e-31,1.712819414877548296e-01
1.901521216973579009e-01,6.922745406823514398e-31,1.712819414877548296e-01
1.909527622097678123e-01,8.721077237123473555e-31,1.712819414877548296e-01
1.917534027221777515e-01,1.098234031439216077e-30,1.712819414877548296e-01
1.925540432345876629e-01,1.382460228211221057e-30,1.712819414877548296e-01
1.933546837469976021e-01,1.739575868180450158e-30,1.712819414877548296e-01
1.941553242594075412e-01,2.188099573311662070e-30,1.712819414877548296e-01
1.949559647718174527e-01,2.751210166625229335e-30,1.712819414877548296e-01
1.957566052842273918e-01,3.457907993675643431e-30,1.712819414877548296e-01
1.965572457966373032e-01,4.344462764147887362e-30,1.712819414877548296e-01
1.973578863090472424e-01,5.456217882406918667e-30,1.712819414877548296e-01
1.981585268214571816e-01,6.849838140925803004e-30,1.712819414877548296e-01
1.989591673338670930e-01,8.596108598723629392e-30,1.712819414877548296e-01
1.997598078462770321e-01,1.078341841296539523e-29,1.712819414877548296e-01
2.005604483586869435e-01,1.352209551350219529e-29,1.712819414877548296e-01
2.013610888710968827e-01,1.694979776056455854e-29,1.712819414877548296e-01
2.021617293835068219e-01,2.123821539698772901e-29,1.712819414877548296e-01
2.029623698959167333e-01,2.660140040622674381e-29,1.712819414877548296e-01
2.037630104083266724e-01,3.330611353539793852e-29,1.712819414877548296e-01
2.045636509207365838e-01,4.168467258623015065e-29,1.712819414877548296e-01
2.053642914331465230e-01,5.215090023580095772e-29,1.712819414877548296e-01
2.061649319455564622e-01,6.521991119071144888e-29,1.712819414877548296e-01
2.069655724579663736e-01,8.153265313383777389e-29,1.712819414877548296e-01
2.077662129703763128e-01,1.018863313500724593e-28,1.712819414877548296e-01
2.085668534827862242e-01,1.272721125248111528e-28,1.712819414877548296e-01
2.093674939951961633e-01,1.589218305497486721e-28,1.712819414877548296e-01
2.101681345076061025e-01,1.983658204266531033e-28,1.712819414877548296e-01
2.109687750200160139e-01,2.475045029319802905e-28,1.712819414877548296e-01
2.117694155324259531e-01,3.086969539352114637e-28,1.712819414877548296e-01
2.125700560448358645e-01,3.848704443145268403e-28,1.712819414877548296e-01
2.133706965572458036e-01,4.796558613471231097e-28,1.712819414877548296e-01
2.141713370696557428e-01,5.975550595392982462e-28,1.712819414877548296e-01
2.149719775820656542e-01,7.441475861892360100e-28,1.712819414877548296e-01
2.157726180944755934e-01,9.263459433919354091e-28,1.712819414877548296e-01
2.165732586068855048e-01,1.152710655694924597e-27,1.712819414877548296e-01
2.173738991192954439e-01,1.433838999232538733e-27,1.712819414877548296e-01
2.181745396317053831e-01,1.782844421513923146e-27,1.712819414877548296e-01
2.189751801441152945e-01,2.215947572594159144e-27,1.712819414877548296e-01
2.197758206565252337e-01,2.753204638688456347e-27,1.712819414877548296e-01
2.205764611689351451e-01,3.419404514417438295e-27,1.712819414877548296e-01
2.213771016813450843e-01,4.245173508987335531e-27,1.712819414877548296e-01
2.221777421937550234e-01,5.268335046467817658e-27,1.712819414877548296e-01
2.229783827061649348e-01,6.535582546634965084e-27,1.712819414877548296e-01
2.237790232185748740e-01,8.104536794095890698e-27,1.712819414877548296e-01
2.245796637309847854e-01,1.004627514768552238e-26,1.712819414877548296e-01
2.253803042433947246e-01,1.244843955244618072e-26,1.712819414877548296e-01
2.261809447558046637e-01,1.541905427550400825e-26,1.712819414877548296e-01
2.269815852682145751e-01,1.909121354703122420e-26,1.712819414877548296e-01
2.277822257806245143e-01,2.362883500621217623e-26,1.712819414877548296e-01
2.285828662930344257e-01,2.923371843727217462e-26,1.712819414877548296e-01
2.293835068054443649e-01,3.615420244257936082e-26,1.712819414877548296e-01
2.301841473178543040e-01,4.469577651581882222e-26,1.712819414877548296e-01
2.309847878302642155e-01,5.523408497024988341e-26,1.712819414877548296e-01
2.317854283426741546e-01,6.823085540540508539e-26,1.712819414877548296e-01
2.325860688550840660e-01,8.425340157257928397e-26,1.712819414877548296e-01
2.333867093674940052e-01,1.039984931260577356e-25,1.712819414877548296e-01
2.341873498799039444e-01,1.283215582784002648e-25,1.712819414877548296e-01
2.349879903923138558e-01,1.582723964226515109e-25,1.712819414877548296e-01
2.357886309047237949e-01,1.951388343447386047e-25,1.712819414877548296e-01
2.365892714171337063e-01,2.405000714114683841e-25,1.712819414877548296e-01
2.373899119295436455e-01,2.962918378031662484e-25,1.712819414877548296e-01
2.381905524419535847e-01,3.648859496377728304e-25,1.712819414877548296e-01
2.389911929543634961e-01,4.491874028386137586e-25,1.712819414877548296e-01
2.397918334667734352e-01,5.527528245331805024e-25,1.712819414877548296e-01
2.405924739791833467e-01,6.799349216407573020e-25,1.712819414877548296e-01
2.413931144915932858e-01,8.360585613003448677e-25,1.712819414877548296e-01
2.421937550040031972e-01,1.027635323339260928e-24,1.712819414877548296e-01
2.429943955164131364e-01,1.262624825030698318e-24,1.712819414877548296e-01
2.437950360288230756e-01,1.550752885924276473e-24,1.712819414877548296e-01
2.445956765412329870e-01,1.903898739416803692e-24,1.712819414877548296e-01
2.453963170536429261e-01,2.336566084897655393e-24,1.712819414877548296e-01
2.461969575660528375e-01,2.866455902394728796e-24,1.712819414877548296e-01
2.469975980784627767e-01,3.515162732178126399e-24,1.712819414877548296e-01
2.477982385908727159e-01,4.309020688915739635e-24,1.712819414877548296e-01
2.485988791032826273e-01,5.280130995068995214e-24,1.712819414877548296e-01
2.493995196156925664e-01,6.467609475232145640e-24,1.712819414877548296e-01
2.502001601281024779e-01,7.919100485135674845e-24,1.712819414877548296e-01
2.510008006405124448e-01,9.692613435958949972e-24,1.712819414877548296e-01
2.518014411529223562e-01,1.185874975253968707e-23,1.712819414877548296e-01
2.526020816653322676e-01,1.450340217629922111e-23,1.712819414877548296e-01
2.534027221777421790e-01,1.773102527402505432e-23,1.712819414877548296e-01
2.542033626901521459e-01,2.166859642208318284e-23,1.712819414877548296e-01
2.550040032025620573e-01,2.647041109736327117e-23,1.712819414877548296e-01
2.558046437149719687e-01,3.232388585406542703e-23,1.712819414877548296e-01
2.566052842273819357e-01,3.945657789655058346e-23,1.712819414877548296e-01
2.574059247397918471e-01,4.814467286650115436e-23,1.712819414877548296e-01
2.582065652522017585e-01,5.872324377554035847e-23,1.712819414877548296e-01
2.590072057646117254e-01,7.159864564012842587e-23,1.712819414877548296e-01
2.598078462770216368e-01,8.726348435515490921e-23,1.712819414877548296e-01
2.606084867894315482e-01,1.063146871156110728e-22,1.712819414877548296e-01
2.614091273018414596e-01,1.294753081749100353e-22,1.712819414877548296e-01
2.622097678142514265e-01,1.576208313917732244e-22,1.712819414877548296e-01
2.630104083266613380e-01,1.918108840148149528e-22,1.712819414877548296e-01
2.638110488390712494e-01,2.333274594351291657e-22,1.712819414877548296e-01
2.646116893514812163e-01,2.837209661035948993e-22,1.712819414877548296e-01
2.654123298638911277e-01,3.448656824942718080e-22,1.712819414877548296e-01
2.662129703763010391e-01,4.190265122755839297e-22,1.712819414877548296e-01
2.670136108887110060e-01,5.089393097027979820e-22,1.712819414877548296e-01
2.678142514011209174e-01,6.179074945394069507e-22,1.712819414877548296e-01
2.686148919135308288e-01,7.499182126761329545e-22,1.712819414877548296e-01
2.694155324259407402e-01,9.097819398380303558e-22,1.712819414877548296e-01
2.702161729383507072e-01,1.103300191314772089e-21,1.712819414877548296e-01
2.710168134507606186e-01,1.337466914233437424e-21,1.712819414877548296e-01
2.718174539631705300e-01,1.620710228680830121e-21,1.712819414877548296e-01
2.726180944755804969e-01,1.963182483406046837e-21,1.712819414877548296e-01
2.734187349879904083e-01,2.377108140562031338e-21,1.712819414877548296e-01
2.742193755004003197e-01,2.877200849022976592e-21,1.712819414877548296e-01
2.750200160128102311e-01,3.481163263014249635e-21,1.712819414877548296e-01
2.758206565252201981e-01,4.210285778198660993e-21,1.712819414877548296e-01
2.766212970376301095e-01,5.090163469252877793e-21,1.712819414877548296e-01
2.774219375500400209e-01,6.151554214012544518e-21,1.712819414877548296e-01
2.782225780624499878e-01,7.431405389119096873e-21,1.712819414877548296e-01
2.790232185748598992e-01,8.974081750497589234e-21,1.712819414877548296e-01
2.798238590872698106e-01,1.083283332228339140e-20,1.712819414877548296e-01
2.806244995996797775e-01,1.307154949126111907e-20,1.712819414877548296e-01
2.814251401120896889e-01,1.576685425460015972e-20,1.712819414877548296e-01
2.822257806244996003e-01,1.901060794946461541e-20,1.712819414877548296e-01
2.830264211369095118e-01,2.291289310235433802e-20,1.712819414877548296e-01
2.838270616493194787e-01,2.760557662577871355e-20,1.712819414877548296e-01
2.846277021617293901e-01,3.324655787520522166e-20,1.712819414877548296e-01
2.854283426741393015e-01,4.002483254939279971e-20,1.712819414877548296e-01
2.862289831865492684e-01,4.816652664863548611e-20,1.712819414877548296e-01
2.870296236989591798e-01,5.794208337691077523e-20,1.712819414877548296e-01
2.878302642113690912e-01,6.967481978451969634e-20,1.712819414877548296e-01
2.886309047237790582e-01,8.375111003750485436e-20,1.712819414877548296e-01
2.894315452361889696e-01,1.006324995746999037e-19,1.712819414877548296e-01
2.902321857485988810e-01,1.208701103722788293e-19,1.712819414877548296e-01
2.910328262610087924e-01,1.451217636063203200e-19,1.712819414877548296e-01
2.918334667734187593e-01,1.741723239796793855e-19,1.712819414877548296e-01
2.926341072858286707e-01,2.089578619659632743e-19,1.712819414877548296e-01
2.934347477982385821e-01,2.505943386913334923e-19,1.712819414877548296e-01
2.942353883106485490e-01,3.004116460221354897e-19,1.712819414877548296e-01
2.950360288230584604e-01,3.599939850502680505e-19,1.712819414877548296e-01
2.958366693354683719e-01,4.312277435499594539e-19,1.712819414877548296e-01
2.966373098478783388e-01,5.163582417827034315e-19,1.712819414877548296e-01
2.974379503602882502e-01,6.180569617108808729e-19,1.712819414877548296e-01
2.982385908726981616e-01,7.395011636344669002e-19,1.712819414877548296e-01
2.990392313851080730e-01,8.844681339631675592e-19,1.712819414877548296e-01
2.998398718975180399e-01,1.057446707016031572e-18,1.712819414877548296e-01
3.006405124099279513e-01,1.263769172615482096e-18,1.712819414877548296e-01
3.014411529223378627e-01,1.509767231740841034e-18,1.712819414877548296e-01
3.022417934347478297e-01,1.802956308559139234e-18,1.712819414877548296e-01
3.030424339471577411e-01,2.152253285011372029e-18,1.712819414877548296e-01
3.038430744595676525e-01,2.568233612769263530e-18,1.712819414877548296e-01
3.046437149719776194e-01,3.063434798901880589e-18,1.712819414877548296e-01
3.054443554843875308e-01,3.652714481773397744e-18,1.712819414877548296e-01
3.062449959967974422e-01,4.353672742564033023e-18,1.712819414877548296e-01
3.070456365092073536e-01,5.187149970320719456e-18,1.712819414877548296e-01
3.078462770216173205e-01,6.177813555304948750e-18,1.712819414877548296e-01
3.086469175340272320e-01,7.354848973939333953e-18,1.712819414877548296e-01
3.094475580464371434e-01,8.752773503930582642e-18,1.712819414877548296e-01
3.102481985588471103e-01,1.041239393413520966e-17,1.712819414877548296e-01
