x, u, time
7.578125000000000000e-01,2.180263510073154609e-01,1.865234375005350997e-01
7.609374999999999334e-01,1.899754213005523384e-01,1.865234375005350997e-01
7.640624999999999778e-01,1.645347778071809541e-01,1.865234375005350997e-01
7.671874999999999112e-01,1.416391970498138142e-01,1.865234375005350997e-01
7.703124999999999556e-01,1.211906418100535537e-01,1.865234375005350997e-01
7.734375000000000000e-01,1.030645548541452294e-01,1.865234375005350997e-01
7.765624999999999334e-01,8.711615779048256791e-02,1.865234375005350997e-01
7.796874999999999778e-01,7.318654507246669105e-02,1.865234375005350997e-01
7.828124999999999112e-01,6.110833220421906659e-02,1.865234375005350997e-01
7.859374999999999556e-01,5.071067486770643173e-02,1.865234375005350997e-01
7.890625000000000000e-01,4.182356280309976193e-02,1.865234375005350997e-01
7.921874999999999334e-01,3.428136526862877315e-02,1.865234375005350997e-01
7.953124999999999778e-01,2.792564956251162786e-02,1.865234375005350997e-01
7.984374999999999112e-01,2.260731647070682304e-02,1.865234375005350997e-01
8.015624999999999556e-01,1.818810816243671830e-02,1.865234375005350997e-01
8.046875000000000000e-01,1.454155267981942744e-02,1.865234375005350997e-01
8.078124999999999334e-01,1.155341677813980644e-02,1.865234375005350997e-01
8.109374999999999778e-01,9.121744289913458897e-03,1.865234375005350997e-01
8.140624999999999112e-01,7.156558929127293696e-03,1.865234375005350997e-01
8.171874999999999556e-01,5.579308156918739124e-03,1.865234375005350997e-01
8.203125000000000000e-01,4.322119111484413849e-03,1.865234375005350997e-01
8.234374999999999334e-01,3.326929821743475953e-03,1.865234375005350997e-01
8.265624999999999778e-01,2.544550042108299076e-03,1.865234375005350997e-01
8.296874999999999112e-01,1.933696834132656766e-03,1.865234375005350997e-01
8.328124999999999556e-01,1.460040986688605942e-03,1.865234375005350997e-01
8.359375000000000000e-01,1.095291854717845735e-03,1.865234375005350997e-01
8.390624999999999334e-01,8.163404583558399709e-04,1.865234375005350997e-01
8.421874999999999778e-01,6.044738960027246089e-04,1.865234375005350997e-01
8.453124999999999112e-01,4.446683873840437395e-04,1.865234375005350997e-01
8.484374999999999556e-01,3.249636009950797105e-04,1.865234375005350997e-01
8.515625000000000000e-01,2.359172951041474289e-04,1.865234375005350997e-01
8.546874999999999334e-01,1.701366262019133875e-04,1.865234375005350997e-01
8.578124999999999778e-01,1.218806380572167000e-04,1.865234375005350997e-01
8.609374999999999112e-01,8.672730922147477216e-05,1.865234375005350997e-01
8.640624999999999556e-01,6.129797517383536547e-05,1.865234375005350997e-01
8.671875000000000000e-01,4.303182694095109446e-05,1.865234375005350997e-01
8.703124999999999334e-01,3.000340542106220762e-05,1.865234375005350997e-01
8.734374999999999778e-01,2.077645857818286544e-05,1.865234375005350997e-01
8.765624999999999112e-01,1.428812203792738233e-05,1.865234375005350997e-01
8.796874999999999556e-01,9.758053747806483619e-06,1.865234375005350997e-01
8.828125000000000000e-01,6.617847278326395844e-06,1.865234375005350997e-01
8.859374999999999334e-01,4.456727211616568583e-06,1.865234375005350997e-01
8.890624999999999778e-01,2.980167268972041590e-06,1.865234375005350997e-01
8.921874999999999112e-01,1.978650821704969441e-06,1.865234375005350997e-01
8.953124999999999556e-01,1.304305637571043103e-06,1.865234375005350997e-01
8.984375000000000000e-01,8.535875850000274592e-07,1.865234375005350997e-01
9.015624999999999334e-01,5.545632984815662983e-07,1.865234375005350997e-01
9.046874999999999778e-01,3.576541058937938160e-07,1.865234375005350997e-01
9.078124999999999112e-01,2.289591301754061775e-07,1.865234375005350997e-01
9.109374999999999556e-01,1.454814999459046029e-07,1.865234375005350997e-01
9.140625000000000000e-01,9.174527856278604895e-08,1.865234375005350997e-01
9.171874999999999334e-01,5.741898898593839213e-08,1.865234375005350997e-01
9.203124999999999778e-01,3.566083064640876289e-08,1.865234375005350997e-01
9.234374999999999112e-01,2.197647866084955462e-08,1.865234375005350997e-01
9.265624999999999556e-01,1.343756024480835365e-08,1.865234375005350997e-01
9.296875000000000000e-01,8.151574441937733591e-09,1.865234375005350997e-01
9.328124999999999334e-01,4.905490379105222416e-09,1.865234375005350997e-01
9.359374999999999778e-01,2.928209588028413146e-09,1.865234375005350997e-01
9.390624999999999112e-01,1.733633539665099169e-09,1.865234375005350997e-01
9.421874999999999556e-01,1.017892530613706170e-09,1.865234375005350997e-01
9.453124999999998890e-01,5.926350660715507255e-10,1.865234375005350997e-01
9.484374999999999334e-01,3.421068998630873550e-10,1.865234375005350997e-01
9.515624999999999778e-01,1.957809161573050214e-10,1.865234375005350997e-01
9.546874999999999112e-01,1.110591204458637255e-10,1.865234375005350997e-01
9.578124999999999556e-01,6.243825296060103781e-11,1.865234375005350997e-01
9.609374999999998890e-01,3.478505763008089497e-11,1.865234375005350997e-01
9.640624999999999334e-01,1.920030186768573900e-11,1.865234375005350997e-01
9.671874999999999778e-01,1.049830224284268070e-11,1.865234375005350997e-01
9.703124999999999112e-01,5.685149738235919038e-12,1.865234375005350997e-01
9.734374999999999556e-01,3.048496560422289333e-12,1.865234375005350997e-01
9.765624999999998890e-01,1.618272699098486702e-12,1.865234375005350997e-01
9.796874999999999334e-01,8.502214997564589675e-13,1.865234375005350997e-01
9.828124999999999778e-01,4.419866280541328663e-13,1.865234375005350997e-01
9.859374999999999112e-01,2.272729436889033493e-13,1.865234375005350997e-01
9.890624999999999556e-01,1.155761147165847155e-13,1.865234375005350997e-01
9.921874999999998890e-01,5.799567980971946742e-14,1.865234375005350997e-01
9.953124999999999334e-01,2.939864742218701296e-14,1.865234375005350997e-01
9.984374999999999778e-01,1.060704512631524841e-14,1.865234375005350997e-01
