x, u, time
8.847077662129704256e-02,7.558940797132766252e-18,2.259613936169241888e-01
8.927141713370698173e-02,6.349630469177612301e-18,2.259613936169241888e-01
9.007205764611690701e-02,5.331739607784675386e-18,2.259613936169241888e-01
9.087269815852683230e-02,4.475302370837240879e-18,2.259613936169241888e-01
9.167333867093675759e-02,3.754990204232640871e-18,2.259613936169241888e-01
9.247397918334668288e-02,3.149402776141714658e-18,2.259613936169241888e-01
9.327461969575662204e-02,2.640465979687162918e-18,2.259613936169241888e-01
9.407526020816654733e-02,2.212921047702847787e-18,2.259613936169241888e-01
9.487590072057647261e-02,1.853891168651557438e-18,2.259613936169241888e-01
9.567654123298639790e-02,1.552513998405181058e-18,2.259613936169241888e-01
9.647718174539632319e-02,1.299630176910393800e-18,2.259613936169241888e-01
9.727782225780626235e-02,1.087519423445027258e-18,2.259613936169241888e-01
9.807846277021618764e-02,9.096770350223655468e-19,2.259613936169241888e-01
9.887910328262611293e-02,7.606246802752928049e-19,2.259613936169241888e-01
9.967974379503603821e-02,6.357502922492369328e-19,2.259613936169241888e-01
1.004803843074459635e-01,5.311726406021075377e-19,2.259613936169241888e-01
1.012810248198559027e-01,4.436268261818232729e-19,2.259613936169241888e-01
1.020816653322658280e-01,3.703675054801915229e-19,2.259613936169241888e-01
1.028823058446757532e-01,3.090871333192148567e-19,2.259613936169241888e-01
1.036829463570856785e-01,2.578469215354093189e-19,2.259613936169241888e-01
1.044835868694956038e-01,2.150185598545644650e-19,2.259613936169241888e-01
1.052842273819055430e-01,1.792350415486468797e-19,2.259613936169241888e-01
1.060848678943154683e-01,1.493491884980514779e-19,2.259613936169241888e-01
1.068855084067253935e-01,1.243986844948081687e-19,2.259613936169241888e-01
1.076861489191353188e-01,1.035766076119724853e-19,2.259613936169241888e-01
1.084867894315452441e-01,8.620660701164109458e-20,2.259613936169241888e-01
1.092874299439551833e-01,7.172200075021671747e-20,2.259613936169241888e-01
1.100880704563651086e-01,5.964818244790256829e-20,2.259613936169241888e-01
1.108887109687750339e-01,4.958781909117471280e-20,2.259613936169241888e-01
1.116893514811849591e-01,4.120840226559536986e-20,2.259613936169241888e-01
1.124899919935948844e-01,3.423178293097643811e-20,2.259613936169241888e-01
1.132906325060048236e-01,2.842537729094103692e-20,2.259613936169241888e-01
1.140912730184147489e-01,2.359477994061501745e-20,2.259613936169241888e-01
1.148919135308246742e-01,1.957756163253103402e-20,2.259613936169241888e-01
1.156925540432345995e-01,1.623806381596649562e-20,2.259613936169241888e-01
1.164931945556445247e-01,1.346303154322884453e-20,2.259613936169241888e-01
1.172938350680544639e-01,1.115795121758926916e-20,2.259613936169241888e-01
1.180944755804643892e-01,9.243980678060168931e-21,2.259613936169241888e-01
1.188951160928743145e-01,7.655376867451251043e-21,2.259613936169241888e-01
1.196957566052842398e-01,6.337341314169948859e-21,2.259613936169241888e-01
1.204963971176941651e-01,5.244216300993163618e-21,2.259613936169241888e-01
1.212970376301040903e-01,4.337975256815251145e-21,2.259613936169241888e-01
1.220976781425140295e-01,3.586959896390410617e-21,2.259613936169241888e-01
1.228983186549239548e-01,2.964824207845650226e-21,2.259613936169241888e-01
1.236989591673338801e-01,2.449651768014624116e-21,2.259613936169241888e-01
1.244995996797438054e-01,2.023218237506667087e-21,2.259613936169241888e-01
1.253002401921537168e-01,1.670375408323478455e-21,2.259613936169241888e-01
1.261008807045636559e-01,1.378536979952385590e-21,2.259613936169241888e-01
1.269015212169735674e-01,1.137249437796173647e-21,2.259613936169241888e-01
1.277021617293835065e-01,9.378340957015721612e-22,2.259613936169241888e-01
1.285028022417934457e-01,7.730886226036060646e-22,2.259613936169241888e-01
1.293034427542033571e-01,6.370382697791889535e-22,2.259613936169241888e-01
1.301040832666132963e-01,5.247286071819949987e-22,2.259613936169241888e-01
1.309047237790232077e-01,4.320529131323860551e-22,2.259613936169241888e-01
1.317053642914331468e-01,3.556084820090884844e-22,2.259613936169241888e-01
1.325060048038430860e-01,2.925770538759440786e-22,2.259613936169241888e-01
1.333066453162529974e-01,2.406253571129473731e-22,2.259613936169241888e-01
1.341072858286629366e-01,1.978224144714999471e-22,2.259613936169241888e-01
1.349079263410728480e-01,1.625708150503767315e-22,2.259613936169241888e-01
1.357085668534827871e-01,1.335496167482710319e-22,2.259613936169241888e-01
1.365092073658927263e-01,1.096669303045031776e-22,2.259613936169241888e-01
1.373098478783026377e-01,9.002055929254460528e-23,2.259613936169241888e-01
1.381104883907125769e-01,7.386534063317340016e-23,2.259613936169241888e-01
1.389111289031224883e-01,6.058605595651890677e-23,2.259613936169241888e-01
1.397117694155324275e-01,4.967497269389496068e-23,2.259613936169241888e-01
1.405124099279423666e-01,4.071323118784092217e-23,2.259613936169241888e-01
1.413130504403522780e-01,3.335542546090460570e-23,2.259613936169241888e-01
1.421136909527622172e-01,2.731683484699631508e-23,2.259613936169241888e-01
1.429143314651721286e-01,2.236285503934658384e-23,2.259613936169241888e-01
1.437149719775820678e-01,1.830025324174659376e-23,2.259613936169241888e-01
1.445156124899920069e-01,1.496993553301240586e-23,2.259613936169241888e-01
1.453162530024019183e-01,1.224096736796019962e-23,2.259613936169241888e-01
1.461168935148118575e-01,1.000563209789547851e-23,2.259613936169241888e-01
1.469175340272217689e-01,8.175348968566720212e-24,2.259613936169241888e-01
1.477181745396317081e-01,6.677302471431087387e-24,2.259613936169241888e-01
1.485188150520416472e-01,5.451660210765911896e-24,2.259613936169241888e-01
1.493194555644515586e-01,4.449277461370211735e-24,2.259613936169241888e-01
1.501200960768614978e-01,3.629804044555191821e-24,2.259613936169241888e-01
1.509207365892714092e-01,2.960123640623702001e-24,2.259613936169241888e-01
1.517213771016813484e-01,2.413067681874021667e-24,2.259613936169241888e-01
1.525220176140912876e-01,1.966355946352183443e-24,2.259613936169241888e-01
1.533226581265011990e-01,1.601724244979183986e-24,2.259613936169241888e-01
1.541232986389111381e-01,1.304206451392824642e-24,2.259613936169241888e-01
1.549239391513210495e-01,1.061543804762767899e-24,2.259613936169241888e-01
1.557245796637309887e-01,8.636991206052678145e-25,2.259613936169241888e-01
1.565252201761409279e-01,7.024574393461193568e-25,2.259613936169241888e-01
1.573258606885508393e-01,5.710978651700751540e-25,2.259613936169241888e-01
1.581265012009607784e-01,4.641240133618705885e-25,2.259613936169241888e-01
1.589271417133706898e-01,3.770426882735221534e-25,2.259613936169241888e-01
1.597277822257806290e-01,3.061822354621300172e-25,2.259613936169241888e-01
1.605284227381905682e-01,2.485435161931699536e-25,2.259613936169241888e-01
1.613290632506004796e-01,2.016776949639252741e-25,2.259613936169241888e-01
1.621297037630104187e-01,1.635860562278897850e-25,2.259613936169241888e-01
1.629303442754203302e-01,1.326379126173776273e-25,2.259613936169241888e-01
1.637309847878302693e-01,1.075033647625536896e-25,2.259613936169241888e-01
1.645316253002402085e-01,8.709824804855667505e-26,2.259613936169241888e-01
1.653322658126501199e-01,7.053907566564354797e-26,2.259613936169241888e-01
1.661329063250600591e-01,5.710617774133281824e-26,2.259613936169241888e-01
1.669335468374699705e-01,4.621355780130614740e-26,2.259613936169241888e-01
1.677341873498799096e-01,3.738425236245077601e-26,2.259613936169241888e-01
1.685348278622898488e-01,3.023019709834675552e-26,2.259613936169241888e-01
1.693354683746997602e-01,2.443578198120318224e-26,2.259613936169241888e-01
1.701361088871096994e-01,1.974442490564140615e-26,2.259613936169241888e-01
1.709367493995196108e-01,1.594761416103266142e-26,2.259613936169241888e-01
1.717373899119295499e-01,1.287596937974076326e-26,2.259613936169241888e-01
1.725380304243394614e-01,1.039195207519242747e-26,2.259613936169241888e-01
1.733386709367494005e-01,8.383923751046507250e-27,2.259613936169241888e-01
1.741393114491593397e-01,6.761304410826107472e-27,2.259613936169241888e-01
1.749399519615692511e-01,5.450629267946043189e-27,2.259613936169241888e-01
1.757405924739791903e-01,4.392338312598893434e-27,2.259613936169241888e-01
1.765412329863891017e-01,3.538163585926018638e-27,2.259613936169241888e-01
1.773418734987990408e-01,2.849003737411409021e-27,2.259613936169241888e-01
1.781425140112089800e-01,2.293195680480155106e-27,2.259613936169241888e-01
1.789431545236188914e-01,1.845109721056528709e-27,2.259613936169241888e-01
1.797437950360288306e-01,1.484008077573100612e-27,2.259613936169241888e-01
1.805444355484387420e-01,1.193117783333530023e-27,2.259613936169241888e-01
1.813450760608486811e-01,9.588780104113972460e-28,2.259613936169241888e-01
1.821457165732586203e-01,7.703292453720216474e-28,2.259613936169241888e-01
1.829463570856685317e-01,6.186177820435282429e-28,2.259613936169241888e-01
1.837469975980784709e-01,4.965939221307816932e-28,2.259613936169241888e-01
1.845476381104883823e-01,3.984862929260810324e-28,2.259613936169241888e-01
1.853482786228983215e-01,3.196379684221436974e-28,2.259613936169241888e-01
1.861489191353082606e-01,2.562927514599645145e-28,2.259613936169241888e-01
1.869495596477181720e-01,2.054221512053538263e-28,2.259613936169241888e-01
1.877502001601281112e-01,1.645853631094965124e-28,2.259613936169241888e-01
1.885508406725380226e-01,1.318160018837981873e-28,2.259613936169241888e-01
1.893514811849479618e-01,1.055305126580156206e-28,2.259613936169241888e-01
1.901521216973579009e-01,8.445414103379852349e-29,2.259613936169241888e-01
1.909527622097678123e-01,6.756111973664380040e-29,2.259613936169241888e-01
1.917534027221777515e-01,5.402636110839874915e-29,2.259613936169241888e-01
1.925540432345876629e-01,4.318645778578726291e-29,2.259613936169241888e-01
1.933546837469976021e-01,3.450821062076270622e-29,2.259613936169241888e-01
1.941553242594075412e-01,2.756324118916141259e-29,2.259613936169241888e-01
1.949559647718174527e-01,2.200752074784739555e-29,2.259613936169241888e-01
1.957566052842273918e-01,1.756487016011501832e-29,2.259613936169241888e-01
1.965572457966373032e-01,1.401366582821550090e-29,2.259613936169241888e-01
1.973578863090472424e-01,1.117613297244632048e-29,2.259613936169241888e-01
1.981585268214571816e-01,8.909726133903168924e-30,2.259613936169241888e-01
1.989591673338670930e-01,7.100192790814860706e-30,2.259613936169241888e-01
1.997598078462770321e-01,5.655993696280304346e-30,2.259613936169241888e-01
2.005604483586869435e-01,4.503816393427181184e-30,2.259613936169241888e-01
2.013610888710968827e-01,3.584969155455274403e-30,2.259613936169241888e-01
2.021617293835068219e-01,2.852483669922437309e-30,2.259613936169241888e-01
2.029623698959167333e-01,2.268788050263176504e-30,2.259613936169241888e-01
2.037630104083266724e-01,1.803838699332685799e-30,2.259613936169241888e-01
2.045636509207365838e-01,1.433621278581305734e-30,2.259613936169241888e-01
2.053642914331465230e-01,1.138948433326560671e-30,2.259613936169241888e-01
2.061649319455564622e-01,9.044958262801522429e-31,2.259613936169241888e-01
2.069655724579663736e-01,7.180292905214949386e-31,2.259613936169241888e-01
2.077662129703763128e-01,5.697852518052669560e-31,2.259613936169241888e-01
2.085668534827862242e-01,4.519743566918006527e-31,2.259613936169241888e-01
2.093674939951961633e-01,3.583844592308429967e-31,2.259613936169241888e-01
2.101681345076061025e-01,2.840636642981933961e-31,2.259613936169241888e-01
2.109687750200160139e-01,2.250672624971360207e-31,2.259613936169241888e-01
2.117694155324259531e-01,1.782548942811397202e-31,2.259613936169241888e-01
2.125700560448358645e-01,1.411270206255364304e-31,2.259613936169241888e-01
2.133706965572458036e-01,1.116929946813805054e-31,2.259613936169241888e-01
2.141713370696557428e-01,8.836596897644001133e-32,2.259613936169241888e-01
2.149719775820656542e-01,6.988129669257779353e-32,2.259613936169241888e-01
2.157726180944755934e-01,5.523442617003645491e-32,2.259613936169241888e-01
2.165732586068855048e-01,4.363250924613718470e-32,2.259613936169241888e-01
2.173738991192954439e-01,3.445318849454706932e-32,2.259613936169241888e-01
2.181745396317053831e-01,2.720605375045107077e-32,2.259613936169241888e-01
2.189751801441152945e-01,2.149679336461524356e-32,2.259613936169241888e-01
2.197758206565252337e-01,1.699852922024347009e-32,2.259613936169241888e-01
2.205764611689351451e-01,1.343593717253431525e-32,2.259613936169241888e-01
2.213771016813450843e-01,1.058404187638524804e-32,2.259613936169241888e-01
2.221777421937550234e-01,8.276864175884693512e-33,2.259613936169241888e-01
2.229783827061649348e-01,6.415682212862826943e-33,2.259613936169241888e-01
2.237790232185748740e-01,4.966511615098667052e-33,2.259613936169241888e-01
2.245796637309847854e-01,3.942339326900938266e-33,2.259613936169241888e-01
2.253803042433947246e-01,3.374551990623703214e-33,2.259613936169241888e-01
2.261809447558046637e-01,3.284730029884429235e-33,2.259613936169241888e-01
2.269815852682145751e-01,3.668621876597887324e-33,2.259613936169241888e-01
2.277822257806245143e-01,4.498440760262038506e-33,2.259613936169241888e-01
2.285828662930344257e-01,5.741090121961590745e-33,2.259613936169241888e-01
2.293835068054443649e-01,7.383347832022698348e-33,2.259613936169241888e-01
2.301841473178543040e-01,9.453672515319061649e-33,2.259613936169241888e-01
2.309847878302642155e-01,1.203413287612680814e-32,2.259613936169241888e-01
2.317854283426741546e-01,1.526221724669179811e-32,2.259613936169241888e-01
2.325860688550840660e-01,1.932740660912457723e-32,2.259613936169241888e-01
2.333867093674940052e-01,2.446917196379651513e-32,2.259613936169241888e-01
2.341873498799039444e-01,3.098151633471688943e-32,2.259613936169241888e-01
2.349879903923138558e-01,3.922605236171464159e-32,2.259613936169241888e-01
2.357886309047237949e-01,4.965295697368592112e-32,2.259613936169241888e-01
2.365892714171337063e-01,6.282819563469491941e-32,2.259613936169241888e-01
2.373899119295436455e-01,7.946614948890689969e-32,2.259613936169241888e-01
2.381905524419535847e-01,1.004683759175346864e-31,2.259613936169241888e-01
2.389911929543634961e-01,1.269707585315044170e-31,2.259613936169241888e-01
2.397918334667734352e-01,1.604022688672050780e-31,2.259613936169241888e-01
2.405924739791833467e-01,2.025590278708048895e-31,2.259613936169241888e-01
2.413931144915932858e-01,2.556976956145760474e-31,2.259613936169241888e-01
2.421937550040031972e-01,3.226528121138219778e-31,2.259613936169241888e-01
2.429943955164131364e-01,4.069837605952466258e-31,2.259613936169241888e-01
2.437950360288230756e-01,5.131585462667140041e-31,2.259613936169241888e-01
2.445956765412329870e-01,6.467835256060522879e-31,2.259613936169241888e-01
2.453963170536429261e-01,8.148905698069334837e-31,2.259613936169241888e-01
2.461969575660528375e-01,1.026295977609400095e-30,2.259613936169241888e-01
2.469975980784627767e-01,1.292048923562970313e-30,2.259613936169241888e-01
2.477982385908727159e-01,1.625991540395468865e-30,2.259613936169241888e-01
2.485988791032826273e-01,2.045458115525261352e-30,2.259613936169241888e-01
2.493995196156925664e-01,2.572147586035929982e-30,2.259613936169241888e-01
2.502001601281024779e-01,3.233211845913721856e-30,2.259613936169241888e-01
2.510008006405124448e-01,4.062612710283483446e-30,2.259613936169241888e-01
2.518014411529223562e-01,5.102813187017615166e-30,2.259613936169241888e-01
2.526020816653322676e-01,6.406884577040967130e-30,2.259613936169241888e-01
2.534027221777421790e-01,8.041130591455859509e-30,2.259613936169241888e-01
2.542033626901521459e-01,1.008835403615356681e-29,2.259613936169241888e-01
2.550040032025620573e-01,1.265192178112228806e-29,2.259613936169241888e-01
2.558046437149719687e-01,1.586082106817435347e-29,2.259613936169241888e-01
2.566052842273819357e-01,1.987594640152471253e-29,2.259613936169241888e-01
2.574059247397918471e-01,2.489791338669133544e-29,2.259613936169241888e-01
2.582065652522017585e-01,3.117676649227728696e-29,2.259613936169241888e-01
2.590072057646117254e-01,3.902403495559193864e-29,2.259613936169241888e-01
2.598078462770216368e-01,4.882769881272320849e-29,2.259613936169241888e-01
2.606084867894315482e-01,6.107076007462481395e-29,2.259613936169241888e-01
2.614091273018414596e-01,7.635427825650160155e-29,2.259613936169241888e-01
2.622097678142514265e-01,9.542593200560470088e-29,2.259613936169241888e-01
2.630104083266613380e-01,1.192154183181683712e-28,2.259613936169241888e-01
2.638110488390712494e-01,1.488783086657691305e-28,2.259613936169241888e-01
2.646116893514812163e-01,1.858503606171527048e-28,2.259613936169241888e-01
2.654123298638911277e-01,2.319147506282167274e-28,2.259613936169241888e-01
2.662129703763010391e-01,2.892852686785349253e-28,2.259613936169241888e-01
2.670136108887110060e-01,3.607092229992693152e-28,2.259613936169241888e-01
2.678142514011209174e-01,4.495946734654565718e-28,2.259613936169241888e-01
2.686148919135308288e-01,5.601676823127718364e-28,2.259613936169241888e-01
2.694155324259407402e-01,6.976665859903618439e-28,2.259613936169241888e-01
2.702161729383507072e-01,8.685819076321732134e-28,2.259613936169241888e-01
2.710168134507606186e-01,1.080952513667625179e-27,2.259613936169241888e-01
2.718174539631705300e-01,1.344731053478272497e-27,2.259613936169241888e-01
2.726180944755804969e-01,1.672234709179111691e-27,2.259613936169241888e-01
2.734187349879904083e-01,2.078700947515750418e-27,2.259613936169241888e-01
2.742193755004003197e-01,2.582972458923165669e-27,2.259613936169241888e-01
2.750200160128102311e-01,3.208340974838079132e-27,2.259613936169241888e-01
2.758206565252201981e-01,3.983586398986001135e-27,2.259613936169241888e-01
2.766212970376301095e-01,4.944255946768945070e-27,2.259613936169241888e-01
2.774219375500400209e-01,6.134238094621246446e-27,2.259613936169241888e-01
2.782225780624499878e-01,7.607698507280701998e-27,2.259613936169241888e-01
2.790232185748598992e-01,9.431460233632100931e-27,2.259613936169241888e-01
2.798238590872698106e-01,1.168792894795229876e-26,2.259613936169241888e-01
2.806244995996797775e-01,1.447868660170753644e-26,2.259613936169241888e-01
2.814251401120896889e-01,1.792890444034185680e-26,2.259613936169241888e-01
2.822257806244996003e-01,2.219276002296308089e-26,2.259613936169241888e-01
2.830264211369095118e-01,2.746008398951303331e-26,2.259613936169241888e-01
2.838270616493194787e-01,3.396451246496651980e-26,2.259613936169241888e-01
2.846277021617293901e-01,4.199348213525217744e-26,2.259613936169241888e-01
2.854283426741393015e-01,5.190047955690491148e-26,2.259613936169241888e-01
2.862289831865492684e-01,6.412004706304060482e-26,2.259613936169241888e-01
2.870296236989591798e-01,7.918615820929808805e-26,2.259613936169241888e-01
2.878302642113690912e-01,9.775471031795868979e-26,2.259613936169241888e-01
2.886309047237790582e-01,1.206310454816836834e-25,2.259613936169241888e-01
2.894315452361889696e-01,1.488036106260904425e-25,2.259613936169241888e-01
2.902321857485988810e-01,1.834851094671940605e-25,2.259613936169241888e-01
2.910328262610087924e-01,2.261627935925969530e-25,2.259613936169241888e-01
2.918334667734187593e-01,2.786598975246929311e-25,2.259613936169241888e-01
2.926341072858286707e-01,3.432106568923217854e-25,2.259613936169241888e-01
2.934347477982385821e-01,4.225518759475562815e-25,2.259613936169241888e-01
2.942353883106485490e-01,5.200346501980265363e-25,2.259613936169241888e-01
2.950360288230584604e-01,6.397606255360825141e-25,2.259613936169241888e-01
2.958366693354683719e-01,7.867481154961228012e-25,2.259613936169241888e-01
2.966373098478783388e-01,9.671345376299975678e-25,2.259613936169241888e-01
2.974379503602882502e-01,1.188423010046195655e-24,2.259613936169241888e-01
2.982385908726981616e-01,1.459782620058661553e-24,2.259613936169241888e-01
2.990392313851080730e-01,1.792413899086379921e-24,2.259613936169241888e-01
2.998398718975180399e-01,2.199993484266106537e-24,2.259613936169241888e-01
3.006405124099279513e-01,2.699214905404114953e-24,2.259613936169241888e-01
3.014411529223378627e-01,3.310446011490368228e-24,2.259613936169241888e-01
3.022417934347478297e-01,4.058527871094041143e-24,2.259613936169241888e-01
3.030424339471577411e-01,4.973745198378777404e-24,2.259613936169241888e-01
3.038430744595676525e-01,6.093004654957726064e-24,2.259613936169241888e-01
3.046437149719776194e-01,7.461264978165270532e-24,2.259613936169241888e-01
3.054443554843875308e-01,9.133272053791920468e-24,2.259613936169241888e-01
3.062449959967974422e-01,1.117566310439651901e-23,2.259613936169241888e-01
3.070456365092073536e-01,1.366951748520272300e-23,2.259613936169241888e-01
3.078462770216173205e-01,1.671344762688061897e-23,2.259613936169241888e-01
3.086469175340272320e-01,2.042734298807273526e-23,2.259613936169241888e-01
3.094475580464371434e-01,2.495690313946030330e-23,2.259613936169241888e-01
3.102481985588471103e-01,3.047912408518940502e-23,2.259613936169241888e-01
