x, u, time
9.007205764611690701e-02,1.305572957347013174e-01,5.076919822476597677e-01
9.087269815852683230e-02,1.254673757456100103e-01,5.076919822476597677e-01
9.167333867093675759e-02,1.205295255050480574e-01,5.076919822476597677e-01
9.247397918334668288e-02,1.157414830959975355e-01,5.076919822476597677e-01
9.327461969575662204e-02,1.111009066529185518e-01,5.076919822476597677e-01
9.407526020816654733e-02,1.066053810671259983e-01,5.076919822476597677e-01
9.487590072057647261e-02,1.022524245625684031e-01,5.076919822476597677e-01
9.567654123298639790e-02,9.803949513235231394e-02,5.076919822476597677e-01
9.647718174539632319e-02,9.396399682708261869e-02,5.076919822476597677e-01
9.727782225780626235e-02,9.002328588688771061e-02,5.076919822476597677e-01
9.807846277021618764e-02,8.621467670969179542e-02,5.076919822476597677e-01
9.887910328262611293e-02,8.253544764907304321e-02,5.076919822476597677e-01
9.967974379503603821e-02,7.898284663575384779e-02,5.076919822476597677e-01
1.004803843074459635e-01,7.555409661751076589e-02,5.076919822476597677e-01
1.012810248198559027e-01,7.224640081295546912e-02,5.076919822476597677e-01
1.020816653322658280e-01,6.905694777533356865e-02,5.076919822476597677e-01
1.028823058446757532e-01,6.598291626317870362e-02,5.076919822476597677e-01
1.036829463570856785e-01,6.302147991528483928e-02,5.076919822476597677e-01
1.044835868694956038e-01,6.016981172808236189e-02,5.076919822476597677e-01
1.052842273819055430e-01,5.742508833412036245e-02,5.076919822476597677e-01
1.060848678943154683e-01,5.478449408093014755e-02,5.076919822476597677e-01
1.068855084067253935e-01,5.224522491011197173e-02,5.076919822476597677e-01
1.076861489191353188e-01,4.980449203700770128e-02,5.076919822476597677e-01
1.084867894315452441e-01,4.745952543184771971e-02,5.076919822476597677e-01
1.092874299439551833e-01,4.520757710371443860e-02,5.076919822476597677e-01
1.100880704563651086e-01,4.304592418914530288e-02,5.076919822476597677e-01
1.108887109687750339e-01,4.097187184761570677e-02,5.076919822476597677e-01
1.116893514811849591e-01,3.898275596654934838e-02,5.076919822476597677e-01
1.124899919935948844e-01,3.707594567886626086e-02,5.076919822476597677e-01
1.132906325060048236e-01,3.524884569644216176e-02,5.076919822476597677e-01
1.140912730184147489e-01,3.349889846316385367e-02,5.076919822476597677e-01
1.148919135308246742e-01,3.182358613155854971e-02,5.076919822476597677e-01
1.156925540432345995e-01,3.022043236725144300e-02,5.076919822476597677e-01
1.164931945556445247e-01,2.868700398574001997e-02,5.076919822476597677e-01
1.172938350680544639e-01,2.722091242619136334e-02,5.076919822476597677e-01
1.180944755804643892e-01,2.581981506715932267e-02,5.076919822476597677e-01
1.188951160928743145e-01,2.448141638928380895e-02,5.076919822476597677e-01
1.196957566052842398e-01,2.320346899018225703e-02,5.076919822476597677e-01
1.204963971176941651e-01,2.198377445684958006e-02,5.076919822476597677e-01
1.212970376301040903e-01,2.082018410099905487e-02,5.076919822476597677e-01
1.220976781425140295e-01,1.971059956283306366e-02,5.076919822476597677e-01
1.228983186549239548e-01,1.865297328879710059e-02,5.076919822476597677e-01
1.236989591673338801e-01,1.764530888890947918e-02,5.076919822476597677e-01
1.244995996797438054e-01,1.668566137926975890e-02,5.076919822476597677e-01
1.253002401921537168e-01,1.577213731535505314e-02,5.076919822476597677e-01
1.261008807045636559e-01,1.490289482169463928e-02,5.076919822476597677e-01
1.269015212169735674e-01,1.407614352348796755e-02,5.076919822476597677e-01
1.277021617293835065e-01,1.329014438567932381e-02,5.076919822476597677e-01
1.285028022417934457e-01,1.254320946495131837e-02,5.076919822476597677e-01
1.293034427542033571e-01,1.183370158002445931e-02,5.076919822476597677e-01
1.301040832666132963e-01,1.116003390556433161e-02,5.076919822476597677e-01
1.309047237790232077e-01,1.052066949490792006e-02,5.076919822476597677e-01
1.317053642914331468e-01,9.914120736711719631e-03,5.076919822476597677e-01
1.325060048038430860e-01,9.338948750506309571e-03,5.076919822476597677e-01
1.333066453162529974e-01,8.793762726022721216e-03,5.076919822476597677e-01
1.341072858286629366e-01,8.277219211015075795e-03,5.076919822476597677e-01
1.349079263410728480e-01,7.788021352171436117e-03,5.076919822476597677e-01
1.357085668534827871e-01,7.324918093554890972e-03,5.076919822476597677e-01
1.365092073658927263e-01,6.886703336864568453e-03,5.076919822476597677e-01
1.373098478783026377e-01,6.472215067654146954e-03,5.076919822476597677e-01
1.381104883907125769e-01,6.080334451485341907e-03,5.076919822476597677e-01
1.389111289031224883e-01,5.709984903837316168e-03,5.076919822476597677e-01
1.397117694155324275e-01,5.360131137427100699e-03,5.076919822476597677e-01
1.405124099279423666e-01,5.029778190435920879e-03,5.076919822476597677e-01
1.413130504403522780e-01,4.717970438974160123e-03,5.076919822476597677e-01
1.421136909527622172e-01,4.423790596955269432e-03,5.076919822476597677e-01
1.429143314651721286e-01,4.146358706384466707e-03,5.076919822476597677e-01
1.437149719775820678e-01,3.884831120913426455e-03,5.076919822476597677e-01
1.445156124899920069e-01,3.638399485346711232e-03,5.076919822476597677e-01
1.453162530024019183e-01,3.406289713632449853e-03,5.076919822476597677e-01
1.461168935148118575e-01,3.187760967714506604e-03,5.076919822476597677e-01
1.469175340272217689e-01,2.982104639470453331e-03,5.076919822476597677e-01
1.477181745396317081e-01,2.788643337810450124e-03,5.076919822476597677e-01
1.485188150520416472e-01,2.606729882867171635e-03,5.076919822476597677e-01
1.493194555644515586e-01,2.435746309063251472e-03,5.076919822476597677e-01
1.501200960768614978e-01,2.275102878705334824e-03,5.076919822476597677e-01
1.509207365892714092e-01,2.124237107618357108e-03,5.076919822476597677e-01
1.517213771016813484e-01,1.982612804204271235e-03,5.076919822476597677e-01
1.525220176140912876e-01,1.849719123182850091e-03,5.076919822476597677e-01
1.533226581265011990e-01,1.725069635151042302e-03,5.076919822476597677e-01
1.541232986389111381e-01,1.608201412980619829e-03,5.076919822476597677e-01
1.549239391513210495e-01,1.498674135962146242e-03,5.076919822476597677e-01
1.557245796637309887e-01,1.396069212495934693e-03,5.076919822476597677e-01
1.565252201761409279e-01,1.299988922028237365e-03,5.076919822476597677e-01
1.573258606885508393e-01,1.210055576833402469e-03,5.076919822476597677e-01
1.581265012009607784e-01,1.125910704150620773e-03,5.076919822476597677e-01
1.589271417133706898e-01,1.047214249095615749e-03,5.076919822476597677e-01
1.597277822257806290e-01,9.736437986845431457e-04,5.076919822476597677e-01
1.605284227381905682e-01,9.048938272295314411e-04,5.076919822476597677e-01
1.613290632506004796e-01,8.406749632917507502e-04,5.076919822476597677e-01
1.621297037630104187e-01,7.807132783083195774e-04,5.076919822476597677e-01
1.629303442754203302e-01,7.247495969455026955e-04,5.076919822476597677e-01
1.637309847878302693e-01,6.725388291703227658e-04,5.076919822476597677e-01
1.645316253002402085e-01,6.238493239767905953e-04,5.076919822476597677e-01
1.653322658126501199e-01,5.784622446516944844e-04,5.076919822476597677e-01
1.661329063250600591e-01,5.361709654169295432e-04,5.076919822476597677e-01
1.669335468374699705e-01,4.967804892419769519e-04,5.076919822476597677e-01
1.677341873498799096e-01,4.601068865800031537e-04,5.076919822476597677e-01
1.685348278622898488e-01,4.259767547450048859e-04,5.076919822476597677e-01
1.693354683746997602e-01,3.942266976144728242e-04,5.076919822476597677e-01
1.701361088871096994e-01,3.647028253126927588e-04,5.076919822476597677e-01
1.709367493995196108e-01,3.372602735036463054e-04,5.076919822476597677e-01
1.717373899119295499e-01,3.117627418990807854e-04,5.076919822476597677e-01
1.725380304243394614e-01,2.880820515672356135e-04,5.076919822476597677e-01
1.733386709367494005e-01,2.660977206099844681e-04,5.076919822476597677e-01
1.741393114491593397e-01,2.456965577613344064e-04,5.076919822476597677e-01
1.749399519615692511e-01,2.267722734476174985e-04,5.076919822476597677e-01
1.757405924739791903e-01,2.092251078396062803e-04,5.076919822476597677e-01
1.765412329863891017e-01,1.929614754186631347e-04,5.076919822476597677e-01
1.773418734987990408e-01,1.778936255731432129e-04,5.076919822476597677e-01
1.781425140112089800e-01,1.639393187370704187e-04,5.076919822476597677e-01
1.789431545236188914e-01,1.510215175808231878e-04,5.076919822476597677e-01
1.797437950360288306e-01,1.390680927628234684e-04,5.076919822476597677e-01
1.805444355484387420e-01,1.280115427520184907e-04,5.076919822476597677e-01
1.813450760608486811e-01,1.177887272331204889e-04,5.076919822476597677e-01
1.821457165732586203e-01,1.083406136100008462e-04,5.076919822476597677e-01
1.829463570856685317e-01,9.961203612726024883e-05,5.076919822476597677e-01
1.837469975980784709e-01,9.155146713563642492e-05,5.076919822476597677e-01
1.845476381104883823e-01,8.411080003352718471e-05,5.076919822476597677e-01
1.853482786228983215e-01,7.724514342433363111e-05,5.076919822476597677e-01
1.861489191353082606e-01,7.091262603757151565e-05,5.076919822476597677e-01
1.869495596477181720e-01,6.507421197054858374e-05,5.076919822476597677e-01
1.877502001601281112e-01,5.969352581687757350e-05,5.076919822476597677e-01
1.885508406725380226e-01,5.473668725808199947e-05,5.076919822476597677e-01
1.893514811849479618e-01,5.017215470492996477e-05,5.076919822476597677e-01
1.901521216973579009e-01,4.597057758590857355e-05,5.076919822476597677e-01
1.909527622097678123e-01,4.210465689131351552e-05,5.076919822476597677e-01
1.917534027221777515e-01,3.854901359271651099e-05,5.076919822476597677e-01
1.925540432345876629e-01,3.528006456905060100e-05,5.076919822476597677e-01
1.933546837469976021e-01,3.227590568215290266e-05,5.076919822476597677e-01
1.941553242594075412e-01,2.951620165627818983e-05,5.076919822476597677e-01
1.949559647718174527e-01,2.698208242780765891e-05,5.076919822476597677e-01
1.957566052842273918e-01,2.465604564306303831e-05,5.076919822476597677e-01
1.965572457966373032e-01,2.252186499379945072e-05,5.076919822476597677e-01
1.973578863090472424e-01,2.056450409150048712e-05,5.076919822476597677e-01
1.981585268214571816e-01,1.877003559306270554e-05,5.076919822476597677e-01
1.989591673338670930e-01,1.712556530176617879e-05,5.076919822476597677e-01
1.997598078462770321e-01,1.561916097856046222e-05,5.076919822476597677e-01
2.005604483586869435e-01,1.423978560966268153e-05,5.076919822476597677e-01
2.013610888710968827e-01,1.297723488720253919e-05,5.076919822476597677e-01
2.021617293835068219e-01,1.182207867016823237e-05,5.076919822476597677e-01
2.029623698959167333e-01,1.076560620318405142e-05,5.076919822476597677e-01
2.037630104083266724e-01,9.799774880678709823e-06,5.076919822476597677e-01
2.045636509207365838e-01,8.917162353755576321e-06,5.076919822476597677e-01
2.053642914331465230e-01,8.110921786567745610e-06,5.076919822476597677e-01
2.061649319455564622e-01,7.374740078198696776e-06,5.076919822476597677e-01
2.069655724579663736e-01,6.702798874978561446e-06,5.076919822476597677e-01
2.077662129703763128e-01,6.089738206787941605e-06,5.076919822476597677e-01
2.085668534827862242e-01,5.530622589244495772e-06,5.076919822476597677e-01
2.093674939951961633e-01,5.020909441711212395e-06,5.076919822476597677e-01
2.101681345076061025e-01,4.556419678819294024e-06,5.076919822476597677e-01
2.109687750200160139e-01,4.133310340659543595e-06,5.076919822476597677e-01
2.117694155324259531e-01,3.748049133967350781e-06,5.076919822476597677e-01
2.125700560448358645e-01,3.397390763512363796e-06,5.076919822476597677e-01
2.133706965572458036e-01,3.078354939505612763e-06,5.076919822476597677e-01
2.141713370696557428e-01,2.788205953161826638e-06,5.076919822476597677e-01
2.149719775820656542e-01,2.524433718604166626e-06,5.076919822476597677e-01
2.157726180944755934e-01,2.284736185083404569e-06,5.076919822476597677e-01
2.165732586068855048e-01,2.067003029002404458e-06,5.076919822476597677e-01
2.173738991192954439e-01,1.869300540505298448e-06,5.076919822476597677e-01
2.181745396317053831e-01,1.689857624406555197e-06,5.076919822476597677e-01
2.189751801441152945e-01,1.527052840011423283e-06,5.076919822476597677e-01
2.197758206565252337e-01,1.379402408921742236e-06,5.076919822476597677e-01
2.205764611689351451e-01,1.245549124234909637e-06,5.076919822476597677e-01
2.213771016813450843e-01,1.124252098640396996e-06,5.076919822476597677e-01
2.221777421937550234e-01,1.014377292801245713e-06,5.076919822476597677e-01
2.229783827061649348e-01,9.148887690883292740e-07,5.076919822476597677e-01
2.237790232185748740e-01,8.248406192185723936e-07,5.076919822476597677e-01
2.245796637309847854e-01,7.433695176425171732e-07,5.076919822476597677e-01
2.253803042433947246e-01,6.696878556407364958e-07,5.076919822476597677e-01
2.261809447558046637e-01,6.030774140277911649e-07,5.076919822476597677e-01
2.269815852682145751e-01,5.428835351366173220e-07,5.076919822476597677e-01
2.277822257806245143e-01,4.885097573698718556e-07,5.076919822476597677e-01
2.285828662930344257e-01,4.394128780681085953e-07,5.076919822476597677e-01
2.293835068054443649e-01,3.950984127620449379e-07,5.076919822476597677e-01
2.301841473178543040e-01,3.551164210558479595e-07,5.076919822476597677e-01
2.309847878302642155e-01,3.190576714368198358e-07,5.076919822476597677e-01
2.317854283426741546e-01,2.865501192298622855e-07,5.076919822476597677e-01
2.325860688550840660e-01,2.572556737199393485e-07,5.076919822476597677e-01
2.333867093674940052e-01,2.308672321575250926e-07,5.076919822476597677e-01
2.341873498799039444e-01,2.071059599473680087e-07,5.076919822476597677e-01
2.349879903923138558e-01,1.857187978048223591e-07,5.076919822476597677e-01
2.357886309047237949e-01,1.664761780525093708e-07,5.076919822476597677e-01
2.365892714171337063e-01,1.491699335280092640e-07,5.076919822476597677e-01
2.373899119295436455e-01,1.336113837859140185e-07,5.076919822476597677e-01
2.381905524419535847e-01,1.196295844095397083e-07,5.076919822476597677e-01
2.389911929543634961e-01,1.070697263037815941e-07,5.076919822476597677e-01
2.397918334667734352e-01,9.579167282506511112e-08,5.076919822476597677e-01
2.405924739791833467e-01,8.566862352165947465e-08,5.076919822476597677e-01
2.413931144915932858e-01,7.658589411159695573e-08,5.076919822476597677e-01
2.421937550040031972e-01,6.843980311997773975e-08,5.076919822476597677e-01
2.429943955164131364e-01,6.113665633617777781e-08,5.076919822476597677e-01
2.437950360288230756e-01,5.459182093789501749e-08,5.076919822476597677e-01
2.445956765412329870e-01,4.872888176635882041e-08,5.076919822476597677e-01
2.453963170536429261e-01,4.347887282845510662e-08,5.076919822476597677e-01
2.461969575660528375e-01,3.877957765003989231e-08,5.076919822476597677e-01
2.469975980784627767e-01,3.457489261304500131e-08,5.076919822476597677e-01
2.477982385908727159e-01,3.081424787976849741e-08,5.076919822476597677e-01
2.485988791032826273e-01,2.745208094353285886e-08,5.076919822476597677e-01
2.493995196156925664e-01,2.444735824800737453e-08,5.076919822476597677e-01
2.502001601281024779e-01,2.176314069012696866e-08,5.076919822476597677e-01
2.510008006405124448e-01,1.936618916584493853e-08,5.076919822476597677e-01
2.518014411529223562e-01,1.722660663582139028e-08,5.076919822476597677e-01
2.526020816653322676e-01,1.531751348149638396e-08,5.076919822476597677e-01
2.534027221777421790e-01,1.361475319249010553e-08,5.076919822476597677e-01
2.542033626901521459e-01,1.209662567558888487e-08,5.076919822476597677e-01
2.550040032025620573e-01,1.074364570520604119e-08,5.076919822476597677e-01
2.558046437149719687e-01,9.538324246606209376e-09,5.076919822476597677e-01
2.566052842273819357e-01,8.464970577645884590e-09,5.076919822476597677e-01
2.574059247397918471e-01,7.509513313606596096e-09,5.076919822476597677e-01
2.582065652522017585e-01,6.659338604010241765e-09,5.076919822476597677e-01
2.590072057646117254e-01,5.903143921206337908e-09,5.076919822476597677e-01
2.598078462770216368e-01,5.230805999032728100e-09,5.076919822476597677e-01
2.606084867894315482e-01,4.633261606907322775e-09,5.076919822476597677e-01
2.614091273018414596e-01,4.102399961190024264e-09,5.076919822476597677e-01
2.622097678142514265e-01,3.630965682389178553e-09,5.076919822476597677e-01
2.630104083266613380e-01,3.212471304524402678e-09,5.076919822476597677e-01
2.638110488390712494e-01,2.841118432413789586e-09,5.076919822476597677e-01
2.646116893514812163e-01,2.511726724479770563e-09,5.076919822476597677e-01
2.654123298638911277e-01,2.219669953473464602e-09,5.076919822476597677e-01
2.662129703763010391e-01,1.960818465868082154e-09,5.076919822476597677e-01
2.670136108887110060e-01,1.731487423088140956e-09,5.076919822476597677e-01
2.678142514011209174e-01,1.528390264708116473e-09,5.076919822476597677e-01
2.686148919135308288e-01,1.348596885718095710e-09,5.076919822476597677e-01
2.694155324259407402e-01,1.189496067328255989e-09,5.076919822476597677e-01
2.702161729383507072e-01,1.048761743950768566e-09,5.076919822476597677e-01
2.710168134507606186e-01,9.243227283088797273e-10,5.076919822476597677e-01
2.718174539631705300e-01,8.143355524038096390e-10,5.076919822476597677e-01
2.726180944755804969e-01,7.171601146198138611e-10,5.076919822476597677e-01
2.734187349879904083e-01,6.313378528423464927e-10,5.076919822476597677e-01
2.742193755004003197e-01,5.555721903569824189e-10,5.076919822476597677e-01
2.750200160128102311e-01,4.887110257222821962e-10,5.076919822476597677e-01
2.758206565252201981e-01,4.297310599819493583e-10,5.076919822476597677e-01
2.766212970376301095e-01,3.777237746972466518e-10,5.076919822476597677e-01
2.774219375500400209e-01,3.318828925217985432e-10,5.076919822476597677e-01
2.782225780624499878e-01,2.914931685727624611e-10,5.076919822476597677e-01
2.790232185748598992e-01,2.559203758273274856e-10,5.076919822476597677e-01
2.798238590872698106e-01,2.246023613314823856e-10,5.076919822476597677e-01
2.806244995996797775e-01,1.970410622761917853e-10,5.076919822476597677e-01
2.814251401120896889e-01,1.727953820916273622e-10,5.076919822476597677e-01
2.822257806244996003e-01,1.514748367399393416e-10,5.076919822476597677e-01
2.830264211369095118e-01,1.327338904485302861e-10,5.076919822476597677e-01
2.838270616493194787e-01,1.162669083085340273e-10,5.076919822476597677e-01
2.846277021617293901e-01,1.018036605484199509e-10,5.076919822476597677e-01
2.854283426741393015e-01,8.910531995461982735e-11,5.076919822476597677e-01
2.862289831865492684e-01,7.796089991770945939e-11,5.076919822476597677e-01
2.870296236989591798e-01,6.818408599550799309e-11,5.076919822476597677e-01
2.878302642113690912e-01,5.961041875980446118e-11,5.076919822476597677e-01
2.886309047237790582e-01,5.209479008237819060e-11,5.076919822476597677e-01
2.894315452361889696e-01,4.550921896510445655e-11,5.076919822476597677e-01
2.902321857485988810e-01,3.974087657045491015e-11,5.076919822476597677e-01
2.910328262610087924e-01,3.469033330107819152e-11,5.076919822476597677e-01
2.918334667734187593e-01,3.027000364524829626e-11,5.076919822476597677e-01
2.926341072858286707e-01,2.640276708042328298e-11,5.076919822476597677e-01
2.934347477982385821e-01,2.302074563868421198e-11,5.076919822476597677e-01
2.942353883106485490e-01,2.006422081142781678e-11,5.076919822476597677e-01
2.950360288230584604e-01,1.748067432993353271e-11,5.076919822476597677e-01
2.958366693354683719e-01,1.522393902463120841e-11,5.076919822476597677e-01
2.966373098478783388e-01,1.325344745838401429e-11,5.076919822476597677e-01
2.974379503602882502e-01,1.153356736529791438e-11,5.076919822476597677e-01
2.982385908726981616e-01,1.003301412228002399e-11,5.076919822476597677e-01
2.990392313851080730e-01,8.724331550000807320e-12,5.076919822476597677e-01
2.998398718975180399e-01,7.583433295964992793e-12,5.076919822476597677e-01
3.006405124099279513e-01,6.589197906647980137e-12,5.076919822476597677e-01
3.014411529223378627e-01,5.723111458582205110e-12,5.076919822476597677e-01
3.022417934347478297e-01,4.968952299304874512e-12,5.076919822476597677e-01
3.030424339471577411e-01,4.312513056703428782e-12,5.076919822476597677e-01
3.038430744595676525e-01,3.741355617167916729e-12,5.076919822476597677e-01
3.046437149719776194e-01,3.244595255956243462e-12,5.076919822476597677e-01
3.054443554843875308e-01,2.812710533489455538e-12,5.076919822476597677e-01
3.062449959967974422e-01,2.437375954479394603e-12,5.076919822476597677e-01
3.070456365092073536e-01,2.111314727849883303e-12,5.076919822476597677e-01
3.078462770216173205e-01,1.828169268826005757e-12,5.076919822476597677e-01
3.086469175340272320e-01,1.582387354361974160e-12,5.076919822476597677e-01
3.094475580464371434e-01,1.369122082865754667e-12,5.076919822476597677e-01
3.102481985588471103e-01,1.184144002190591688e-12,5.076919822476597677e-01
