x, u, time
8.951612903225805717e-02,1.445166232544244562e-05,7.822580645074435068e-01
9.112903225806449903e-02,1.740129065752683675e-05,7.822580645074435068e-01
9.274193548387095476e-02,2.092027748293918981e-05,7.822580645074435068e-01
9.435483870967741049e-02,2.511167812067580343e-05,7.822580645074435068e-01
9.596774193548386622e-02,3.009583101366061758e-05,7.822580645074435068e-01
9.758064516129030808e-02,3.601299530482861982e-05,7.822580645074435068e-01
9.919354838709676381e-02,4.302634379155512439e-05,7.822580645074435068e-01
1.008064516129032195e-01,5.132535106388639705e-05,7.822580645074435068e-01
1.024193548387096614e-01,6.112961976608684365e-05,7.822580645074435068e-01
1.040322580645161171e-01,7.269319108461207190e-05,7.822580645074435068e-01
1.056451612903225729e-01,8.630938871598813902e-05,7.822580645074435068e-01
1.072580645161290147e-01,1.023162486544009983e-04,7.822580645074435068e-01
1.088709677419354704e-01,1.211025901014688898e-04,7.822580645074435068e-01
1.104838709677419262e-01,1.431147855709115563e-04,7.822580645074435068e-01
1.120967741935483680e-01,1.688642907600504102e-04,7.822580645074435068e-01
1.137096774193548238e-01,1.989359968996981998e-04,7.822580645074435068e-01
1.153225806451612795e-01,2.339974699749834122e-04,7.822580645074435068e-01
1.169354838709677352e-01,2.748091423227609891e-04,7.822580645074435068e-01
1.185483870967741771e-01,3.222355225369903826e-04,7.822580645074435068e-01
1.201612903225806328e-01,3.772574892221520842e-04,7.822580645074435068e-01
1.217741935483870885e-01,4.409857327881769470e-04,7.822580645074435068e-01
1.233870967741935304e-01,5.146754070315614788e-04,7.822580645074435068e-01
1.249999999999999861e-01,5.997420485423122106e-04,7.822580645074435068e-01
1.266129032258064280e-01,6.977788168563951602e-04,7.822580645074435068e-01
1.282258064516128837e-01,8.105751015755800976e-04,7.822580645074435068e-01
1.298387096774193394e-01,9.401365342385885338e-04,7.822580645074435068e-01
1.314516129032257674e-01,1.088706432386803927e-03,7.822580645074435068e-01
1.330645161290322231e-01,1.258788690870646550e-03,7.822580645074435068e-01
1.346774193548386789e-01,1.453172120840522889e-03,7.822580645074435068e-01
1.362903225806451346e-01,1.674956219927207102e-03,7.822580645074435068e-01
1.379032258064515903e-01,1.927578337724203091e-03,7.822580645074435068e-01
1.395161290322580461e-01,2.214842178749071386e-03,7.822580645074435068e-01
1.411290322580644740e-01,2.540947560513102509e-03,7.822580645074435068e-01
1.427419354838709298e-01,2.910521317144710348e-03,7.822580645074435068e-01
1.443548387096773855e-01,3.328649209196035425e-03,7.822580645074435068e-01
1.459677419354838412e-01,3.800908667870384408e-03,7.822580645074435068e-01
1.475806451612902970e-01,4.333402167047816639e-03,7.822580645074435068e-01
1.491935483870967527e-01,4.932790979316185702e-03,7.822580645074435068e-01
1.508064516129031807e-01,5.606329032964177568e-03,7.822580645074435068e-01
1.524193548387096364e-01,6.361896545847800684e-03,7.822580645074435068e-01
1.540322580645160921e-01,7.208033069567099452e-03,7.822580645074435068e-01
1.556451612903225479e-01,8.153969533927893712e-03,7.822580645074435068e-01
1.572580645161290036e-01,9.209658837716412638e-03,7.822580645074435068e-01
1.588709677419354593e-01,1.038580448798242205e-02,7.822580645074435068e-01
1.604838709677419151e-01,1.169388674698156397e-02,7.822580645074435068e-01
1.620967741935483430e-01,1.314618570440438498e-02,7.822580645074435068e-01
1.637096774193547988e-01,1.475580065334704087e-02,7.822580645074435068e-01
1.653225806451612545e-01,1.653666511253373134e-02,7.822580645074435068e-01
1.669354838709677102e-01,1.850355680553981974e-02,7.822580645074435068e-01
1.685483870967741660e-01,2.067210188115719410e-02,7.822580645074435068e-01
1.701612903225806217e-01,2.305877263865274696e-02,7.822580645074435068e-01
1.717741935483870497e-01,2.568087800852890401e-02,7.822580645074435068e-01
1.733870967741935054e-01,2.855654603457340873e-02,7.822580645074435068e-01
1.749999999999999611e-01,3.170469760754106997e-02,7.822580645074435068e-01
1.766129032258064169e-01,3.514501071575190649e-02,7.822580645074435068e-01
1.782258064516128726e-01,3.889787450421178239e-02,7.822580645074435068e-01
1.798387096774193283e-01,4.298433247240998623e-02,7.822580645074435068e-01
1.814516129032257563e-01,4.742601419256371048e-02,7.822580645074435068e-01
1.830645161290322120e-01,5.224505499540386955e-02,7.822580645074435068e-01
1.846774193548386678e-01,5.746400315010347787e-02,7.822580645074435068e-01
1.862903225806451235e-01,6.310571415906288117e-02,7.822580645074435068e-01
1.879032258064515792e-01,6.919323189698868559e-02,7.822580645074435068e-01
1.895161290322580350e-01,7.574965644706586898e-02,7.822580645074435068e-01
1.911290322580644907e-01,8.279799862457895565e-02,7.822580645074435068e-01
1.927419354838709187e-01,9.036102132952301969e-02,7.822580645074435068e-01
1.943548387096773744e-01,9.846106803362815463e-02,7.822580645074435068e-01
1.959677419354838301e-01,1.071198788826848158e-01,7.822580645074435068e-01
1.975806451612902859e-01,1.163583950805320150e-01,7.822580645074435068e-01
1.991935483870967416e-01,1.261965524147493356e-01,7.822580645074435068e-01
2.008064516129031973e-01,1.366530649840162204e-01,7.822580645074435068e-01
2.024193548387096253e-01,1.477452003907463451e-01,7.822580645074435068e-01
2.040322580645160810e-01,1.594885478673621904e-01,7.822580645074435068e-01
2.056451612903225368e-01,1.718967810076696134e-01,7.822580645074435068e-01
2.072580645161289925e-01,1.849814169728992985e-01,7.822580645074435068e-01
2.088709677419354482e-01,1.987515742319750645e-01,7.822580645074435068e-01
2.104838709677419040e-01,2.132137310740043201e-01,7.822580645074435068e-01
2.120967741935483597e-01,2.283714872943067853e-01,7.822580645074435068e-01
2.137096774193547877e-01,2.442253316000019270e-01,7.822580645074435068e-01
2.153225806451612434e-01,2.607724174037440723e-01,7.822580645074435068e-01
2.169354838709676991e-01,2.780063497712363940e-01,7.822580645074435068e-01
2.185483870967741549e-01,2.959169863564335978e-01,7.822580645074435068e-01
2.201612903225806106e-01,3.144902551947605374e-01,7.822580645074435068e-01
2.217741935483870663e-01,3.337079922267804366e-01,7.822580645074435068e-01
2.233870967741934943e-01,3.535478013897671024e-01,7.822580645074435068e-01
2.249999999999999500e-01,3.739829400411900928e-01,7.822580645074435068e-01
2.266129032258064058e-01,3.949822323644064936e-01,7.822580645074435068e-01
2.282258064516128615e-01,4.165100132521220577e-01,7.822580645074435068e-01
2.298387096774193172e-01,4.385261049675776568e-01,7.822580645074435068e-01
2.314516129032257730e-01,4.609858286465877697e-01,7.822580645074435068e-01
2.330645161290322287e-01,4.838400524274242276e-01,7.822580645074435068e-01
2.346774193548386567e-01,5.070352776811658524e-01,7.822580645074435068e-01
2.362903225806451124e-01,5.305137644657055285e-01,7.822580645074435068e-01
2.379032258064515681e-01,5.542136969446295192e-01,7.822580645074435068e-01
2.395161290322580239e-01,5.780693891019016428e-01,7.822580645074435068e-01
2.411290322580644796e-01,6.020115306494036034e-01,7.822580645074435068e-01
2.427419354838709353e-01,6.259674725712534027e-01,7.822580645074435068e-01
2.443548387096773633e-01,6.498615512830452356e-01,7.822580645074435068e-01
2.459677419354838190e-01,6.736154499109580085e-01,7.822580645074435068e-01
2.475806451612902748e-01,6.971485947223172719e-01,7.822580645074435068e-01
2.491935483870967305e-01,7.203785842716216026e-01,7.822580645074435068e-01
2.508064516129032140e-01,7.432216483716878042e-01,7.822580645074435068e-01
2.524193548387096420e-01,7.655931335657213399e-01,7.822580645074435068e-01
2.540322580645160699e-01,7.874080113683872284e-01,7.822580645074435068e-01
2.556451612903225534e-01,8.085814051708661854e-01,7.822580645074435068e-01
2.572580645161289814e-01,8.290291313712059296e-01,7.822580645074435068e-01
2.588709677419354649e-01,8.486682500041797805e-01,7.822580645074435068e-01
2.604838709677418929e-01,8.674176199088731165e-01,7.822580645074435068e-01
2.620967741935483208e-01,8.851984532930686767e-01,7.822580645074435068e-01
2.637096774193548043e-01,9.019348644341989019e-01,7.822580645074435068e-01
2.653225806451612323e-01,9.175544072009429453e-01,7.822580645074435068e-01
2.669354838709677158e-01,9.319885960898680599e-01,7.822580645074435068e-01
2.685483870967741438e-01,9.451734055484349861e-01,7.822580645074435068e-01
2.701612903225805717e-01,9.570497425000394909e-01,7.822580645074435068e-01
2.717741935483870552e-01,9.675638871975467126e-01,7.822580645074435068e-01
2.733870967741934832e-01,9.766678978067554473e-01,7.822580645074435068e-01
2.749999999999999667e-01,9.843199744583304156e-01,7.822580645074435068e-01
2.766129032258063947e-01,9.904847789008590642e-01,7.822580645074435068e-01
2.782258064516128782e-01,9.951337063351967105e-01,7.822580645074435068e-01
2.798387096774193061e-01,9.982451065042660110e-01,7.822580645074435068e-01
2.814516129032257341e-01,9.998044516473093557e-01,7.822580645074435068e-01
2.830645161290322176e-01,9.998044494954486661e-01,7.822580645074435068e-01
2.846774193548386456e-01,9.982451000788334916e-01,7.822580645074435068e-01
2.862903225806451291e-01,9.951336957261404104e-01,7.822580645074435068e-01
2.879032258064515570e-01,9.904847642564165167e-01,7.822580645074435068e-01
2.895161290322580405e-01,9.843199559824933331e-01,7.822580645074435068e-01
2.911290322580644685e-01,9.766678757557952784e-01,7.822580645074435068e-01
2.927419354838708965e-01,9.675638618756428055e-01,7.822580645074435068e-01
2.943548387096773800e-01,9.570497142541775082e-01,7.822580645074435068e-01
2.959677419354838079e-01,9.451733747625682414e-01,7.822580645074435068e-01
2.975806451612902914e-01,9.319885631785861380e-01,7.822580645074435068e-01
2.991935483870967194e-01,9.175543726026343938e-01,7.822580645074435068e-01
3.008064516129031474e-01,9.019348286039521323e-01,7.822580645074435068e-01
3.024193548387096309e-01,8.851984166953817956e-01,7.822580645074435068e-01
3.040322580645160588e-01,8.674175830102769380e-01,7.822580645074435068e-01
3.056451612903225423e-01,8.486682132660048339e-01,7.822580645074435068e-01
3.072580645161289703e-01,8.290290952425900528e-01,7.822580645074435068e-01
3.088709677419354538e-01,8.085813700821056216e-01,7.822580645074435068e-01
3.104838709677418818e-01,7.874079777248141898e-01,7.822580645074435068e-01
3.120967741935483097e-01,7.655931017420573026e-01,7.822580645074435068e-01
3.137096774193547932e-01,7.432216187071116753e-01,7.822580645074435068e-01
3.153225806451612212e-01,7.203785570655887316e-01,7.822580645074435068e-01
3.169354838709677047e-01,6.971485702311674970e-01,7.822580645074435068e-01
3.185483870967741327e-01,6.736154283453292813e-01,7.822580645074435068e-01
3.201612903225806162e-01,6.498615328061824181e-01,7.822580645074435068e-01
3.217741935483870441e-01,6.259674572981224205e-01,7.822580645074435068e-01
3.233870967741934721e-01,6.020115186466411528e-01,7.822580645074435068e-01
3.249999999999999556e-01,5.780693803886577387e-01,7.822580645074435068e-01
3.266129032258063836e-01,5.542136914940931636e-01,7.822580645074435068e-01
3.282258064516128671e-01,5.305137622073948789e-01,7.822580645074435068e-01
3.298387096774192950e-01,5.070352785038156895e-01,7.822580645074435068e-01
3.314516129032257230e-01,4.838400561824713897e-01,7.822580645074435068e-01
3.330645161290322065e-01,4.609858351520859099e-01,7.822580645074435068e-01
3.346774193548386345e-01,4.385261140125346069e-01,7.822580645074435068e-01
3.362903225806451180e-01,4.165100246011143037e-01,7.822580645074435068e-01
3.379032258064515459e-01,3.949822457623380911e-01,7.822580645074435068e-01
3.395161290322580294e-01,3.739829552181683225e-01,7.822580645074435068e-01
3.411290322580644574e-01,3.535478180659588632e-01,7.822580645074435068e-01
3.427419354838708854e-01,3.337080101172026914e-01,7.822580645074435068e-01
3.443548387096773689e-01,3.144902740138589836e-01,7.822580645074435068e-01
3.459677419354837968e-01,2.959170058224356858e-01,7.822580645074435068e-01
3.475806451612902803e-01,2.780063696101984783e-01,7.822580645074435068e-01
3.491935483870967083e-01,2.607724373532201989e-01,7.822580645074435068e-01
3.508064516129031918e-01,2.442253514123182978e-01,7.822580645074435068e-01
3.524193548387096198e-01,2.283715067393420062e-01,7.822580645074435068e-01
3.540322580645160477e-01,2.132137499415429904e-01,7.822580645074435068e-01
3.556451612903225312e-01,1.987515923335656798e-01,7.822580645074435068e-01
3.572580645161289592e-01,1.849814341432318154e-01,7.822580645074435068e-01
3.588709677419354427e-01,1.718967971054717880e-01,7.822580645074435068e-01
3.604838709677418707e-01,1.594885627758436397e-01,7.822580645074435068e-01
3.620967741935482986e-01,1.477452140176037931e-01,7.822580645074435068e-01
3.637096774193547821e-01,1.366530772610261291e-01,7.822580645074435068e-01
3.653225806451612101e-01,1.261965632970048212e-01,7.822580645074435068e-01
3.669354838709676936e-01,1.163584045453597005e-01,7.822580645074435068e-01
3.685483870967741216e-01,1.071198869282622146e-01,7.822580645074435068e-01
3.701612903225806051e-01,9.846107467737311159e-02,7.822580645074435068e-01
3.717741935483870330e-01,9.036102660629080630e-02,7.822580645074435068e-01
3.733870967741934610e-01,8.279800258472018448e-02,7.822580645074435068e-01
3.749999999999999445e-01,7.574965915439192676e-02,7.822580645074435068e-01
3.766129032258063725e-01,6.919323342669186916e-02,7.822580645074435068e-01
3.782258064516128560e-01,6.310571459561419017e-02,7.822580645074435068e-01
3.798387096774192839e-01,5.746400258518775256e-02,7.822580645074435068e-01
3.814516129032257674e-01,5.224505352591852364e-02,7.822580645074435068e-01
3.830645161290321954e-01,4.742601191870994548e-02,7.822580645074435068e-01
3.846774193548386234e-01,4.298432949590112045e-02,7.822580645074435068e-01
3.862903225806451069e-01,3.889787092662374407e-02,7.822580645074435068e-01
3.879032258064515348e-01,3.514500663703001848e-02,7.822580645074435068e-01
3.895161290322580183e-01,3.170469312467644879e-02,7.822580645074435068e-01
3.911290322580644463e-01,2.855654124045418907e-02,7.822580645074435068e-01
3.927419354838709298e-01,2.568087299096996623e-02,7.822580645074435068e-01
3.943548387096773578e-01,2.305876747960645956e-02,7.822580645074435068e-01
3.959677419354837857e-01,2.067209665609560584e-02,7.822580645074435068e-01
3.975806451612902692e-01,1.850355158300653544e-02,7.822580645074435068e-01
3.991935483870966972e-01,1.653665995385444551e-02,7.822580645074435068e-01
4.008064516129031807e-01,1.475579561248735981e-02,7.822580645074435068e-01
4.024193548387096087e-01,1.314618082796179671e-02,7.822580645074435068e-01
4.040322580645160366e-01,1.169388207429748402e-02,7.822580645074435068e-01
4.056451612903225201e-01,1.038580005136094733e-02,7.822580645074435068e-01
4.072580645161289481e-01,9.209654662730899083e-03,7.822580645074435068e-01
4.088709677419354316e-01,8.153965639801998705e-03,7.822580645074435068e-01
4.104838709677418596e-01,7.208029469615411140e-03,7.822580645074435068e-01
4.120967741935483430e-01,6.361893247961844175e-03,7.822580645074435068e-01
4.137096774193547710e-01,5.606326040128823025e-03,7.822580645074435068e-01
4.153225806451611990e-01,4.932788290145108910e-03,7.822580645074435068e-01
4.169354838709676825e-01,4.333399776325672081e-03,7.822580645074435068e-01
4.185483870967741105e-01,3.800906567090681001e-03,7.822580645074435068e-01
4.201612903225805939e-01,3.328647387087149776e-03,7.822580645074435068e-01
4.217741935483870219e-01,2.910519760176011415e-03,7.822580645074435068e-01
4.233870967741935054e-01,2.540946253374064441e-03,7.822580645074435068e-01
4.249999999999999334e-01,2.214841104796902438e-03,7.822580645074435068e-01
4.266129032258063614e-01,1.927577479395919426e-03,7.822580645074435068e-01
4.282258064516128448e-01,1.674955559113695770e-03,7.822580645074435068e-01
4.298387096774192728e-01,1.453171639220880284e-03,7.822580645074435068e-01
4.314516129032257563e-01,1.258788370206052496e-03,7.822580645074435068e-01
4.330645161290321843e-01,1.088706254774455054e-03,7.822580645074435068e-01
4.346774193548386123e-01,9.401364823260917715e-04,7.822580645074435068e-01
4.362903225806450958e-01,8.105751587376786114e-04,7.822580645074435068e-01
4.379032258064515237e-01,6.977789673360377956e-04,7.822580645074435068e-01
4.395161290322580072e-01,5.997422775585480904e-04,7.822580645074435068e-01
4.411290322580644352e-01,5.146757008568141273e-04,7.822580645074435068e-01
4.427419354838709187e-01,4.409860787980060797e-04,7.822580645074435068e-01
4.443548387096773467e-01,3.772578759204018944e-04,7.822580645074435068e-01
4.459677419354837746e-01,3.222359395594508917e-04,7.822580645074435068e-01
4.475806451612902581e-01,2.748095804223638625e-04,7.822580645074435068e-01
4.491935483870966861e-01,2.339979209914458164e-04,7.822580645074435068e-01
4.508064516129031696e-01,1.989364537164054370e-04,7.822580645074435068e-01
4.524193548387095976e-01,1.688647472508428694e-04,7.822580645074435068e-01
4.540322580645160810e-01,1.431152365391975183e-04,7.822580645074435068e-01
4.556451612903225090e-01,1.211030312138295176e-04,7.822580645074435068e-01
4.572580645161289370e-01,1.023166763706756955e-04,7.822580645074435068e-01
4.588709677419354205e-01,8.630980021760100730e-05,7.822580645074435068e-01
4.604838709677418485e-01,7.269358420263319928e-05,7.822580645074435068e-01
4.620967741935483319e-01,6.112999291030995130e-05,7.822580645074435068e-01
4.637096774193547599e-01,5.132570315397450001e-05,7.822580645074435068e-01
4.653225806451612434e-01,4.302667419111087506e-05,7.822580645074435068e-01
4.669354838709676714e-01,3.601330375905131430e-05,7.822580645074435068e-01
4.685483870967740994e-01,3.009611759108535181e-05,7.822580645074435068e-01
4.701612903225805828e-01,2.511194315932606749e-05,7.822580645074435068e-01
4.717741935483870108e-01,2.092052154109196656e-05,7.822580645074435068e-01
4.733870967741934943e-01,1.740151446917399670e-05,7.822580645074435068e-01
4.749999999999999223e-01,1.445186676043009473e-05,7.822580645074435068e-01
4.766129032258063503e-01,1.198348738634338493e-05,7.822580645074435068e-01
4.782258064516128337e-01,9.921215424960498966e-06,7.822580645074435068e-01
4.798387096774192617e-01,8.201039993503256620e-06,7.822580645074435068e-01
4.814516129032257452e-01,6.768545987894444482e-06,7.822580645074435068e-01
4.830645161290321732e-01,5.577560037177334347e-06,7.822580645074435068e-01
4.846774193548386567e-01,4.588973509235199834e-06,7.822580645074435068e-01
4.862903225806450846e-01,3.769721674773549180e-06,7.822580645074435068e-01
4.879032258064515126e-01,3.091900247709188223e-06,7.822580645074435068e-01
4.895161290322579961e-01,2.532002472908296864e-06,7.822580645074435068e-01
4.911290322580644241e-01,2.070261729707723009e-06,7.822580645074435068e-01
4.927419354838709076e-01,1.690086266557468457e-06,7.822580645074435068e-01
4.943548387096773356e-01,1.377574184447070240e-06,7.822580645074435068e-01
4.959677419354838190e-01,1.121098151496962187e-06,7.822580645074435068e-01
4.975806451612902470e-01,9.109505658575204584e-07,7.822580645074435068e-01
4.991935483870966750e-01,7.390409969559658234e-07,7.822580645074435068e-01
5.008064516129031585e-01,5.986387344875581788e-07,7.822580645074435068e-01
5.024193548387096975e-01,4.841541687467173888e-07,7.822580645074435068e-01
5.040322580645161255e-01,3.909535232419075919e-07,7.822580645074435068e-01
5.056451612903225534e-01,3.152021691459486439e-07,7.822580645074435068e-01
5.072580645161289814e-01,2.537323788300945448e-07,7.822580645074435068e-01
5.088709677419354094e-01,2.039319299945837406e-07,7.822580645074435068e-01
5.104838709677419484e-01,1.636504598208295169e-07,7.822580645074435068e-01
5.120967741935483764e-01,1.311208967794991625e-07,7.822580645074435068e-01
5.137096774193548043e-01,1.048936724324078057e-07,7.822580645074435068e-01
5.153225806451612323e-01,8.378174250393721532e-08,7.822580645074435068e-01
5.169354838709677713e-01,6.681473095145450033e-08,7.822580645074435068e-01
5.185483870967741993e-01,5.320075756746640737e-08,7.822580645074435068e-01
5.201612903225806273e-01,4.229472319843208278e-08,7.822580645074435068e-01
5.217741935483870552e-01,3.357201095054317358e-08,7.822580645074435068e-01
5.233870967741934832e-01,2.660672036256970819e-08,7.822580645074435068e-01
5.250000000000000222e-01,2.105368768255172596e-08,7.822580645074435068e-01
5.266129032258064502e-01,1.663366196769447776e-08,7.822580645074435068e-01
5.282258064516128782e-01,1.312110629709467001e-08,7.822580645074435068e-01
5.298387096774193061e-01,1.033417821531262918e-08,7.822580645074435068e-01
5.314516129032257341e-01,8.126515615952758813e-09,7.822580645074435068e-01
5.330645161290322731e-01,6.380515391746253283e-09,7.822580645074435068e-01
5.346774193548387011e-01,5.001843866960243846e-09,7.822580645074435068e-01
5.362903225806451291e-01,3.914961639622159777e-09,7.822580645074435068e-01
5.379032258064515570e-01,3.059482170727722292e-09,7.822580645074435068e-01
5.395161290322579850e-01,2.387214285570076367e-09,7.822580645074435068e-01
5.411290322580645240e-01,1.859764581196921587e-09,7.822580645074435068e-01
5.427419354838709520e-01,1.446597324927169564e-09,7.822580645074435068e-01
5.443548387096773800e-01,1.123467436271173630e-09,7.822580645074435068e-01
5.459677419354838079e-01,8.711571295033920418e-10,7.822580645074435068e-01
5.475806451612903469e-01,6.744592360520400147e-10,7.822580645074435068e-01
5.491935483870967749e-01,5.213605335016417832e-10,7.822580645074435068e-01
5.508064516129032029e-01,4.023869287178715153e-10,7.822580645074435068e-01
5.524193548387096309e-01,3.100793708300420517e-10,7.822580645074435068e-01
5.540322580645160588e-01,2.385751544244671101e-10,7.822580645074435068e-01
5.556451612903225978e-01,1.832740241309619493e-10,7.822580645074435068e-01
5.572580645161290258e-01,1.405723852460345457e-10,7.822580645074435068e-01
5.588709677419354538e-01,1.076521090885694146e-10,7.822580645074435068e-01
5.604838709677418818e-01,8.231302019473881131e-11,7.822580645074435068e-01
5.620967741935483097e-01,6.284026850161798741e-11,7.822580645074435068e-01
5.637096774193548487e-01,4.789950929933059938e-11,7.822580645074435068e-01
5.653225806451612767e-01,3.645420831655261133e-11,7.822580645074435068e-01
5.669354838709677047e-01,2.770051795311479587e-11,7.822580645074435068e-01
5.685483870967741327e-01,2.101608222556869144e-11,7.822580645074435068e-01
5.701612903225805606e-01,1.591986270396783992e-11,7.822580645074435068e-01
5.717741935483870996e-01,1.204066869549122052e-11,7.822580645074435068e-01
5.733870967741935276e-01,9.092549332133697771e-12,7.822580645074435068e-01
5.749999999999999556e-01,6.855585275460734322e-12,7.822580645074435068e-01
5.766129032258063836e-01,5.160921614801336732e-12,7.822580645074435068e-01
5.782258064516129226e-01,3.879125996872499538e-12,7.822580645074435068e-01
5.798387096774193505e-01,2.911149108239200806e-12,7.822580645074435068e-01
5.814516129032257785e-01,2.181318089405089792e-12,7.822580645074435068e-01
5.830645161290322065e-01,1.631915182982081490e-12,7.822580645074435068e-01
5.846774193548386345e-01,1.218990281281805054e-12,7.822580645074435068e-01
5.862903225806451735e-01,9.091321756463262635e-13,7.822580645074435068e-01
5.879032258064516014e-01,6.769833491143398026e-13,7.822580645074435068e-01
5.895161290322580294e-01,5.033304073519253100e-13,7.822580645074435068e-01
5.911290322580644574e-01,3.736393612001346366e-13,7.822580645074435068e-01
5.927419354838708854e-01,2.769340753020915114e-13,7.822580645074435068e-01
5.943548387096774244e-01,2.049389689683178928e-13,7.822580645074435068e-01
5.959677419354838523e-01,1.514248402680516661e-13,7.822580645074435068e-01
5.975806451612902803e-01,1.117105479060870815e-13,7.822580645074435068e-01
5.991935483870967083e-01,8.228407178959935138e-14,7.822580645074435068e-01
6.008064516129031363e-01,6.051484944031793945e-14,7.822580645074435068e-01
6.024193548387096753e-01,4.443577778426275587e-14,7.822580645074435068e-01
6.040322580645161032e-01,3.257829256909789163e-14,7.822580645074435068e-01
6.056451612903225312e-01,2.384781610023089896e-14,7.822580645074435068e-01
6.072580645161289592e-01,1.742985322970875337e-14,7.822580645074435068e-01
6.088709677419354982e-01,1.271931513577812082e-14,7.822580645074435068e-01
6.104838709677419262e-01,9.267416203584698454e-15,7.822580645074435068e-01
6.120967741935483541e-01,6.741842662618132539e-15,7.822580645074435068e-01
6.137096774193547821e-01,4.896926960861843390e-15,7.822580645074435068e-01
6.153225806451612101e-01,3.551352425664999458e-15,7.822580645074435068e-01
6.169354838709677491e-01,2.571515324147112459e-15,7.822580645074435068e-01
6.185483870967741771e-01,1.859129856595167790e-15,7.822580645074435068e-01
6.201612903225806051e-01,1.342009735378063696e-15,7.822580645074435068e-01
6.217741935483870330e-01,9.672238749461319025e-16,7.822580645074435068e-01
6.233870967741934610e-01,6.960233677011821147e-16,7.822580645074435068e-01
6.250000000000000000e-01,5.000877017550262140e-16,7.822580645074435068e-01
