x, u, time
2.725000000000000200e-01,7.718243810936167293e-01,7.799999999998396660e+00
2.775000000000000244e-01,8.243784035948134026e-01,7.799999999998396660e+00
2.825000000000000289e-01,8.679802658206113852e-01,7.799999999998396660e+00
2.875000000000000333e-01,9.011227510127682860e-01,7.799999999998396660e+00
2.924999999999999822e-01,9.233977294779345257e-01,7.799999999998396660e+00
2.974999999999999867e-01,9.351266255978785136e-01,7.799999999998396660e+00
3.024999999999999911e-01,9.365491590358734353e-01,7.799999999998396660e+00
3.074999999999999956e-01,9.272791872075759612e-01,7.799999999998396660e+00
3.125000000000000000e-01,9.065121275237250087e-01,7.799999999998396660e+00
3.175000000000000044e-01,8.738017094874086510e-01,7.799999999998396660e+00
3.225000000000000089e-01,8.297651557615093321e-01,7.799999999998396660e+00
3.275000000000000133e-01,7.762097217455143916e-01,7.799999999998396660e+00
3.325000000000000178e-01,7.156867434690956653e-01,7.799999999998396660e+00
3.375000000000000222e-01,6.508680457155612276e-01,7.799999999998396660e+00
3.425000000000000266e-01,5.841274292332453433e-01,7.799999999998396660e+00
3.475000000000000311e-01,5.174310407176513360e-01,7.799999999998396660e+00
3.525000000000000355e-01,4.524016047900594195e-01,7.799999999998396660e+00
3.574999999999999845e-01,3.903861272862053644e-01,7.799999999998396660e+00
3.624999999999999889e-01,3.324615026499742054e-01,7.799999999998396660e+00
3.674999999999999933e-01,2.794103336931660908e-01,7.799999999998396660e+00
3.724999999999999978e-01,2.317164928689287307e-01,7.799999999998396660e+00
3.775000000000000022e-01,1.895941832519800474e-01,7.799999999998396660e+00
3.825000000000000067e-01,1.530334798101150307e-01,7.799999999998396660e+00
3.875000000000000111e-01,1.218438340896849936e-01,7.799999999998396660e+00
3.925000000000000155e-01,9.569121866467784898e-02,7.799999999998396660e+00
3.975000000000000200e-01,7.413391113983155978e-02,7.799999999998396660e+00
4.025000000000000244e-01,5.666049009400605380e-02,7.799999999998396660e+00
4.075000000000000289e-01,4.272805218024720159e-02,7.799999999998396660e+00
4.125000000000000333e-01,3.179597349445576621e-02,7.799999999998396660e+00
4.175000000000000377e-01,2.335186945944517714e-02,7.799999999998396660e+00
4.224999999999999867e-01,1.692907286065913411e-02,7.799999999998396660e+00
4.274999999999999911e-01,1.211665446061909075e-02,7.799999999998396660e+00
4.324999999999999956e-01,8.563442784706717242e-03,7.799999999998396660e+00
4.375000000000000000e-01,5.977398838069559149e-03,7.799999999998396660e+00
4.425000000000000044e-01,4.121620303968354278e-03,7.799999999998396660e+00
4.475000000000000089e-01,2.808228729160110616e-03,7.799999999998396660e+00
4.525000000000000133e-01,1.891279051556159349e-03,7.799999999998396660e+00
4.575000000000000178e-01,1.259574727668505596e-03,7.799999999998396660e+00
4.625000000000000222e-01,8.299560495578469418e-04,7.799999999998396660e+00
4.675000000000000266e-01,5.413560098611628832e-04,7.799999999998396660e+00
4.725000000000000311e-01,3.497326451802022914e-04,7.799999999998396660e+00
4.775000000000000355e-01,2.238797089184136799e-04,7.799999999998396660e+00
4.824999999999999845e-01,1.420597663416122824e-04,7.799999999998396660e+00
4.874999999999999889e-01,8.937222723564564855e-05,7.799999999998396660e+00
4.924999999999999933e-01,5.575206858622607181e-05,7.799999999998396660e+00
4.974999999999999978e-01,3.448907137297368785e-05,7.799999999998396660e+00
5.024999999999999467e-01,2.116052153155076831e-05,7.799999999998396660e+00
5.074999999999999512e-01,1.288041185572830251e-05,7.799999999998396660e+00
5.124999999999999556e-01,7.782552909118969160e-06,7.799999999998396660e+00
5.174999999999999600e-01,4.671002781563207950e-06,7.799999999998396660e+00
5.224999999999999645e-01,2.786763068731792010e-06,7.799999999998396660e+00
5.274999999999999689e-01,1.653400719812507338e-06,7.799999999998396660e+00
5.324999999999999734e-01,9.754379079232123205e-07,7.799999999998396660e+00
5.374999999999999778e-01,5.718198404043007335e-07,7.799999999998396660e+00
5.424999999999999822e-01,3.327376543815061940e-07,7.799999999998396660e+00
5.474999999999999867e-01,1.920339290967546857e-07,7.799999999998396660e+00
5.524999999999999911e-01,1.099424427828803077e-07,7.799999999998396660e+00
5.574999999999999956e-01,6.254754362229678452e-08,7.799999999998396660e+00
5.625000000000000000e-01,3.547175828167955315e-08,7.799999999998396660e+00
5.675000000000000044e-01,2.012235620546813784e-08,7.799999999998396660e+00
5.725000000000000089e-01,1.143689512365503428e-08,7.799999999998396660e+00
5.775000000000000133e-01,6.498138144415047616e-09,7.799999999998396660e+00
5.824999999999999067e-01,3.666193984261064671e-09,7.799999999998396660e+00
5.874999999999999112e-01,2.035218068517354247e-09,7.799999999998396660e+00
5.924999999999999156e-01,1.103506776013959498e-09,7.799999999998396660e+00
5.974999999999999201e-01,5.845622632232498077e-10,7.799999999998396660e+00
6.024999999999999245e-01,3.068948805824706399e-10,7.799999999998396660e+00
6.074999999999999289e-01,1.645696478463973526e-10,7.799999999998396660e+00
6.124999999999999334e-01,9.302887977016097847e-11,7.799999999998396660e+00
6.174999999999999378e-01,5.552779727996637642e-11,7.799999999998396660e+00
6.224999999999999423e-01,3.353138642449154981e-11,7.799999999998396660e+00
6.274999999999999467e-01,1.915065922331817850e-11,7.799999999998396660e+00
6.324999999999999512e-01,9.608523203923120712e-12,7.799999999998396660e+00
6.374999999999999556e-01,3.879437848885465252e-12,7.799999999998396660e+00
6.424999999999999600e-01,1.154506671503324176e-12,7.799999999998396660e+00
6.474999999999999645e-01,4.084515220041041038e-13,7.799999999998396660e+00
6.524999999999999689e-01,3.800776455072794621e-13,7.799999999998396660e+00
6.574999999999999734e-01,3.768346326143071611e-13,7.799999999998396660e+00
6.624999999999999778e-01,3.296582113959740008e-13,7.799999999998396660e+00
6.674999999999999822e-01,2.313177888656924609e-13,7.799999999998396660e+00
6.724999999999999867e-01,1.202631874101296404e-13,7.799999999998396660e+00
6.774999999999999911e-01,3.919275068897770251e-14,7.799999999998396660e+00
6.824999999999999956e-01,6.300950100563968439e-15,7.799999999998396660e+00
6.875000000000000000e-01,3.634546132398703327e-15,7.799999999998396660e+00
6.925000000000000044e-01,3.624593249489108633e-15,7.799999999998396660e+00
6.975000000000000089e-01,3.291838347721822326e-15,7.799999999998396660e+00
7.025000000000000133e-01,2.343298409967502407e-15,7.799999999998396660e+00
7.074999999999999067e-01,1.206273838426430630e-15,7.799999999998396660e+00
7.124999999999999112e-01,3.759265417794945412e-16,7.799999999998396660e+00
7.174999999999999156e-01,6.043458187912933307e-17,7.799999999998396660e+00
7.224999999999999201e-01,4.154354595275771804e-17,7.799999999998396660e+00
7.274999999999999245e-01,4.144999457083010520e-17,7.799999999998396660e+00
7.324999999999999289e-01,4.295484920414851363e-17,7.799999999998396660e+00
7.374999999999999334e-01,4.743551256237986101e-17,7.799999999998396660e+00
7.424999999999999378e-01,5.045447565502423753e-17,7.799999999998396660e+00
7.474999999999999423e-01,5.069262291079189616e-17,7.799999999998396660e+00
7.524999999999999467e-01,6.103931288716473788e-17,7.799999999998396660e+00
7.574999999999999512e-01,1.044141023355259087e-16,7.799999999998396660e+00
7.624999999999999556e-01,1.408602166735336472e-16,7.799999999998396660e+00
7.674999999999999600e-01,1.449291062747175103e-16,7.799999999998396660e+00
7.724999999999999645e-01,1.832463253513740701e-16,7.799999999998396660e+00
7.774999999999999689e-01,4.524560623688197076e-16,7.799999999998396660e+00
7.824999999999999734e-01,6.944867864644943933e-16,7.799999999998396660e+00
7.874999999999999778e-01,8.263716291063778321e-16,7.799999999998396660e+00
7.924999999999999822e-01,8.683837127763214524e-16,7.799999999998396660e+00
7.974999999999999867e-01,2.026571286813185233e-15,7.799999999998396660e+00
8.024999999999999911e-01,3.215716770388638941e-15,7.799999999998396660e+00
8.074999999999999956e-01,4.891129620686444998e-15,7.799999999998396660e+00
8.125000000000000000e-01,5.103955284093280388e-15,7.799999999998396660e+00
8.175000000000000044e-01,8.822479446973379570e-15,7.799999999998396660e+00
8.225000000000000089e-01,1.307517749244532844e-14,7.799999999998396660e+00
8.275000000000000133e-01,2.507461241847124769e-14,7.799999999998396660e+00
8.325000000000000178e-01,2.733165894327142182e-14,7.799999999998396660e+00
8.374999999999999112e-01,4.619638605387733375e-14,7.799999999998396660e+00
8.424999999999999156e-01,5.191471792743763857e-14,7.799999999998396660e+00
8.474999999999999201e-01,1.144974106500596462e-13,7.799999999998396660e+00
8.524999999999999245e-01,1.307681190769709370e-13,7.799999999998396660e+00
8.574999999999999289e-01,2.400300961627549759e-13,7.799999999998396660e+00
8.624999999999999334e-01,2.607754286474168229e-13,7.799999999998396660e+00
8.674999999999999378e-01,4.999481086304921359e-13,7.799999999998396660e+00
8.724999999999999423e-01,5.646207369008314335e-13,7.799999999998396660e+00
8.774999999999999467e-01,1.137207388605163245e-12,7.799999999998396660e+00
8.824999999999999512e-01,1.249022669095827320e-12,7.799999999998396660e+00
8.874999999999999556e-01,2.391694728052682365e-12,7.799999999998396660e+00
8.924999999999999600e-01,2.616604928101646179e-12,7.799999999998396660e+00
8.974999999999999645e-01,5.086957048077302554e-12,7.799999999998396660e+00
9.024999999999999689e-01,5.593875778719965283e-12,7.799999999998396660e+00
9.074999999999999734e-01,1.104991796130167123e-11,7.799999999998396660e+00
9.124999999999999778e-01,1.215692022589568311e-11,7.799999999998396660e+00
9.174999999999999822e-01,2.367598500643996126e-11,7.799999999998396660e+00
9.224999999999999867e-01,2.596133641541197027e-11,7.799999999998396660e+00
9.274999999999999911e-01,5.059214553594182892e-11,7.799999999998396660e+00
9.324999999999999956e-01,5.557387076043526005e-11,7.799999999998396660e+00
9.375000000000000000e-01,1.099965545005299574e-10,7.799999999998396660e+00
9.425000000000000044e-01,1.210427971429566447e-10,7.799999999998396660e+00
9.475000000000000089e-01,2.414314031180663604e-10,7.799999999998396660e+00
9.525000000000000133e-01,2.657579298092656982e-10,7.799999999998396660e+00
9.575000000000000178e-01,5.351655228386380061e-10,7.799999999998396660e+00
9.624999999999999112e-01,5.898970097165463159e-10,7.799999999998396660e+00
9.674999999999999156e-01,1.205851069512249785e-09,7.799999999998396660e+00
9.724999999999999201e-01,1.331670298919387901e-09,7.799999999998396660e+00
9.774999999999999245e-01,2.759282968929785249e-09,7.799999999998396660e+00
9.824999999999999289e-01,3.049369082694085300e-09,7.799999999998396660e+00
9.874999999999999334e-01,6.454157256928682281e-09,7.799999999998396660e+00
9.924999999999999378e-01,7.120132976453428318e-09,7.799999999998396660e+00
9.975000000000000533e-01,1.663023566337724811e-08,7.799999999998396660e+00
