x, u, time
6.285028022417935012e-02,3.803983942771499427e-02,4.584612445811648285e-01
6.365092073658927541e-02,3.617234464480184597e-02,4.584612445811648285e-01
6.445156124899921457e-02,3.438330419169705748e-02,4.584612445811648285e-01
6.525220176140913986e-02,3.267017970162078289e-02,4.584612445811648285e-01
6.605284227381906514e-02,3.103047342042163786e-02,4.584612445811648285e-01
6.685348278622899043e-02,2.946172992842656727e-02,4.584612445811648285e-01
6.765412329863891572e-02,2.796153769688176222e-02,4.584612445811648285e-01
6.845476381104885488e-02,2.652753048379085168e-02,4.584612445811648285e-01
6.925540432345878017e-02,2.515738857412819565e-02,4.584612445811648285e-01
7.005604483586870546e-02,2.384883986956287324e-02,4.584612445811648285e-01
7.085668534827863074e-02,2.259966083296269593e-02,4.584612445811648285e-01
7.165732586068855603e-02,2.140767729305215888e-02,4.584612445811648285e-01
7.245796637309849519e-02,2.027076511468499723e-02,4.584612445811648285e-01
7.325860688550842048e-02,1.918685074026063586e-02,4.584612445811648285e-01
7.405924739791834577e-02,1.815391160785794974e-02,4.584612445811648285e-01
7.485988791032827105e-02,1.716997645168205286e-02,4.584612445811648285e-01
7.566052842273819634e-02,1.623312549043978703e-02,4.584612445811648285e-01
7.646116893514813551e-02,1.534149050924323715e-02,4.584612445811648285e-01
7.726180944755806079e-02,1.449325484062081483e-02,4.584612445811648285e-01
7.806244995996798608e-02,1.368665325017958713e-02,4.584612445811648285e-01
7.886309047237791137e-02,1.291997173240895351e-02,4.584612445811648285e-01
7.966373098478783665e-02,1.219154722204962051e-02,4.584612445811648285e-01
8.046437149719777582e-02,1.149976722637943358e-02,4.584612445811648285e-01
8.126501200960770110e-02,1.084306938366814271e-02,4.584612445811648285e-01
8.206565252201762639e-02,1.021994095296415057e-02,4.584612445811648285e-01
8.286629303442755168e-02,9.628918240256570046e-03,4.584612445811648285e-01
8.366693354683747696e-02,9.068585965939776616e-03,4.584612445811648285e-01
8.446757405924741613e-02,8.537576578377167186e-03,4.584612445811648285e-01
8.526821457165734142e-02,8.034569518224348936e-03,4.584612445811648285e-01
8.606885508406726670e-02,7.558290438029102200e-03,4.584612445811648285e-01
8.686949559647719199e-02,7.107510381475257676e-03,4.584612445811648285e-01
8.767013610888711728e-02,6.681044926488490659e-03,4.584612445811648285e-01
8.847077662129704256e-02,6.277753296264006883e-03,4.584612445811648285e-01
8.927141713370698173e-02,5.896537442114852846e-03,4.584612445811648285e-01
9.007205764611690701e-02,5.536341101882467051e-03,4.584612445811648285e-01
9.087269815852683230e-02,5.196148837486285442e-03,4.584612445811648285e-01
9.167333867093675759e-02,4.874985055029906061e-03,4.584612445811648285e-01
9.247397918334668288e-02,4.571913010715519116e-03,4.584612445811648285e-01
9.327461969575662204e-02,4.286033805657599519e-03,4.584612445811648285e-01
9.407526020816654733e-02,4.016485372526375393e-03,4.584612445811648285e-01
9.487590072057647261e-02,3.762441456789806116e-03,4.584612445811648285e-01
9.567654123298639790e-02,3.523110595167153712e-03,4.584612445811648285e-01
9.647718174539632319e-02,3.297735093749393220e-03,4.584612445811648285e-01
9.727782225780626235e-02,3.085590008087966095e-03,4.584612445811648285e-01
9.807846277021618764e-02,2.885982127403844463e-03,4.584612445811648285e-01
9.887910328262611293e-02,2.698248964920053894e-03,4.584612445811648285e-01
9.967974379503603821e-02,2.521757756177438279e-03,4.584612445811648285e-01
1.004803843074459635e-01,2.355904467051891330e-03,4.584612445811648285e-01
1.012810248198559027e-01,2.200112813056395375e-03,4.584612445811648285e-01
1.020816653322658280e-01,2.053833291375964289e-03,4.584612445811648285e-01
1.028823058446757532e-01,1.916542226958435364e-03,4.584612445811648285e-01
1.036829463570856785e-01,1.787740833858429039e-03,4.584612445811648285e-01
1.044835868694956038e-01,1.666954292913309932e-03,4.584612445811648285e-01
1.052842273819055430e-01,1.553730846715257715e-03,4.584612445811648285e-01
1.060848678943154683e-01,1.447640912734931944e-03,4.584612445811648285e-01
1.068855084067253935e-01,1.348276215345905419e-03,4.584612445811648285e-01
1.076861489191353188e-01,1.255248937400416228e-03,4.584612445811648285e-01
1.084867894315452441e-01,1.168190891911191111e-03,4.584612445811648285e-01
1.092874299439551833e-01,1.086752714304100968e-03,4.584612445811648285e-01
1.100880704563651086e-01,1.010603075620898324e-03,4.584612445811648285e-01
1.108887109687750339e-01,9.394279169706342466e-04,4.584612445811648285e-01
1.116893514811849591e-01,8.729297054525000628e-04,4.584612445811648285e-01
1.124899919935948844e-01,8.108267117013406074e-04,4.584612445811648285e-01
1.132906325060048236e-01,7.528523091405346038e-04,4.584612445811648285e-01
1.140912730184147489e-01,6.987542949644562872e-04,4.584612445811648285e-01
1.148919135308246742e-01,6.482942328149333445e-04,4.584612445811648285e-01
1.156925540432345995e-01,6.012468170621796835e-04,4.584612445811648285e-01
1.164931945556445247e-01,5.573992585511332830e-04,4.584612445811648285e-01
1.172938350680544639e-01,5.165506916286129483e-04,4.584612445811648285e-01
1.180944755804643892e-01,4.785116022248096118e-04,4.584612445811648285e-01
1.188951160928743145e-01,4.431032767244198300e-04,4.584612445811648285e-01
1.196957566052842398e-01,4.101572713282784451e-04,4.584612445811648285e-01
1.204963971176941651e-01,3.795149015753517137e-04,4.584612445811648285e-01
1.212970376301040903e-01,3.510267516668741394e-04,4.584612445811648285e-01
1.220976781425140295e-01,3.245522032098554967e-04,4.584612445811648285e-01
1.228983186549239548e-01,2.999589829753125463e-04,4.584612445811648285e-01
1.236989591673338801e-01,2.771227292477299996e-04,4.584612445811648285e-01
1.244995996797438054e-01,2.559265763259224941e-04,4.584612445811648285e-01
1.253002401921537168e-01,2.362607567218509975e-04,4.584612445811648285e-01
1.261008807045636559e-01,2.180222205923976002e-04,4.584612445811648285e-01
1.269015212169735674e-01,2.011142719301684727e-04,4.584612445811648285e-01
1.277021617293835065e-01,1.854462210322842177e-04,4.584612445811648285e-01
1.285028022417934457e-01,1.709330527611228748e-04,4.584612445811648285e-01
1.293034427542033571e-01,1.574951101076701966e-04,4.584612445811648285e-01
1.301040832666132963e-01,1.450577925666732650e-04,4.584612445811648285e-01
1.309047237790232077e-01,1.335512688328140379e-04,4.584612445811648285e-01
1.317053642914331468e-01,1.229102033285477927e-04,4.584612445811648285e-01
1.325060048038430860e-01,1.130734960771529005e-04,4.584612445811648285e-01
1.333066453162529974e-01,1.039840354384773336e-04,4.584612445811648285e-01
1.341072858286629366e-01,9.558846323005330836e-05,4.584612445811648285e-01
1.349079263410728480e-01,8.783695176236358678e-05,4.584612445811648285e-01
1.357085668534827871e-01,8.068299232407067680e-05,4.584612445811648285e-01
1.365092073658927263e-01,7.408319466084187753e-05,4.584612445811648285e-01
1.373098478783026377e-01,6.799709699998923761e-05,4.584612445811648285e-01
1.381104883907125769e-01,6.238698618229611263e-05,4.584612445811648285e-01
1.389111289031224883e-01,5.721772747209723508e-05,4.584612445811648285e-01
1.397117694155324275e-01,5.245660362691611145e-05,4.584612445811648285e-01
1.405124099279423666e-01,4.807316281852264681e-05,4.584612445811648285e-01
1.413130504403522780e-01,4.403907500820843519e-05,4.584612445811648285e-01
1.421136909527622172e-01,4.032799639023976093e-05,4.584612445811648285e-01
1.429143314651721286e-01,3.691544152884923660e-05,4.584612445811648285e-01
1.437149719775820678e-01,3.377866282566999542e-05,4.584612445811648285e-01
1.445156124899920069e-01,3.089653696616556633e-05,4.584612445811648285e-01
1.453162530024019183e-01,2.824945800527845142e-05,4.584612445811648285e-01
1.461168935148118575e-01,2.581923676425403367e-05,4.584612445811648285e-01
1.469175340272217689e-01,2.358900622225872847e-05,4.584612445811648285e-01
1.477181745396317081e-01,2.154313259803407139e-05,4.584612445811648285e-01
1.485188150520416472e-01,1.966713182832912648e-05,4.584612445811648285e-01
1.493194555644515586e-01,1.794759116125061368e-05,4.584612445811648285e-01
1.501200960768614978e-01,1.637209559389696630e-05,4.584612445811648285e-01
1.509207365892714092e-01,1.492915889469672050e-05,4.584612445811648285e-01
1.517213771016813484e-01,1.360815896172649857e-05,4.584612445811648285e-01
1.525220176140912876e-01,1.239927727891871901e-05,4.584612445811648285e-01
1.533226581265011990e-01,1.129344224247193190e-05,4.584612445811648285e-01
1.541232986389111381e-01,1.028227613993345376e-05,4.584612445811648285e-01
1.549239391513210495e-01,9.358045574315530316e-06,4.584612445811648285e-01
1.557245796637309887e-01,8.513615135235640813e-06,4.584612445811648285e-01
1.565252201761409279e-01,7.742404128418024653e-06,4.584612445811648285e-01
1.573258606885508393e-01,7.038346183962498303e-06,4.584612445811648285e-01
1.581265012009607784e-01,6.395851572563169461e-06,4.584612445811648285e-01
1.589271417133706898e-01,5.809772067347869917e-06,4.584612445811648285e-01
1.597277822257806290e-01,5.275368197204362018e-06,4.584612445811648285e-01
1.605284227381905682e-01,4.788278745363031379e-06,4.584612445811648285e-01
1.613290632506004796e-01,4.344492354614338256e-06,4.584612445811648285e-01
1.621297037630104187e-01,3.940321107859071622e-06,4.584612445811648285e-01
1.629303442754203302e-01,3.572375959720754757e-06,4.584612445811648285e-01
1.637309847878302693e-01,3.237543901696061429e-06,4.584612445811648285e-01
1.645316253002402085e-01,2.932966749784265368e-06,4.584612445811648285e-01
1.653322658126501199e-01,2.656021449726685075e-06,4.584612445811648285e-01
1.661329063250600591e-01,2.404301800906651541e-06,4.584612445811648285e-01
1.669335468374699705e-01,2.175601505613720931e-06,4.584612445811648285e-01
1.677341873498799096e-01,1.967898455772065284e-06,4.584612445811648285e-01
1.685348278622898488e-01,1.779340174376182465e-06,4.584612445811648285e-01
1.693354683746997602e-01,1.608230333776081377e-06,4.584612445811648285e-01
1.701361088871096994e-01,1.453016277614172332e-06,4.584612445811648285e-01
1.709367493995196108e-01,1.312277477645541016e-06,4.584612445811648285e-01
1.717373899119295499e-01,1.184714860881087668e-06,4.584612445811648285e-01
1.725380304243394614e-01,1.069140946482804909e-06,4.584612445811648285e-01
1.733386709367494005e-01,9.644707356244012154e-07,4.584612445811648285e-01
1.741393114491593397e-01,8.697133011130352569e-07,4.584612445811648285e-01
1.749399519615692511e-01,7.839640269579627971e-07,4.584612445811648285e-01
1.757405924739791903e-01,7.063974512771963931e-07,4.584612445811648285e-01
1.765412329863891017e-01,6.362606689605742155e-07,4.584612445811648285e-01
1.773418734987990408e-01,5.728672533653026074e-07,4.584612445811648285e-01
1.781425140112089800e-01,5.155916590150054096e-07,4.584612445811648285e-01
1.789431545236188914e-01,4.638640698124104913e-07,4.584612445811648285e-01
1.797437950360288306e-01,4.171656596667615177e-07,4.584612445811648285e-01
1.805444355484387420e-01,3.750242346863564473e-07,4.584612445811648285e-01
1.813450760608486811e-01,3.370102282012194576e-07,4.584612445811648285e-01
1.821457165732586203e-01,3.027330218672623821e-07,4.584612445811648285e-01
1.829463570856685317e-01,2.718375679676614963e-07,4.584612445811648285e-01
1.837469975980784709e-01,2.440012897759226570e-07,4.584612445811648285e-01
1.845476381104883823e-01,2.189312384842067879e-07,4.584612445811648285e-01
1.853482786228983215e-01,1.963614867354494159e-07,4.584612445811648285e-01
1.861489191353082606e-01,1.760507402343268763e-07,4.584612445811648285e-01
1.869495596477181720e-01,1.577801502558505258e-07,4.584612445811648285e-01
1.877502001601281112e-01,1.413513111257733774e-07,4.584612445811648285e-01
1.885508406725380226e-01,1.265844279197123488e-07,4.584612445811648285e-01
1.893514811849479618e-01,1.133166407221609936e-07,4.584612445811648285e-01
1.901521216973579009e-01,1.014004928071387206e-07,4.584612445811648285e-01
1.909527622097678123e-01,9.070253105330945554e-08,4.584612445811648285e-01
1.917534027221777515e-01,8.110202779228305289e-08,4.584612445811648285e-01
1.925540432345876629e-01,7.248981411320410998e-08,4.584612445811648285e-01
1.933546837469976021e-01,6.476721541354354666e-08,4.584612445811648285e-01
1.941553242594075412e-01,5.784508069874596482e-08,4.584612445811648285e-01
1.949559647718174527e-01,5.164289779537850068e-08,4.584612445811648285e-01
1.957566052842273918e-01,4.608798725698858652e-08,4.584612445811648285e-01
1.965572457966373032e-01,4.111476831195457154e-08,4.584612445811648285e-01
1.973578863090472424e-01,3.666409073110724933e-08,4.584612445811648285e-01
1.981585268214571816e-01,3.268262698257481748e-08,4.584612445811648285e-01
1.989591673338670930e-01,2.912231949465088627e-08,4.584612445811648285e-01
1.997598078462770321e-01,2.593987826700315847e-08,4.584612445811648285e-01
2.005604483586869435e-01,2.309632445849442244e-08,4.584612445811648285e-01
2.013610888710968827e-01,2.055657593838973895e-08,4.584612445811648285e-01
2.021617293835068219e-01,1.828907111887177861e-08,4.584612445811648285e-01
2.029623698959167333e-01,1.626542769242016296e-08,4.584612445811648285e-01
2.037630104083266724e-01,1.446013317957954232e-08,4.584612445811648285e-01
2.045636509207365838e-01,1.285026445257376256e-08,4.584612445811648285e-01
2.053642914331465230e-01,1.141523363972549119e-08,4.584612445811648285e-01
2.061649319455564622e-01,1.013655803617666941e-08,4.584612445811648285e-01
2.069655724579663736e-01,8.997651849368101443e-09,4.584612445811648285e-01
2.077662129703763128e-01,7.983637794389400241e-09,4.584612445811648285e-01
2.085668534827862242e-01,7.081176725897966940e-09,4.584612445811648285e-01
2.093674939951961633e-01,6.278313650929053623e-09,4.584612445811648285e-01
2.101681345076061025e-01,5.564338611634436564e-09,4.584612445811648285e-01
2.109687750200160139e-01,4.929661059778702180e-09,4.584612445811648285e-01
2.117694155324259531e-01,4.365696466602620871e-09,4.584612445811648285e-01
2.125700560448358645e-01,3.864764023276725367e-09,4.584612445811648285e-01
2.133706965572458036e-01,3.419994389410560824e-09,4.584612445811648285e-01
2.141713370696557428e-01,3.025246540683961698e-09,4.584612445811648285e-01
2.149719775820656542e-01,2.675032852311068696e-09,4.584612445811648285e-01
2.157726180944755934e-01,2.364451633367572691e-09,4.584612445811648285e-01
2.165732586068855048e-01,2.089126398590464686e-09,4.584612445811648285e-01
2.173738991192954439e-01,1.845151229645326958e-09,4.584612445811648285e-01
2.181745396317053831e-01,1.629041637547942454e-09,4.584612445811648285e-01
2.189751801441152945e-01,1.437690392393146325e-09,4.584612445811648285e-01
2.197758206565252337e-01,1.268327836212431789e-09,4.584612445811648285e-01
2.205764611689351451e-01,1.118486240052526933e-09,4.584612445811648285e-01
2.213771016813450843e-01,9.859678076049202735e-10,4.584612445811648285e-01
2.221777421937550234e-01,8.688159652625309141e-10,4.584612445811648285e-01
2.229783827061649348e-01,7.652896126426793826e-10,4.584612445811648285e-01
2.237790232185748740e-01,6.738400386875979221e-10,4.584612445811648285e-01
2.245796637309847854e-01,5.930902366955828183e-10,4.584612445811648285e-01
2.253803042433947246e-01,5.218163772941366725e-10,4.584612445811648285e-01
2.261809447558046637e-01,4.589312216634997019e-10,4.584612445811648285e-01
2.269815852682145751e-01,4.034692784617714190e-10,4.584612445811648285e-01
2.277822257806245143e-01,3.545735270797525900e-10,4.584612445811648285e-01
2.285828662930344257e-01,3.114835472386348913e-10,4.584612445811648285e-01
2.293835068054443649e-01,2.735249106958975949e-10,4.584612445811648285e-01
2.301841473178543040e-01,2.400997050897211865e-10,4.584612445811648285e-01
2.309847878302642155e-01,2.106780728640687464e-10,4.584612445811648285e-01
2.317854283426741546e-01,1.847906598971422449e-10,4.584612445811648285e-01
2.325860688550840660e-01,1.620218790172850558e-10,4.584612445811648285e-01
2.333867093674940052e-01,1.420039031349565446e-10,4.584612445811648285e-01
2.341873498799039444e-01,1.244113113402543350e-10,4.584612445811648285e-01
2.349879903923138558e-01,1.089563190984363336e-10,4.584612445811648285e-01
2.357886309047237949e-01,9.538453069836866340e-11,4.584612445811648285e-01
2.365892714171337063e-01,8.347115844217591694e-11,4.584612445811648285e-01
2.373899119295436455e-01,7.301765877311771840e-11,4.584612445811648285e-01
2.381905524419535847e-01,6.384874068196990988e-11,4.584612445811648285e-01
2.389911929543634961e-01,5.580970636347432548e-11,4.584612445811648285e-01
2.397918334667734352e-01,4.876408826266144146e-11,4.584612445811648285e-01
2.405924739791833467e-01,4.259155040044126373e-11,4.584612445811648285e-01
2.413931144915932858e-01,3.718602523911434930e-11,4.584612445811648285e-01
2.421937550040031972e-01,3.245406037805396755e-11,4.584612445811648285e-01
2.429943955164131364e-01,2.831335209096673526e-11,4.584612445811648285e-01
2.437950360288230756e-01,2.469144515908588089e-11,4.584612445811648285e-01
2.445956765412329870e-01,2.152458064668476666e-11,4.584612445811648285e-01
2.453963170536429261e-01,1.875667523123603797e-11,4.584612445811648285e-01
2.461969575660528375e-01,1.633841746282688732e-11,4.584612445811648285e-01
2.469975980784627767e-01,1.422646790636292900e-11,4.584612445811648285e-01
2.477982385908727159e-01,1.238275153406307829e-11,4.584612445811648285e-01
2.485988791032826273e-01,1.077383200133216861e-11,4.584612445811648285e-01
2.493995196156925664e-01,9.370358571351792665e-12,4.584612445811648285e-01
2.502001601281024779e-01,8.146577466167880756e-12,4.584612445811648285e-01
2.510008006405124448e-01,7.079900326925947419e-12,4.584612445811648285e-01
2.518014411529223562e-01,6.150523274241326140e-12,4.584612445811648285e-01
2.526020816653322676e-01,5.341090781433548935e-12,4.584612445811648285e-01
2.534027221777421790e-01,4.636399217468144365e-12,4.584612445811648285e-01
2.542033626901521459e-01,4.023135491001345250e-12,4.584612445811648285e-01
2.550040032025620573e-01,3.489646739176860612e-12,4.584612445811648285e-01
2.558046437149719687e-01,3.025737461316022360e-12,4.584612445811648285e-01
2.566052842273819357e-01,2.622490904240218072e-12,4.584612445811648285e-01
2.574059247397918471e-01,2.272111867950112478e-12,4.584612445811648285e-01
2.582065652522017585e-01,1.967788422498348887e-12,4.584612445811648285e-01
2.590072057646117254e-01,1.703570313383890709e-12,4.584612445811648285e-01
2.598078462770216368e-01,1.474262087484491791e-12,4.584612445811648285e-01
2.606084867894315482e-01,1.275329197850462855e-12,4.584612445811648285e-01
2.614091273018414596e-01,1.102815546674684456e-12,4.584612445811648285e-01
2.622097678142514265e-01,9.532711041760175512e-13,4.584612445811648285e-01
2.630104083266613380e-01,8.236883994460884613e-13,4.584612445811648285e-01
2.638110488390712494e-01,7.114468197107824428e-13,4.584612445811648285e-01
2.646116893514812163e-01,6.142637789161827158e-13,4.584612445811648285e-01
2.654123298638911277e-01,5.301519268216046023e-13,4.584612445811648285e-01
2.662129703763010391e-01,4.573816674396889299e-13,4.584612445811648285e-01
2.670136108887110060e-01,3.944483421087992503e-13,4.584612445811648285e-01
2.678142514011209174e-01,3.400435089659261073e-13,4.584612445811648285e-01
2.686148919135308288e-01,2.930298182262932546e-13,4.584612445811648285e-01
2.694155324259407402e-01,2.524190424624293611e-13,4.584612445811648285e-01
2.702161729383507072e-01,2.173528738982798349e-13,4.584612445811648285e-01
2.710168134507606186e-01,1.870861473811380901e-13,4.584612445811648285e-01
2.718174539631705300e-01,1.609721888691979491e-13,4.584612445811648285e-01
2.726180944755804969e-01,1.384500255998202671e-13,4.584612445811648285e-01
2.734187349879904083e-01,1.190332261391451288e-13,4.584612445811648285e-01
2.742193755004003197e-01,1.023001667512165751e-13,4.584612445811648285e-01
2.750200160128102311e-01,8.788554540303643809e-14,4.584612445811648285e-01
2.758206565252201981e-01,7.547298663020599322e-14,4.584612445811648285e-01
2.766212970376301095e-01,6.478859977188887273e-14,4.584612445811648285e-01
2.774219375500400209e-01,5.559537004992047964e-14,4.584612445811648285e-01
2.782225780624499878e-01,4.768827688685020707e-14,4.584612445811648285e-01
2.790232185748598992e-01,4.089004697217689563e-14,4.584612445811648285e-01
2.798238590872698106e-01,3.504746110814246365e-14,4.584612445811648285e-01
2.806244995996797775e-01,3.002814398490710190e-14,4.584612445811648285e-01
2.814251401120896889e-01,2.571777491660442367e-14,4.584612445811648285e-01
2.822257806244996003e-01,2.201766536223823932e-14,4.584612445811648285e-01
2.830264211369095118e-01,1.884265588908671200e-14,4.584612445811648285e-01
2.838270616493194787e-01,1.611929122641474852e-14,4.584612445811648285e-01
2.846277021617293901e-01,1.378423730558365513e-14,4.584612445811648285e-01
2.854283426741393015e-01,1.178290877885654752e-14,4.584612445811648285e-01
2.862289831865492684e-01,1.006827953251291688e-14,4.584612445811648285e-01
2.870296236989591798e-01,8.599852230072017378e-15,4.584612445811648285e-01
2.878302642113690912e-01,7.342766000030480726e-15,4.584612445811648285e-01
2.886309047237790582e-01,6.267024073683674229e-15,4.584612445811648285e-01
2.894315452361889696e-01,5.346825530013513352e-15,4.584612445811648285e-01
2.902321857485988810e-01,4.559987358252138101e-15,4.584612445811648285e-01
2.910328262610087924e-01,3.887444841461185590e-15,4.584612445811648285e-01
2.918334667734187593e-01,3.312819828733269730e-15,4.584612445811648285e-01
2.926341072858286707e-01,2.822047827924974921e-15,4.584612445811648285e-01
2.934347477982385821e-01,2.403056040188607143e-15,4.584612445811648285e-01
2.942353883106485490e-01,2.045485493947425710e-15,4.584612445811648285e-01
2.950360288230584604e-01,1.740451338624881006e-15,4.584612445811648285e-01
2.958366693354683719e-01,1.480336144288421248e-15,4.584612445811648285e-01
2.966373098478783388e-01,1.258611737210552771e-15,4.584612445811648285e-01
2.974379503602882502e-01,1.069685696157264095e-15,4.584612445811648285e-01
2.982385908726981616e-01,9.087691513454166002e-16,4.584612445811648285e-01
2.990392313851080730e-01,7.717629774084254743e-16,4.584612445811648285e-01
2.998398718975180399e-01,6.551598620678196001e-16,4.584612445811648285e-01
3.006405124099279513e-01,5.559600711332993222e-16,4.584612445811648285e-01
3.014411529223378627e-01,4.715990245883110353e-16,4.584612445811648285e-01
3.022417934347478297e-01,3.998850536686895711e-16,4.584612445811648285e-01
3.030424339471577411e-01,3.389459300745580137e-16,4.584612445811648285e-01
3.038430744595676525e-01,2.871829501946642728e-16,4.584612445811648285e-01
3.046437149719776194e-01,2.432315233247617009e-16,4.584612445811648285e-01
3.054443554843875308e-01,2.059273566908425250e-16,4.584612445811648285e-01
3.062449959967974422e-01,1.742774545755859389e-16,4.584612445811648285e-01
3.070456365092073536e-01,1.474352565449028075e-16,4.584612445811648285e-01
3.078462770216173205e-01,1.246793329038018820e-16,4.584612445811648285e-01
3.086469175340272320e-01,1.053951360111551267e-16,4.584612445811648285e-01
3.094475580464371434e-01,8.905937563384976270e-17,4.584612445811648285e-01
3.102481985588471103e-01,7.522664658465736880e-17,4.584612445811648285e-01
