x, rho, v, P, time
-3.450000000000000178e+00,3.857142999967421382e+00,2.629369000016350988e+00,1.033329999987781811e+01,1.440245626857117545e+00
-3.416666666666666963e+00,3.857142999914223047e+00,2.629369000043062510e+00,1.033329999967828705e+01,1.440245626857117545e+00
-3.383333333333333304e+00,3.857142999862970711e+00,2.629369000068773055e+00,1.033329999948622202e+01,1.440245626857117545e+00
-3.350000000000000089e+00,3.857142993176337686e+00,2.629369003427093343e+00,1.033329997440002224e+01,1.440245626857117545e+00
-3.316666666666666430e+00,3.857142920198875391e+00,2.629369040066286356e+00,1.033329970070758286e+01,1.440245626857117545e+00
-3.283333333333333215e+00,3.857142858297960331e+00,2.629369071149350923e+00,1.033329946851978498e+01,1.440245626857117545e+00
-3.250000000000000000e+00,3.857142797258096500e+00,2.629369101797644603e+00,1.033329923957933261e+01,1.440245626857117545e+00
-3.216666666666666785e+00,3.857134235676268563e+00,2.629373397673575585e+00,1.033326712279209580e+01,1.440245626857117545e+00
-3.183333333333333570e+00,3.857080822932916320e+00,2.629400231692572198e+00,1.033306679215190549e+01,1.440245626857117545e+00
-3.150000000000000355e+00,3.857031545111777593e+00,2.629424957677155561e+00,1.033288198799873925e+01,1.440245626857117545e+00
-3.116666666666666696e+00,3.857018943074388417e+00,2.629431412520828459e+00,1.033283457462212596e+01,1.440245626857117545e+00
-3.083333333333333481e+00,3.856487938702149343e+00,2.629696726075395397e+00,1.033083138377232402e+01,1.440245626857117545e+00
-3.049999999999999822e+00,3.848836497846059412e+00,2.633536405842447969e+00,1.030227329801554959e+01,1.440245626857117545e+00
-3.016666666666666607e+00,3.831671674663214677e+00,2.642199784047891242e+00,1.023770691047320014e+01,1.440245626857117545e+00
-2.983333333333333393e+00,3.808674380863787956e+00,2.653810936879084537e+00,1.015232481098158068e+01,1.440245626857117545e+00
-2.950000000000000178e+00,3.783299037890432981e+00,2.666738862444263614e+00,1.005697309183199017e+01,1.440245626857117545e+00
-2.916666666666666963e+00,3.748554564846718673e+00,2.684524300725922075e+00,9.928722388944230204e+00,1.440245626857117545e+00
-2.883333333333333304e+00,3.700447968827351719e+00,2.709315201348156066e+00,9.750517487856605214e+00,1.440245626857117545e+00
-2.850000000000000089e+00,3.674383638320163126e+00,2.722959456394626443e+00,9.653284703003013334e+00,1.440245626857117545e+00
-2.816666666666666874e+00,3.735671135849267799e+00,2.691026573858734672e+00,9.883650497678889479e+00,1.440245626857117545e+00
-2.783333333333333215e+00,3.965615843992016831e+00,2.577231482473548052e+00,1.074790269751743566e+01,1.440245626857117545e+00
-2.750000000000000000e+00,4.073152898871810201e+00,2.521491903203344709e+00,1.113143612647039049e+01,1.440245626857117545e+00
-2.716666666666666785e+00,4.074230310133112987e+00,2.521804343306842888e+00,1.115988354321821419e+01,1.440245626857117545e+00
-2.683333333333333570e+00,4.072045000477316101e+00,2.523064091982952117e+00,1.115149099560303014e+01,1.440245626857117545e+00
-2.649999999999999911e+00,4.063992535325960276e+00,2.527119573568620936e+00,1.112001146112288907e+01,1.440245626857117545e+00
-2.616666666666666696e+00,4.051846500259572714e+00,2.533237809831388798e+00,1.107302490305522014e+01,1.440245626857117545e+00
-2.583333333333333481e+00,4.037441145164208933e+00,2.540435525969377384e+00,1.101711381644551579e+01,1.440245626857117545e+00
-2.550000000000000266e+00,4.021620840070139202e+00,2.548138829466300326e+00,1.095689747604521891e+01,1.440245626857117545e+00
-2.516666666666666607e+00,4.004750274378440444e+00,2.556243373111492190e+00,1.089380237061894974e+01,1.440245626857117545e+00
-2.483333333333333393e+00,3.986839024734718073e+00,2.564921537790064487e+00,1.082673431939083741e+01,1.440245626857117545e+00
-2.450000000000000178e+00,3.967585409250485196e+00,2.574401250915113959e+00,1.075383940915221892e+01,1.440245626857117545e+00
-2.416666666666666963e+00,3.946601686116932406e+00,2.584816782188908757e+00,1.067376850552651391e+01,1.440245626857117545e+00
-2.383333333333333304e+00,3.923678333481017244e+00,2.596164947366979003e+00,1.058631053940154310e+01,1.440245626857117545e+00
-2.350000000000000089e+00,3.898970943487685137e+00,2.608341413994455404e+00,1.049257107611621542e+01,1.440245626857117545e+00
-2.316666666666666874e+00,3.873008532340089793e+00,2.621176223086708834e+00,1.039462282292052464e+01,1.440245626857117545e+00
-2.283333333333333215e+00,3.846470984788140868e+00,2.634438656150666080e+00,1.029478073831933038e+01,1.440245626857117545e+00
-2.250000000000000000e+00,3.819946784162268294e+00,2.647841260539152142e+00,1.019511614984353365e+01,1.440245626857117545e+00
-2.216666666666666785e+00,3.793901133046309049e+00,2.661072514372250009e+00,1.009752120098564632e+01,1.440245626857117545e+00
-2.183333333333333570e+00,3.768824471523825270e+00,2.673831437234865049e+00,1.000402465738047297e+01,1.440245626857117545e+00
-2.149999999999999911e+00,3.745120789435053776e+00,2.685942851624736782e+00,9.916111517677723697e+00,1.440245626857117545e+00
-2.116666666666666696e+00,3.722835684205048956e+00,2.697438980740134884e+00,9.833765182869933952e+00,1.440245626857117545e+00
-2.083333333333333481e+00,3.701631333419215686e+00,2.708516101865242387e+00,9.755508674512459066e+00,1.440245626857117545e+00
-2.050000000000000266e+00,3.680801354125836866e+00,2.719478839011313820e+00,9.678726038924606812e+00,1.440245626857117545e+00
-2.016666666666666607e+00,3.660275942579013897e+00,2.730312739898766328e+00,9.603135978409358842e+00,1.440245626857117545e+00
-1.983333333333333393e+00,3.641394318758063964e+00,2.740271645353189900e+00,9.533773066961451548e+00,1.440245626857117545e+00
-1.950000000000000178e+00,3.624217650766334842e+00,2.749326923716473470e+00,9.470812121480069123e+00,1.440245626857117545e+00
-1.916666666666666963e+00,3.606443755024760556e+00,2.758789775749516782e+00,9.405641290866409321e+00,1.440245626857117545e+00
-1.883333333333333304e+00,3.593193280213366592e+00,2.765810387193250897e+00,9.357463782626499693e+00,1.440245626857117545e+00
-1.850000000000000089e+00,3.595612955329400062e+00,2.764520279527266311e+00,9.366306277331162278e+00,1.440245626857117545e+00
-1.816666666666666874e+00,3.696798060922285245e+00,2.711817916935459927e+00,9.734827659071767059e+00,1.440245626857117545e+00
-1.783333333333333215e+00,3.895058906173714863e+00,2.609985673891782376e+00,1.047844763779063548e+01,1.440245626857117545e+00
-1.750000000000000000e+00,4.028432472432602829e+00,2.544496613703885579e+00,1.098338915682437822e+01,1.440245626857117545e+00
-1.716666666666666785e+00,4.075621989343718887e+00,2.521847600157570923e+00,1.116261121219636543e+01,1.440245626857117545e+00
-1.683333333333333570e+00,4.085728798889115332e+00,2.517018352016116456e+00,1.120112932202564693e+01,1.440245626857117545e+00
-1.649999999999999911e+00,4.084982902778040881e+00,2.517414168607846392e+00,1.119831040516137222e+01,1.440245626857117545e+00
-1.616666666666666696e+00,4.079481246150244544e+00,2.520081843855651371e+00,1.117719420405863140e+01,1.440245626857117545e+00
-1.583333333333333481e+00,4.070814072110414017e+00,2.524241954474344407e+00,1.114392170028443552e+01,1.440245626857117545e+00
-1.550000000000000266e+00,4.058833591309267241e+00,2.530012668733282677e+00,1.109801018855439203e+01,1.440245626857117545e+00
-1.516666666666666607e+00,4.042253292390429742e+00,2.538054528537083687e+00,1.103457711454112022e+01,1.440245626857117545e+00
-1.483333333333333393e+00,4.020418067766502901e+00,2.548676389859837244e+00,1.095120320448406837e+01,1.440245626857117545e+00
-1.450000000000000178e+00,3.994161896536907896e+00,2.561467114361251074e+00,1.085119350300654517e+01,1.440245626857117545e+00
-1.416666666666666963e+00,3.965299056174700354e+00,2.575579628071618998e+00,1.074155303627134472e+01,1.440245626857117545e+00
-1.383333333333333304e+00,3.935687203122454125e+00,2.590155288975642289e+00,1.062938176065611096e+01,1.440245626857117545e+00
-1.350000000000000089e+00,3.906578166174226929e+00,2.604593453500573474e+00,1.051942877229697082e+01,1.440245626857117545e+00
-1.316666666666666874e+00,3.878437991657666561e+00,2.618640078605404931e+00,1.041344982065140634e+01,1.440245626857117545e+00
-1.283333333333333659e+00,3.851037124970129621e+00,2.632383637758589412e+00,1.031057358162393633e+01,1.440245626857117545e+00
-1.250000000000000000e+00,3.823760049469492550e+00,2.646131499304189560e+00,1.020847351716322748e+01,1.440245626857117545e+00
-1.216666666666666785e+00,3.796115726415602687e+00,2.660147287458703325e+00,1.010529205117553708e+01,1.440245626857117545e+00
-1.183333333333333570e+00,3.767996694148712411e+00,2.674497258446484782e+00,1.000062344989443375e+01,1.440245626857117545e+00
-1.149999999999999911e+00,3.739573967642556340e+00,2.689091617801432132e+00,9.895136377488121582e+00,1.440245626857117545e+00
-1.116666666666666696e+00,3.711240859334071107e+00,2.703719405301848955e+00,9.790341596995343565e+00,1.440245626857117545e+00
-1.083333333333333481e+00,3.683611137124455759e+00,2.718061067119071250e+00,9.688506825754704010e+00,1.440245626857117545e+00
-1.050000000000000266e+00,3.657414802152617384e+00,2.731741860574781189e+00,9.592216985271415197e+00,1.440245626857117545e+00
-1.016666666666666607e+00,3.633722201060047396e+00,2.744201863658712881e+00,9.505254260534194088e+00,1.440245626857117545e+00
-9.833333333333333925e-01,3.613590719278477081e+00,2.754853160566439474e+00,9.431453655097634226e+00,1.440245626857117545e+00
-9.500000000000001776e-01,3.598250475920238056e+00,2.762994385780161544e+00,9.375378759049448618e+00,1.440245626857117545e+00
-9.166666666666669627e-01,3.591497051149636022e+00,2.766551720688643634e+00,9.350965746465011108e+00,1.440245626857117545e+00
-8.833333333333337478e-01,3.604167633414149474e+00,2.759764674079079771e+00,9.397567426943105318e+00,1.440245626857117545e+00
-8.500000000000005329e-01,3.651997238254349298e+00,2.734531700737708348e+00,9.572762732593476542e+00,1.440245626857117545e+00
-8.166666666666664298e-01,3.739408582154215566e+00,2.689180617876524071e+00,9.894533114479594715e+00,1.440245626857117545e+00
-7.833333333333332149e-01,3.846497957814364543e+00,2.634772746974948454e+00,1.029271145025405332e+01,1.440245626857117545e+00
-7.500000000000000000e-01,3.942434582318067537e+00,2.586974436795746346e+00,1.065393388419130893e+01,1.440245626857117545e+00
-7.166666666666667851e-01,4.009962969702327129e+00,2.553697082931282392e+00,1.091191073192477567e+01,1.440245626857117545e+00
-6.833333333333335702e-01,4.051230240416165529e+00,2.533402759992069875e+00,1.107179685577743200e+01,1.440245626857117545e+00
-6.500000000000003553e-01,4.074967868710075436e+00,2.522071343902294149e+00,1.116165858800320088e+01,1.440245626857117545e+00
-6.166666666666671404e-01,4.086552755465466369e+00,2.517290058068980763e+00,1.120043881530659213e+01,1.440245626857117545e+00
-5.833333333333330373e-01,4.087698442507011087e+00,2.517166918014230426e+00,1.120063583627558579e+01,1.440245626857117545e+00
-5.499999999999998224e-01,4.081805302242278444e+00,2.519690835216635616e+00,1.118044777560237257e+01,1.440245626857117545e+00
-5.166666666666666075e-01,4.069397153763790520e+00,2.524417875853036897e+00,1.114410385541818904e+01,1.440245626857117545e+00
-4.833333333333333925e-01,4.049872787059131340e+00,2.532274921460498707e+00,1.108036257224984844e+01,1.440245626857117545e+00
-4.500000000000001776e-01,4.025815194928230589e+00,2.543919563812875761e+00,1.098804312232286406e+01,1.440245626857117545e+00
-4.166666666666669627e-01,4.000336936888961858e+00,2.559036943622502225e+00,1.087131541487747732e+01,1.440245626857117545e+00
-3.833333333333337478e-01,3.972847766101278211e+00,2.576030958067724530e+00,1.074015434109532308e+01,1.440245626857117545e+00
-3.500000000000005329e-01,3.935149873787381125e+00,2.593310502442461196e+00,1.060579674686107765e+01,1.440245626857117545e+00
-3.166666666666664298e-01,3.879457345456394535e+00,2.610193443280010239e+00,1.047657031717213094e+01,1.440245626857117545e+00
-2.833333333333332149e-01,3.800439783582493458e+00,2.626590262691502531e+00,1.035390079156012533e+01,1.440245626857117545e+00
-2.500000000000000000e-01,3.701382688558926493e+00,2.643168022149136931e+00,1.023326795178503801e+01,1.440245626857117545e+00
-2.166666666666667851e-01,3.615944268605763678e+00,2.660533197547872319e+00,1.011143639928985039e+01,1.440245626857117545e+00
-1.833333333333335702e-01,3.606574359670924323e+00,2.678539552957687864e+00,9.985404526454150442e+00,1.440245626857117545e+00
-1.500000000000003553e-01,3.715365815656643811e+00,2.697087813045580873e+00,9.855359724900555562e+00,1.440245626857117545e+00
-1.166666666666671404e-01,3.910663144949686476e+00,2.715230911329963526e+00,9.723906365912664995e+00,1.440245626857117545e+00
-8.333333333333303727e-02,4.093167978465062973e+00,2.732130035830904191e+00,9.594242547573967883e+00,1.440245626857117545e+00
-4.999999999999982236e-02,4.155028079809225616e+00,2.746973474418525907e+00,9.474149403238781630e+00,1.440245626857117545e+00
-1.666666666666660745e-02,4.040608544069075769e+00,2.757993295688368818e+00,9.381112593889348261e+00,1.440245626857117545e+00
1.666666666666660745e-02,3.768385878066564221e+00,2.763566379121452865e+00,9.330424788356964427e+00,1.440245626857117545e+00
4.999999999999982236e-02,3.423121322794075105e+00,2.762225264716278161e+00,9.330722176949564073e+00,1.440245626857117545e+00
8.333333333333303727e-02,3.128790650279071439e+00,2.751309695411266354e+00,9.395335317460306257e+00,1.440245626857117545e+00
1.166666666666662522e-01,3.004648533174298919e+00,2.730455683444215964e+00,9.523266212956071897e+00,1.440245626857117545e+00
1.499999999999994671e-01,3.127073848688915358e+00,2.703141325263141326e+00,9.699198980589825325e+00,1.440245626857117545e+00
1.833333333333335702e-01,3.500561832968568154e+00,2.672792030608378777e+00,9.915936524817805520e+00,1.440245626857117545e+00
2.166666666666667851e-01,4.028832245439725845e+00,2.641687652156223809e+00,1.016858613318243876e+01,1.440245626857117545e+00
2.500000000000000000e-01,4.517428002580479607e+00,2.611094484215306988e+00,1.044622812161042091e+01,1.440245626857117545e+00
2.833333333333332149e-01,4.749600762574400115e+00,2.583607642055875342e+00,1.071694991728648461e+01,1.440245626857117545e+00
3.166666666666664298e-01,4.623418711586432472e+00,2.561855814115492347e+00,1.093979500866747223e+01,1.440245626857117545e+00
3.499999999999996447e-01,4.219393894857229377e+00,2.545775038120112299e+00,1.109893232639510430e+01,1.440245626857117545e+00
3.833333333333328596e-01,3.732667323465960418e+00,2.534119344621740044e+00,1.120176084471405886e+01,1.440245626857117545e+00
4.166666666666669627e-01,3.376936859134618718e+00,2.526965347712724963e+00,1.125396572762341663e+01,1.440245626857117545e+00
4.500000000000001776e-01,3.320002720160639686e+00,2.524198725835979040e+00,1.126374805704729987e+01,1.440245626857117545e+00
4.833333333333333925e-01,3.617078729188001329e+00,2.523798754459113169e+00,1.124887896084561412e+01,1.440245626857117545e+00
5.166666666666666075e-01,4.152041586167940501e+00,2.524762074334302664e+00,1.121300152687928176e+01,1.440245626857117545e+00
5.499999999999998224e-01,4.662627995203181719e+00,2.528166195508320779e+00,1.114645627504019210e+01,1.440245626857117545e+00
5.833333333333330373e-01,4.881119919721908396e+00,2.538471201498634588e+00,1.101850160917190280e+01,1.440245626857117545e+00
6.166666666666662522e-01,4.705393879532535628e+00,2.555004595194144024e+00,1.084365442775065169e+01,1.440245626857117545e+00
6.499999999999994671e-01,4.222593650032433032e+00,2.575604452310287673e+00,1.065846950005120242e+01,1.440245626857117545e+00
6.833333333333335702e-01,3.648467891341649949e+00,2.598149214281444408e+00,1.048447415026464569e+01,1.440245626857117545e+00
7.166666666666667851e-01,3.230777348762648327e+00,2.620248426567970412e+00,1.035026418629869482e+01,1.440245626857117545e+00
7.500000000000000000e-01,3.094425369440192863e+00,2.641656934517220279e+00,1.024231655378163452e+01,1.440245626857117545e+00
7.833333333333332149e-01,3.195611954937537913e+00,2.662164488056521172e+00,1.010533052329452453e+01,1.440245626857117545e+00
8.166666666666664298e-01,3.481668831623920823e+00,2.686408887882066221e+00,9.958927711898494906e+00,1.440245626857117545e+00
8.499999999999996447e-01,3.911356721558747473e+00,2.713650285322097400e+00,9.826058219014923267e+00,1.440245626857117545e+00
8.833333333333328596e-01,4.309153724844142275e+00,2.732185000531139440e+00,9.634687646008273987e+00,1.440245626857117545e+00
9.166666666666669627e-01,4.458450281765848011e+00,2.745030722664151046e+00,9.445320227197157692e+00,1.440245626857117545e+00
9.500000000000001776e-01,4.295342074079498751e+00,2.766797570609170975e+00,9.426859261140940305e+00,1.440245626857117545e+00
9.833333333333333925e-01,3.864320848732753166e+00,2.770218225930635381e+00,9.390633850989260623e+00,1.440245626857117545e+00
1.016666666666666607e+00,3.324804604850464695e+00,2.720525096247565333e+00,9.117742579782124324e+00,1.440245626857117545e+00
1.049999999999999822e+00,3.021431384992526503e+00,2.713702917003064208e+00,9.235216171244676531e+00,1.440245626857117545e+00
1.083333333333333037e+00,2.885424937931315270e+00,2.728199455182152011e+00,9.535443725310495111e+00,1.440245626857117545e+00
1.116666666666666252e+00,2.125939249505652384e+00,2.182383467183649284e+00,6.817066966613404055e+00,1.440245626857117545e+00
1.149999999999999467e+00,1.074451953939605131e+00,3.942984452758066527e-01,1.551991522019191994e+00,1.440245626857117545e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.608726627753878647e-17,1.000000000000000000e+00,1.440245626857117545e+00
1.216666666666666785e+00,9.602951493733877797e-01,9.654482232090258535e-18,1.000000000000000000e+00,1.440245626857117545e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.926353045463097316e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.727965443421114210e-15,1.000000000000000000e+00,1.440245626857117545e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.628107384964358890e-15,1.000000000000000000e+00,1.440245626857117545e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.697293403137967030e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.618465234526509427e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.359125036230921968e-17,1.000000000000000000e+00,1.440245626857117545e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.127641812162625534e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.276601507278998450e-15,1.000000000000000000e+00,1.440245626857117545e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.230183084516930612e-15,1.000000000000000000e+00,1.440245626857117545e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.123197714170526696e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.801599665356970770e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.666741511863659401e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.448415681959096835e-16,1.000000000000000000e+00,1.440245626857117545e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.440245626857117545e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.442489749730110217e-17,1.000000000000000000e+00,1.440245626857117545e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.802523746793499833e-17,1.000000000000000000e+00,1.440245626857117545e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.440245626857117545e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.440245626857117545e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.440245626857117545e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.440245626857117545e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.440245626857117545e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.440245626857117545e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.440245626857117545e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.440245626857117545e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.440245626857117545e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.440245626857117545e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.440245626857117545e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.440245626857117545e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.440245626857117545e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.440245626857117545e+00
