x, u, time
2.531249999999999889e-01,2.744050679442572403e-30,2.999999999999999889e-01
2.593749999999999667e-01,2.264376416377189766e-30,2.999999999999999889e-01
2.656249999999999445e-01,1.500969160068241673e-30,2.999999999999999889e-01
2.718749999999999778e-01,7.562760272873403012e-31,2.999999999999999889e-01
2.781249999999999556e-01,6.079913677000376690e-31,2.999999999999999889e-01
2.843749999999999889e-01,7.347598986449274387e-31,2.999999999999999889e-01
2.906249999999999667e-01,1.600570026159014994e-30,2.999999999999999889e-01
2.968749999999999445e-01,5.701449607349755177e-30,2.999999999999999889e-01
3.031249999999999778e-01,2.322049314519364829e-29,2.999999999999999889e-01
3.093749999999999556e-01,9.532027971380978395e-29,2.999999999999999889e-01
3.156249999999999889e-01,3.860308612473040952e-28,2.999999999999999889e-01
3.218749999999999667e-01,1.539295829012106092e-27,2.999999999999999889e-01
3.281249999999999445e-01,6.045178057544804411e-27,2.999999999999999889e-01
3.343749999999999778e-01,2.338811004204763506e-26,2.999999999999999889e-01
3.406249999999999556e-01,8.915390229245999012e-26,2.999999999999999889e-01
3.468749999999999334e-01,3.348787001172815038e-25,2.999999999999999889e-01
3.531249999999999667e-01,1.239596652358787712e-24,2.999999999999999889e-01
3.593749999999999445e-01,4.522429998220156863e-24,2.999999999999999889e-01
3.656249999999999778e-01,1.626405213104279057e-23,2.999999999999999889e-01
3.718749999999999556e-01,5.766817570686274961e-23,2.999999999999999889e-01
3.781249999999999334e-01,2.016517417580778511e-22,2.999999999999999889e-01
3.843749999999999667e-01,6.956022982534996488e-22,2.999999999999999889e-01
3.906249999999999445e-01,2.367990365018707175e-21,2.999999999999999889e-01
3.968749999999999778e-01,7.959047882947181671e-21,2.999999999999999889e-01
4.031249999999999556e-01,2.642688538735220227e-20,2.999999999999999889e-01
4.093749999999999334e-01,8.673952832700833344e-20,2.999999999999999889e-01
4.156249999999999667e-01,2.816426371326548172e-19,2.999999999999999889e-01
4.218749999999999445e-01,9.054279546301364640e-19,2.999999999999999889e-01
4.281249999999999778e-01,2.884583290396079499e-18,2.999999999999999889e-01
4.343749999999999556e-01,9.116210503048786729e-18,2.999999999999999889e-01
4.406249999999999334e-01,2.860853096082924603e-17,2.999999999999999889e-01
4.468749999999999667e-01,8.924472474049333015e-17,2.999999999999999889e-01
4.531249999999999445e-01,2.770296266836598698e-16,2.999999999999999889e-01
4.593749999999999778e-01,8.565629127568722675e-16,2.999999999999999889e-01
4.656249999999999556e-01,2.640487046806068424e-15,2.999999999999999889e-01
4.718749999999999334e-01,8.121991115270359852e-15,2.999999999999999889e-01
4.781249999999999667e-01,2.494649416381483712e-14,2.999999999999999889e-01
4.843749999999999445e-01,7.655786475684145485e-14,2.999999999999999889e-01
4.906249999999999223e-01,2.348652377926913420e-13,2.999999999999999889e-01
4.968749999999999556e-01,7.205533947670148620e-13,2.999999999999999889e-01
5.031249999999999334e-01,2.211375769771387510e-12,2.999999999999999889e-01
5.093750000000000222e-01,6.790569215219617346e-12,2.999999999999999889e-01
5.156250000000000000e-01,2.086751129196574269e-11,2.999999999999999889e-01
5.218749999999999778e-01,6.418176743654464315e-11,2.999999999999999889e-01
5.281249999999999556e-01,1.975934984293692961e-10,2.999999999999999889e-01
5.343750000000000444e-01,6.059072708937760631e-10,2.999999999999999889e-01
5.406250000000000222e-01,1.790081121829295770e-09,2.999999999999999889e-01
5.468750000000000000e-01,5.064230601436824905e-09,2.999999999999999889e-01
5.531249999999999778e-01,1.378186100271138319e-08,2.999999999999999889e-01
5.593749999999999556e-01,3.617783168600792467e-08,2.999999999999999889e-01
5.656250000000000444e-01,9.176458639463699964e-08,2.999999999999999889e-01
5.718750000000000222e-01,2.252178944030847532e-07,2.999999999999999889e-01
5.781250000000000000e-01,5.354752981247717296e-07,2.999999999999999889e-01
5.843749999999999778e-01,1.234628150063864641e-06,2.999999999999999889e-01
5.906249999999999556e-01,2.763080571788758983e-06,2.999999999999999889e-01
5.968750000000000444e-01,6.007166634687886193e-06,2.999999999999999889e-01
6.031250000000000222e-01,1.269657460385924293e-05,2.999999999999999889e-01
6.093750000000000000e-01,2.610564462903959581e-05,2.999999999999999889e-01
6.156249999999999778e-01,5.224868895183497911e-05,2.999999999999999889e-01
6.218749999999999556e-01,1.018468370533442003e-04,2.999999999999999889e-01
6.281250000000000444e-01,1.934498278903243806e-04,2.999999999999999889e-01
6.343750000000000222e-01,3.582093727903997446e-04,2.999999999999999889e-01
6.406250000000000000e-01,6.468970250026349553e-04,2.999999999999999889e-01
6.468749999999999778e-01,1.139799389098810180e-03,2.999999999999999889e-01
6.531249999999999556e-01,1.960052793450278892e-03,2.999999999999999889e-01
6.593750000000000444e-01,3.290731157584246731e-03,2.999999999999999889e-01
6.656250000000000222e-01,5.395496154836774104e-03,2.999999999999999889e-01
6.718750000000000000e-01,8.641780479984767158e-03,2.999999999999999889e-01
6.781249999999999778e-01,1.352427738149770096e-02,2.999999999999999889e-01
6.843749999999999556e-01,2.068507067797074536e-02,2.999999999999999889e-01
6.906249999999999334e-01,3.092537201303939207e-02,2.999999999999999889e-01
6.968750000000000222e-01,4.520290246183007038e-02,2.999999999999999889e-01
7.031250000000000000e-01,6.460853412915266991e-02,2.999999999999999889e-01
7.093749999999999778e-01,9.031549301690214304e-02,2.999999999999999889e-01
7.156249999999999556e-01,1.234940160058456277e-01,2.999999999999999889e-01
7.218749999999999334e-01,1.651855065235883768e-01,2.999999999999999889e-01
7.281250000000000222e-01,2.161376475920211149e-01,2.999999999999999889e-01
7.343750000000000000e-01,2.766212424424669414e-01,2.999999999999999889e-01
7.406249999999999778e-01,3.462802015173632175e-01,2.999999999999999889e-01
7.468749999999999556e-01,4.240921992456317957e-01,2.999999999999999889e-01
7.531249999999999334e-01,5.085050247330356044e-01,2.999999999999999889e-01
7.593750000000000222e-01,5.977210876361169767e-01,2.999999999999999889e-01
7.656250000000000000e-01,6.899009042794647106e-01,2.999999999999999889e-01
7.718749999999999778e-01,7.827339043767850280e-01,2.999999999999999889e-01
7.781249999999999556e-01,8.713387855207750388e-01,2.999999999999999889e-01
7.843749999999999334e-01,9.427111298084890345e-01,2.999999999999999889e-01
7.906250000000000222e-01,9.670408516661375131e-01,2.999999999999999889e-01
7.968750000000000000e-01,9.665746105154315870e-01,2.999999999999999889e-01
8.031249999999999778e-01,9.632224062412689802e-01,2.999999999999999889e-01
8.093749999999999556e-01,9.495620693535951062e-01,2.999999999999999889e-01
8.156249999999999334e-01,9.188588065866476473e-01,2.999999999999999889e-01
8.218750000000000222e-01,8.698840662302901316e-01,2.999999999999999889e-01
8.281250000000000000e-01,8.035904354218346146e-01,2.999999999999999889e-01
8.343749999999999778e-01,7.231444103622052255e-01,2.999999999999999889e-01
8.406249999999999556e-01,6.333483334175065149e-01,2.999999999999999889e-01
8.468749999999999334e-01,5.397251856340362641e-01,2.999999999999999889e-01
8.531250000000000222e-01,4.475792114570901759e-01,2.999999999999999889e-01
8.593750000000000000e-01,3.612735558625158050e-01,2.999999999999999889e-01
8.656249999999999778e-01,2.838540287333733425e-01,2.999999999999999889e-01
8.718749999999999556e-01,2.170108169787298980e-01,2.999999999999999889e-01
8.781249999999999334e-01,1.612731370401419562e-01,2.999999999999999889e-01
8.843750000000000222e-01,1.163043718592182835e-01,2.999999999999999889e-01
8.906250000000000000e-01,8.119461122624999083e-02,2.999999999999999889e-01
8.968749999999999778e-01,5.469993713557367437e-02,2.999999999999999889e-01
9.031249999999999556e-01,3.542144373577860855e-02,2.999999999999999889e-01
9.093749999999999334e-01,2.193792536588231104e-02,2.999999999999999889e-01
9.156250000000000222e-01,1.290865345567100177e-02,2.999999999999999889e-01
9.218750000000000000e-01,7.152540001672390291e-03,2.999999999999999889e-01
9.281249999999999778e-01,3.683925255748568810e-03,2.999999999999999889e-01
9.343749999999999556e-01,1.678300292838265763e-03,2.999999999999999889e-01
9.406249999999999334e-01,4.851598717321904826e-04,2.999999999999999889e-01
9.468749999999999112e-01,5.004602035880671362e-06,2.999999999999999889e-01
9.531250000000000000e-01,3.133500419121712234e-10,2.999999999999999889e-01
9.593749999999999778e-01,1.057565357907460611e-10,2.999999999999999889e-01
9.656249999999999556e-01,3.664172013949622307e-11,2.999999999999999889e-01
9.718749999999999334e-01,1.360874342884572058e-11,2.999999999999999889e-01
9.781249999999999112e-01,5.959522846273532423e-12,2.999999999999999889e-01
9.843750000000000000e-01,3.356595443103659781e-12,2.999999999999999889e-01
9.906249999999999778e-01,2.607630537990801815e-12,2.999999999999999889e-01
9.968749999999999556e-01,1.894282965016116186e-12,2.999999999999999889e-01
