x, u, time
2.375000000000000167e-01,1.085005272324632419e-05,6.529999999999100524e+00
2.424999999999999933e-01,6.490079838491926924e-06,6.529999999999100524e+00
2.474999999999999978e-01,3.855818169157081143e-06,6.529999999999100524e+00
2.525000000000000022e-01,2.275766434522640806e-06,6.529999999999100524e+00
2.575000000000000067e-01,1.334180093667953843e-06,6.529999999999100524e+00
2.625000000000000111e-01,7.765514481376530848e-07,6.529999999999100524e+00
2.675000000000000155e-01,4.485151813325458609e-07,6.529999999999100524e+00
2.725000000000000200e-01,2.570401628378055121e-07,6.529999999999100524e+00
2.775000000000000244e-01,1.462745731872477147e-07,6.529999999999100524e+00
2.825000000000000289e-01,8.279565970868562946e-08,6.529999999999100524e+00
2.875000000000000333e-01,4.671257838928096422e-08,6.529999999999100524e+00
2.924999999999999822e-01,2.630779076775154578e-08,6.529999999999100524e+00
2.974999999999999867e-01,1.478304436777168347e-08,6.529999999999100524e+00
3.024999999999999911e-01,8.263448149018216712e-09,6.529999999999100524e+00
3.074999999999999956e-01,4.572609657978434407e-09,6.529999999999100524e+00
3.125000000000000000e-01,2.493743543308479430e-09,6.529999999999100524e+00
3.175000000000000044e-01,1.339545005231203155e-09,6.529999999999100524e+00
3.225000000000000089e-01,7.133381446170929739e-10,6.529999999999100524e+00
3.275000000000000133e-01,3.819989044848546171e-10,6.529999999999100524e+00
3.325000000000000178e-01,2.090408773770422535e-10,6.529999999999100524e+00
3.375000000000000222e-01,1.174241016457771923e-10,6.529999999999100524e+00
3.425000000000000266e-01,6.652599518816074839e-11,6.529999999999100524e+00
3.475000000000000311e-01,3.667440848680740928e-11,6.529999999999100524e+00
3.525000000000000355e-01,1.889454275805104499e-11,6.529999999999100524e+00
3.574999999999999845e-01,8.822131637531473080e-12,6.529999999999100524e+00
3.624999999999999889e-01,3.751908789362758658e-12,6.529999999999100524e+00
3.674999999999999933e-01,1.633035595971060075e-12,6.529999999999100524e+00
3.724999999999999978e-01,9.415369886950180188e-13,6.529999999999100524e+00
3.775000000000000022e-01,7.299912006309227110e-13,6.529999999999100524e+00
3.825000000000000067e-01,5.670376242563053750e-13,6.529999999999100524e+00
3.875000000000000111e-01,3.609944970783385343e-13,6.529999999999100524e+00
3.925000000000000155e-01,1.654794516667207224e-13,6.529999999999100524e+00
3.975000000000000200e-01,4.389663582370872942e-14,6.529999999999100524e+00
4.025000000000000244e-01,8.145712438207218082e-15,6.529999999999100524e+00
4.075000000000000289e-01,7.386992830264114613e-15,6.529999999999100524e+00
4.125000000000000333e-01,7.307717686340168155e-15,6.529999999999100524e+00
4.175000000000000377e-01,6.212673535997882411e-15,6.529999999999100524e+00
4.224999999999999867e-01,4.076527255131463374e-15,6.529999999999100524e+00
4.274999999999999911e-01,1.867216071727439638e-15,6.529999999999100524e+00
4.324999999999999956e-01,4.723775126711567351e-16,6.529999999999100524e+00
4.375000000000000000e-01,8.086958894860439382e-17,6.529999999999100524e+00
4.425000000000000044e-01,7.526476629152022100e-17,6.529999999999100524e+00
4.475000000000000089e-01,7.423260941479968316e-17,6.529999999999100524e+00
4.525000000000000133e-01,6.101533073186064497e-17,6.529999999999100524e+00
4.575000000000000178e-01,3.821018414050808838e-17,6.529999999999100524e+00
4.625000000000000222e-01,1.974163968143078650e-17,6.529999999999100524e+00
4.675000000000000266e-01,1.348560814806882295e-17,6.529999999999100524e+00
4.725000000000000311e-01,1.333399941889894784e-17,6.529999999999100524e+00
4.775000000000000355e-01,1.341446646796419757e-17,6.529999999999100524e+00
4.824999999999999845e-01,1.976897317594970818e-17,6.529999999999100524e+00
4.874999999999999889e-01,3.895901076720528845e-17,6.529999999999100524e+00
4.924999999999999933e-01,4.908040650677187814e-17,6.529999999999100524e+00
4.974999999999999978e-01,5.052193543153343662e-17,6.529999999999100524e+00
5.024999999999999467e-01,9.600760608485510589e-17,6.529999999999100524e+00
5.074999999999999512e-01,2.014601167334876005e-16,6.529999999999100524e+00
5.124999999999999556e-01,2.575251969569226555e-16,6.529999999999100524e+00
5.174999999999999600e-01,2.636666603392354454e-16,6.529999999999100524e+00
5.224999999999999645e-01,4.757215441792496739e-16,6.529999999999100524e+00
5.274999999999999689e-01,1.036318577936074721e-15,6.529999999999100524e+00
5.324999999999999734e-01,1.386665975961784386e-15,6.529999999999100524e+00
5.374999999999999778e-01,1.413857300464754598e-15,6.529999999999100524e+00
5.424999999999999822e-01,2.278720293533810524e-15,6.529999999999100524e+00
5.474999999999999867e-01,5.182094967557203513e-15,6.529999999999100524e+00
5.524999999999999911e-01,7.444376889377080970e-15,6.529999999999100524e+00
5.574999999999999956e-01,7.638941946781039548e-15,6.529999999999100524e+00
5.625000000000000000e-01,1.064662333952649060e-14,6.529999999999100524e+00
5.675000000000000044e-01,2.483745995515820635e-14,6.529999999999100524e+00
5.725000000000000089e-01,3.949575767600382224e-14,6.529999999999100524e+00
5.775000000000000133e-01,4.219537838486740593e-14,6.529999999999100524e+00
5.824999999999999067e-01,4.889576349031805859e-14,6.529999999999100524e+00
5.874999999999999112e-01,1.119233020309729540e-13,6.529999999999100524e+00
5.924999999999999156e-01,2.021646263614621571e-13,6.529999999999100524e+00
5.974999999999999201e-01,2.362308008952312141e-13,6.529999999999100524e+00
6.024999999999999245e-01,2.440174265649352785e-13,6.529999999999100524e+00
6.074999999999999289e-01,4.686671504840418525e-13,6.529999999999100524e+00
6.124999999999999334e-01,9.726718968629429932e-13,6.529999999999100524e+00
6.174999999999999378e-01,1.298997246957183852e-12,6.529999999999100524e+00
6.224999999999999423e-01,1.322710037552852870e-12,6.529999999999100524e+00
6.274999999999999467e-01,1.870066356448921634e-12,6.529999999999100524e+00
6.324999999999999512e-01,4.261677209486192559e-12,6.529999999999100524e+00
6.374999999999999556e-01,6.890978472792795475e-12,6.529999999999100524e+00
6.424999999999999600e-01,7.607918709428326413e-12,6.529999999999100524e+00
6.474999999999999645e-01,8.019347237060374683e-12,6.529999999999100524e+00
6.524999999999999689e-01,1.676350653956819785e-11,6.529999999999100524e+00
6.574999999999999734e-01,3.351118504503133273e-11,6.529999999999100524e+00
6.624999999999999778e-01,4.324236886432314908e-11,6.529999999999100524e+00
6.674999999999999822e-01,4.393288617492613539e-11,6.529999999999100524e+00
6.724999999999999867e-01,6.455724106710956200e-11,6.529999999999100524e+00
6.774999999999999911e-01,1.435590131286172911e-10,6.529999999999100524e+00
6.824999999999999956e-01,2.271052295480369443e-10,6.529999999999100524e+00
6.875000000000000000e-01,2.511344701074275471e-10,6.529999999999100524e+00
6.925000000000000044e-01,2.617638567913443428e-10,6.529999999999100524e+00
6.975000000000000089e-01,4.987372391804838211e-10,6.529999999999100524e+00
7.025000000000000133e-01,1.065023069933856504e-09,6.529999999999100524e+00
7.074999999999999067e-01,1.660093749719985465e-09,6.529999999999100524e+00
7.124999999999999112e-01,2.045925592564207152e-09,6.529999999999100524e+00
7.174999999999999156e-01,2.627442005913520810e-09,6.529999999999100524e+00
7.224999999999999201e-01,4.377179656141837004e-09,6.529999999999100524e+00
7.274999999999999245e-01,7.908288469172554900e-09,6.529999999999100524e+00
7.324999999999999289e-01,1.276914346239526206e-08,6.529999999999100524e+00
7.374999999999999334e-01,1.826233321351915738e-08,6.529999999999100524e+00
7.424999999999999378e-01,2.549073424342474652e-08,6.529999999999100524e+00
7.474999999999999423e-01,3.850517691010054182e-08,6.529999999999100524e+00
7.524999999999999467e-01,6.277810662598807490e-08,6.529999999999100524e+00
7.574999999999999512e-01,1.020098599210157062e-07,6.529999999999100524e+00
7.624999999999999556e-01,1.570697487407144590e-07,6.529999999999100524e+00
7.674999999999999600e-01,2.307929930111268053e-07,6.529999999999100524e+00
7.724999999999999645e-01,3.381468322144899079e-07,6.529999999999100524e+00
7.774999999999999689e-01,5.144314103311310277e-07,6.529999999999100524e+00
7.824999999999999734e-01,8.108945438511582552e-07,6.529999999999100524e+00
7.874999999999999778e-01,1.276623852873812003e-06,6.529999999999100524e+00
7.924999999999999822e-01,1.948855655914924183e-06,6.529999999999100524e+00
7.974999999999999867e-01,2.887990447914615054e-06,6.529999999999100524e+00
8.024999999999999911e-01,4.265434714228500048e-06,6.529999999999100524e+00
8.074999999999999956e-01,6.443241365137013944e-06,6.529999999999100524e+00
8.125000000000000000e-01,9.952954026550690135e-06,6.529999999999100524e+00
8.175000000000000044e-01,1.537044783099993119e-05,6.529999999999100524e+00
8.225000000000000089e-01,2.327247815157636060e-05,6.529999999999100524e+00
8.275000000000000133e-01,3.452577998663711265e-05,6.529999999999100524e+00
8.325000000000000178e-01,5.094788482867539542e-05,6.529999999999100524e+00
8.374999999999999112e-01,7.594440870513030303e-05,6.529999999999100524e+00
8.424999999999999156e-01,1.146459648952632824e-04,6.529999999999100524e+00
8.474999999999999201e-01,1.734826264663062972e-04,6.529999999999100524e+00
8.524999999999999245e-01,2.601444941885884023e-04,6.529999999999100524e+00
8.574999999999999289e-01,3.849582596896841680e-04,6.529999999999100524e+00
8.624999999999999334e-01,5.644569588558483089e-04,6.529999999999100524e+00
8.674999999999999378e-01,8.257107258606391801e-04,6.529999999999100524e+00
8.724999999999999423e-01,1.210747831774344578e-03,6.529999999999100524e+00
8.774999999999999467e-01,1.778633402882604615e-03,6.529999999999100524e+00
8.824999999999999512e-01,2.608639438362217455e-03,6.529999999999100524e+00
8.874999999999999556e-01,3.801908891416656312e-03,6.529999999999100524e+00
8.924999999999999600e-01,5.490023712421914989e-03,6.529999999999100524e+00
8.974999999999999645e-01,7.840194749721770759e-03,6.529999999999100524e+00
9.024999999999999689e-01,1.107253436569677167e-02,6.529999999999100524e+00
9.074999999999999734e-01,1.546568612351604220e-02,6.529999999999100524e+00
9.124999999999999778e-01,2.137843833516255357e-02,6.529999999999100524e+00
9.174999999999999822e-01,2.923945900171174422e-02,6.529999999999100524e+00
9.224999999999999867e-01,3.955925774523951638e-02,6.529999999999100524e+00
9.274999999999999911e-01,5.287422506509025649e-02,6.529999999999100524e+00
9.324999999999999956e-01,6.977141413372409118e-02,6.529999999999100524e+00
9.375000000000000000e-01,9.078329672812615603e-02,6.529999999999100524e+00
9.425000000000000044e-01,1.164695401032530969e-01,6.529999999999100524e+00
9.475000000000000089e-01,1.472977814206606895e-01,6.529999999999100524e+00
9.525000000000000133e-01,1.836332600449753494e-01,6.529999999999100524e+00
9.575000000000000178e-01,2.258511923039423219e-01,6.529999999999100524e+00
9.624999999999999112e-01,2.735470328353395986e-01,6.529999999999100524e+00
9.674999999999999156e-01,3.277611440050625657e-01,6.529999999999100524e+00
9.724999999999999201e-01,3.848005289820111141e-01,6.529999999999100524e+00
9.774999999999999245e-01,4.510317370590586905e-01,6.529999999999100524e+00
9.824999999999999289e-01,5.113523410977275363e-01,6.529999999999100524e+00
9.874999999999999334e-01,5.903565092225413480e-01,6.529999999999100524e+00
9.924999999999999378e-01,6.387428867342668237e-01,6.529999999999100524e+00
9.975000000000000533e-01,7.466759382233039144e-01,6.529999999999100524e+00
