x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.317185944811954279e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.317185944811954279e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.317185944811954279e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,9.317185944811954279e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,9.317185944811954279e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,9.317185944811954279e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,9.317185944811954279e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,9.317185944811954279e-01
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,9.317185944811954279e-01
-3.816666666666666430e+00,3.857142999999980226e+00,2.629369000000009393e+00,1.033329999999992310e+01,9.317185944811954279e-01
-3.783333333333333215e+00,3.857142999997995592e+00,2.629369000001008150e+00,1.033329999999245175e+01,9.317185944811954279e-01
-3.750000000000000000e+00,3.857142999987371201e+00,2.629369000006338108e+00,1.033329999995264359e+01,9.317185944811954279e-01
-3.716666666666666785e+00,3.857142999971661990e+00,2.629369000014264657e+00,1.033329999989340209e+01,9.317185944811954279e-01
-3.683333333333333570e+00,3.857142999000926054e+00,2.629369000501621922e+00,1.033329999625286533e+01,9.317185944811954279e-01
-3.650000000000000355e+00,3.857142968566509289e+00,2.629369015788947106e+00,1.033329988206022421e+01,9.317185944811954279e-01
-3.616666666666666696e+00,3.857142932530005286e+00,2.629369033855434523e+00,1.033329974709646848e+01,9.317185944811954279e-01
-3.583333333333333481e+00,3.857142868075670972e+00,2.629369066213657291e+00,1.033329950538164077e+01,9.317185944811954279e-01
-3.549999999999999822e+00,3.857132720559480976e+00,2.629374175022469284e+00,1.033326133820411918e+01,9.317185944811954279e-01
-3.516666666666666607e+00,3.857076612966136242e+00,2.629402314983187328e+00,1.033305114269808911e+01,9.317185944811954279e-01
-3.483333333333333393e+00,3.857039858744395922e+00,2.629420805273011030e+00,1.033291301993932088e+01,9.317185944811954279e-01
-3.450000000000000178e+00,3.857009400234507446e+00,2.629436104972698640e+00,1.033279873439163410e+01,9.317185944811954279e-01
-3.416666666666666963e+00,3.854009303789076135e+00,2.630935673327678526e+00,1.032160985708451229e+01,9.317185944811954279e-01
-3.383333333333333304e+00,3.837133278098479483e+00,2.639427541705702929e+00,1.025833958452263772e+01,9.317185944811954279e-01
-3.350000000000000089e+00,3.806428340990648529e+00,2.654987624981438366e+00,1.014352329751782378e+01,9.317185944811954279e-01
-3.316666666666666430e+00,3.765330192958677102e+00,2.675827394996509234e+00,9.990971082659937608e+00,9.317185944811954279e-01
-3.283333333333333215e+00,3.714063679146257790e+00,2.702424916057974968e+00,9.800043030855114523e+00,9.317185944811954279e-01
-3.250000000000000000e+00,3.657073078608820804e+00,2.731785094997535968e+00,9.591807896933412181e+00,9.317185944811954279e-01
-3.216666666666666785e+00,3.635218551294649103e+00,2.743396905762614857e+00,9.510954780286770216e+00,9.317185944811954279e-01
-3.183333333333333570e+00,3.732812191724556250e+00,2.692958287363869996e+00,9.867955017526695016e+00,9.317185944811954279e-01
-3.150000000000000355e+00,3.891103622244808324e+00,2.612082810437146740e+00,1.046266242173645900e+01,9.317185944811954279e-01
-3.116666666666666696e+00,3.997057255130159525e+00,2.559962189929135157e+00,1.086288994827816623e+01,9.317185944811954279e-01
-3.083333333333333481e+00,4.043245254346432560e+00,2.537629378827121585e+00,1.103810490956207779e+01,9.317185944811954279e-01
-3.049999999999999822e+00,4.064531797424465687e+00,2.527359107308187358e+00,1.111947793967304143e+01,9.317185944811954279e-01
-3.016666666666666607e+00,4.075098053874698145e+00,2.522308419716731365e+00,1.116004491540119048e+01,9.317185944811954279e-01
-2.983333333333333393e+00,4.075975257855550815e+00,2.521913614196218401e+00,1.116340945332424717e+01,9.317185944811954279e-01
-2.950000000000000178e+00,4.068396835881644691e+00,2.525533059643746636e+00,1.113435372648819488e+01,9.317185944811954279e-01
-2.916666666666666963e+00,4.055062077227050921e+00,2.531924118241886124e+00,1.108330116591801406e+01,9.317185944811954279e-01
-2.883333333333333304e+00,4.038505585295705025e+00,2.539931341981175983e+00,1.102000466190595596e+01,9.317185944811954279e-01
-2.850000000000000089e+00,4.020256345564590106e+00,2.548808954120425074e+00,1.095035294352603294e+01,9.317185944811954279e-01
-2.816666666666666874e+00,4.000581375973262688e+00,2.558389408729845993e+00,1.087540262221739518e+01,9.317185944811954279e-01
-2.783333333333333215e+00,3.978772210325261849e+00,2.569025522986400301e+00,1.079249779455171776e+01,9.317185944811954279e-01
-2.750000000000000000e+00,3.953859843156505072e+00,2.581243981172721025e+00,1.069802168838153555e+01,9.317185944811954279e-01
-2.716666666666666785e+00,3.925289154814298964e+00,2.595358851937261679e+00,1.058996485003881993e+01,9.317185944811954279e-01
-2.683333333333333570e+00,3.893265427951297486e+00,2.611279199899916303e+00,1.046921574474194472e+01,9.317185944811954279e-01
-2.649999999999999911e+00,3.858826324906301064e+00,2.628500287704301996e+00,1.033978939831720645e+01,9.317185944811954279e-01
-2.616666666666666696e+00,3.823593671907999259e+00,2.646239424598729073e+00,1.020784515710991869e+01,9.317185944811954279e-01
-2.583333333333333481e+00,3.789264250872016682e+00,2.663660880884651583e+00,1.007974836421444031e+01,9.317185944811954279e-01
-2.550000000000000266e+00,3.757212445916031207e+00,2.680049479258233003e+00,9.960581701523755882e+00,9.317185944811954279e-01
-2.516666666666666607e+00,3.728107234726473429e+00,2.695023992777543675e+00,9.852729961409810500e+00,9.317185944811954279e-01
-2.483333333333333393e+00,3.701404857597225817e+00,2.708839091198482318e+00,9.754049940658484630e+00,9.317185944811954279e-01
-2.450000000000000178e+00,3.675736021964523204e+00,2.722196049800155393e+00,9.659447942200664272e+00,9.317185944811954279e-01
-2.416666666666666963e+00,3.650552514917549729e+00,2.735380216545820975e+00,9.566901991532356320e+00,9.317185944811954279e-01
-2.383333333333333304e+00,3.627312320709554783e+00,2.747604595795925864e+00,9.481794113083433118e+00,9.317185944811954279e-01
-2.350000000000000089e+00,3.608393432361983511e+00,2.757602834587482121e+00,9.412642201389193275e+00,9.317185944811954279e-01
-2.316666666666666874e+00,3.596492792752568946e+00,2.763912705132821834e+00,9.369174438423854667e+00,9.317185944811954279e-01
-2.283333333333333215e+00,3.598558255508007342e+00,2.762808986556166690e+00,9.376703707862473536e+00,9.317185944811954279e-01
-2.250000000000000000e+00,3.626695885940688591e+00,2.747944218588012077e+00,9.479385255049685099e+00,9.317185944811954279e-01
-2.216666666666666785e+00,3.685666086964598520e+00,2.717019195706414258e+00,9.696020402837440599e+00,9.317185944811954279e-01
-2.183333333333333570e+00,3.764236108282868809e+00,2.676400000133475565e+00,9.986923189949058255e+00,9.317185944811954279e-01
-2.149999999999999911e+00,3.846658376066161900e+00,2.634544722158511210e+00,1.029453769221893644e+01,9.317185944811954279e-01
-2.116666666666666696e+00,3.923036717866805301e+00,2.596426043292293429e+00,1.058179301692288732e+01,9.317185944811954279e-01
-2.083333333333333481e+00,3.985653886233373466e+00,2.565739327701440864e+00,1.081787627263679141e+01,9.317185944811954279e-01
-2.050000000000000266e+00,4.031814520237110955e+00,2.543401942082711198e+00,1.099293815247982664e+01,9.317185944811954279e-01
-2.016666666666666607e+00,4.062889078530233178e+00,2.528047256928027231e+00,1.111433520884426507e+01,9.317185944811954279e-01
-1.983333333333333393e+00,4.080948958876843946e+00,2.519016785495954203e+00,1.118607597225586758e+01,9.317185944811954279e-01
-1.950000000000000178e+00,4.087201501073292498e+00,2.516407803983708558e+00,1.120751824124929463e+01,9.317185944811954279e-01
-1.916666666666666963e+00,4.084448200322053246e+00,2.518684044591080529e+00,1.118883108868930876e+01,9.317185944811954279e-01
-1.883333333333333304e+00,4.076276101109791661e+00,2.522858908681155032e+00,1.115536133700881649e+01,9.317185944811954279e-01
-1.850000000000000089e+00,4.062224339698198960e+00,2.528330783362655154e+00,1.111244824043662582e+01,9.317185944811954279e-01
-1.816666666666666874e+00,4.040908483456480127e+00,2.536677928840927798e+00,1.104556294212385659e+01,9.317185944811954279e-01
-1.783333333333333215e+00,4.012667382466084121e+00,2.549946489552494366e+00,1.094051857556797813e+01,9.317185944811954279e-01
-1.750000000000000000e+00,3.982429032306467498e+00,2.567654719719165701e+00,1.080428977177222194e+01,9.317185944811954279e-01
-1.716666666666666785e+00,3.949526545422410440e+00,2.587425113365663165e+00,1.065310747742127795e+01,9.317185944811954279e-01
-1.683333333333333570e+00,3.905992336884251070e+00,2.606952815661389256e+00,1.050247970947120102e+01,9.317185944811954279e-01
-1.649999999999999911e+00,3.844856462868172731e+00,2.625467032971830150e+00,1.036158393465153438e+01,9.317185944811954279e-01
-1.616666666666666696e+00,3.760435578510868293e+00,2.643627763878811709e+00,1.022685136140025008e+01,9.317185944811954279e-01
-1.583333333333333481e+00,3.655502874134338942e+00,2.662419876523017148e+00,1.009181544475532988e+01,9.317185944811954279e-01
-1.550000000000000266e+00,3.563138942903839812e+00,2.682256259140332499e+00,9.955120768300114165e+00,9.317185944811954279e-01
-1.516666666666666607e+00,3.548482955886974377e+00,2.702248183189695840e+00,9.818274407070713750e+00,9.317185944811954279e-01
-1.483333333333333393e+00,3.661214871270815241e+00,2.721697666964050022e+00,9.684791729327379528e+00,9.317185944811954279e-01
-1.450000000000000178e+00,3.874912587991218960e+00,2.739526118234838936e+00,9.557531382066660086e+00,9.317185944811954279e-01
-1.416666666666666963e+00,4.085364809324268265e+00,2.753609374728011705e+00,9.449050471044404986e+00,9.317185944811954279e-01
-1.383333333333333304e+00,4.166644154120378474e+00,2.762881352498967935e+00,9.368895558905014909e+00,9.317185944811954279e-01
-1.350000000000000089e+00,4.054722373335165386e+00,2.763809542416515441e+00,9.348135975321682167e+00,9.317185944811954279e-01
-1.316666666666666874e+00,3.774894436969867595e+00,2.756549741490525118e+00,9.387083726674051221e+00,9.317185944811954279e-01
-1.283333333333333659e+00,3.433328396234080593e+00,2.740527583163898218e+00,9.484172171792501160e+00,9.317185944811954279e-01
-1.250000000000000000e+00,3.159764242493274811e+00,2.716010462128129799e+00,9.629609473560455157e+00,9.317185944811954279e-01
-1.216666666666666785e+00,3.049817002309740399e+00,2.689725494864867894e+00,9.781544727478774348e+00,9.317185944811954279e-01
-1.183333333333333570e+00,3.171043889793523807e+00,2.663239062448969907e+00,9.943488181521274782e+00,9.317185944811954279e-01
-1.149999999999999911e+00,3.559788467285601499e+00,2.635825887226818764e+00,1.013276715968641639e+01,9.317185944811954279e-01
-1.116666666666666696e+00,4.134449397891239109e+00,2.610801228448817124e+00,1.034876482199403824e+01,9.317185944811954279e-01
-1.083333333333333481e+00,4.648424782617058604e+00,2.588296217216808692e+00,1.058554344196158858e+01,9.317185944811954279e-01
-1.050000000000000266e+00,4.836391285809264140e+00,2.566385217589234102e+00,1.080464963439404258e+01,9.317185944811954279e-01
-1.016666666666666607e+00,4.622868008625592218e+00,2.550940016657554210e+00,1.100319463822216370e+01,9.317185944811954279e-01
-9.833333333333333925e-01,4.140231142796319652e+00,2.542252015125747722e+00,1.115702694539261941e+01,9.317185944811954279e-01
-9.500000000000001776e-01,3.607678590449511891e+00,2.525129000777364574e+00,1.117842656393607470e+01,9.317185944811954279e-01
-9.166666666666669627e-01,3.302272364518587189e+00,2.524719662888271987e+00,1.125689121464612263e+01,9.317185944811954279e-01
-8.833333333333337478e-01,3.375026918886154803e+00,2.534360055154717184e+00,1.134642576478906939e+01,9.317185944811954279e-01
-8.500000000000005329e-01,3.701737696959028323e+00,2.516678275106775331e+00,1.118025912578348269e+01,9.317185944811954279e-01
-8.166666666666664298e-01,4.207044214190798215e+00,2.528132820801088698e+00,1.119800585731850084e+01,9.317185944811954279e-01
-7.833333333333332149e-01,4.762398729785993545e+00,2.565785740212328747e+00,1.139945185748022816e+01,9.317185944811954279e-01
-7.500000000000000000e-01,4.893717849898840733e+00,2.563196195845218295e+00,1.112197520291842601e+01,9.317185944811954279e-01
-7.166666666666667851e-01,3.749711074065584793e+00,2.282044923223943922e+00,8.391373415257010748e+00,9.317185944811954279e-01
-6.833333333333335702e-01,1.525430451941301335e+00,7.483082263131393130e-01,2.235402618822858845e+00,9.317185944811954279e-01
-6.500000000000003553e-01,1.021639026906022041e+00,1.315554170421545894e-17,1.000000000000000000e+00,9.317185944811954279e-01
-6.166666666666671404e-01,9.883547261894777280e-01,3.043750620710949357e-18,1.000000000000000000e+00,9.317185944811954279e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-4.417359312035488822e-18,1.000000000000000000e+00,9.317185944811954279e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.410007631910952993e-17,1.000000000000000000e+00,9.317185944811954279e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.284751947162726412e-17,1.000000000000000000e+00,9.317185944811954279e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,9.317185944811954279e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,9.317185944811954279e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.317185944811954279e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.317185944811954279e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.317185944811954279e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.720920909680752331e-16,1.000000000000000000e+00,9.317185944811954279e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.912937916467446271e-16,1.000000000000000000e+00,9.317185944811954279e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.795800789882857259e-16,1.000000000000000000e+00,9.317185944811954279e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.220726183144616535e-16,1.000000000000000000e+00,9.317185944811954279e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.471265319686516014e-16,1.000000000000000000e+00,9.317185944811954279e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.531737551821278510e-16,1.000000000000000000e+00,9.317185944811954279e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.011728989964524603e-16,1.000000000000000000e+00,9.317185944811954279e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.317185944811954279e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.317185944811954279e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.493637255448590734e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.395799776500257563e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.108582691042071815e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.909503452101019336e-17,1.000000000000000000e+00,9.317185944811954279e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.254993642030564019e-17,1.000000000000000000e+00,9.317185944811954279e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.516173292788544413e-16,1.000000000000000000e+00,9.317185944811954279e-01
3.833333333333328596e-01,1.188156150032532832e+00,-8.708681581161902235e-16,1.000000000000000000e+00,9.317185944811954279e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.942713929522555236e-16,1.000000000000000000e+00,9.317185944811954279e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.317185944811954279e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.551350225087964372e-16,1.000000000000000000e+00,9.317185944811954279e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.442164035901010610e-16,1.000000000000000000e+00,9.317185944811954279e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.050144333014883448e-16,1.000000000000000000e+00,9.317185944811954279e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.725013240066181790e-16,1.000000000000000000e+00,9.317185944811954279e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.317185944811954279e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.499109631193206115e-16,1.000000000000000000e+00,9.317185944811954279e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.644929268927175611e-16,1.000000000000000000e+00,9.317185944811954279e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.537345441813972156e-16,1.000000000000000000e+00,9.317185944811954279e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.025563350972611950e-17,1.000000000000000000e+00,9.317185944811954279e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.463426176210329415e-16,1.000000000000000000e+00,9.317185944811954279e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.720085186146405198e-15,1.000000000000000000e+00,9.317185944811954279e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.160352399702645758e-15,1.000000000000000000e+00,9.317185944811954279e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.703743935502447315e-16,1.000000000000000000e+00,9.317185944811954279e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.599174277789488094e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.699966940940149960e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.150374886866633411e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.492899999840941994e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.192640132654377481e-15,1.000000000000000000e+00,9.317185944811954279e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.153515810275917139e-15,1.000000000000000000e+00,9.317185944811954279e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.661783156889091994e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.196962618555147202e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.071324067164345128e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.969922982623005528e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.163404209805242660e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.531189964057042114e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.945037530303081106e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.054793727077429700e-16,1.000000000000000000e+00,9.317185944811954279e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.317185944811954279e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.317185944811954279e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.317185944811954279e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.317185944811954279e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.317185944811954279e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.317185944811954279e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.317185944811954279e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.317185944811954279e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.317185944811954279e-01
