x, u, time
1.296874999999999833e-01,4.249859132245021546e-26,7.128906249998487321e-02
1.328124999999999722e-01,9.664375145065049449e-26,7.128906249998487321e-02
1.359374999999999889e-01,2.185151618259633405e-25,7.128906249998487321e-02
1.390624999999999778e-01,4.912425096025888666e-25,7.128906249998487321e-02
1.421874999999999944e-01,1.098034082746034411e-24,7.128906249998487321e-02
1.453124999999999833e-01,2.440279665734989833e-24,7.128906249998487321e-02
1.484374999999999722e-01,5.392201177126941639e-24,7.128906249998487321e-02
1.515624999999999889e-01,1.184660321477585012e-23,7.128906249998487321e-02
1.546874999999999778e-01,2.587745990447371827e-23,7.128906249998487321e-02
1.578124999999999944e-01,5.620153374568076757e-23,7.128906249998487321e-02
1.609374999999999833e-01,1.213590579259879475e-22,7.128906249998487321e-02
1.640624999999999722e-01,2.605508489394000203e-22,7.128906249998487321e-02
1.671874999999999889e-01,5.561703926646197034e-22,7.128906249998487321e-02
1.703124999999999778e-01,1.180367229444457176e-21,7.128906249998487321e-02
1.734374999999999667e-01,2.490687146838369233e-21,7.128906249998487321e-02
1.765624999999999833e-01,5.225319501595314190e-21,7.128906249998487321e-02
1.796874999999999722e-01,1.089926120810434246e-20,7.128906249998487321e-02
1.828124999999999889e-01,2.260324193181181429e-20,7.128906249998487321e-02
1.859374999999999778e-01,4.660503310786071261e-20,7.128906249998487321e-02
1.890624999999999667e-01,9.553935250260812460e-20,7.128906249998487321e-02
1.921874999999999833e-01,1.947234020683157692e-19,7.128906249998487321e-02
1.953124999999999722e-01,3.945839390956052705e-19,7.128906249998487321e-02
1.984374999999999889e-01,7.949596771173710309e-19,7.128906249998487321e-02
2.015624999999999778e-01,1.592334485725857650e-18,7.128906249998487321e-02
2.046874999999999667e-01,3.171071904263072305e-18,7.128906249998487321e-02
2.078124999999999833e-01,6.278553124603866847e-18,7.128906249998487321e-02
2.109374999999999722e-01,1.235930012713765235e-17,7.128906249998487321e-02
2.140624999999999889e-01,2.418845634891591194e-17,7.128906249998487321e-02
2.171874999999999778e-01,4.706537973336387975e-17,7.128906249998487321e-02
2.203124999999999667e-01,9.104860741567556367e-17,7.128906249998487321e-02
2.234374999999999833e-01,1.751146918999775480e-16,7.128906249998487321e-02
2.265624999999999722e-01,3.348487064629108408e-16,7.128906249998487321e-02
2.296874999999999889e-01,6.365766129472099809e-16,7.128906249998487321e-02
2.328124999999999778e-01,1.203172818327617514e-15,7.128906249998487321e-02
2.359374999999999667e-01,2.260892481636220866e-15,7.128906249998487321e-02
2.390624999999999833e-01,4.223822666831191876e-15,7.128906249998487321e-02
2.421874999999999722e-01,7.845211110734727821e-15,7.128906249998487321e-02
2.453124999999999611e-01,1.448692209598127311e-14,7.128906249998487321e-02
2.484374999999999778e-01,2.659619473865204686e-14,7.128906249998487321e-02
2.515624999999999667e-01,4.854384232691679862e-14,7.128906249998487321e-02
2.546875000000000111e-01,8.808854766923670883e-14,7.128906249998487321e-02
2.578125000000000000e-01,1.589186316572501475e-13,7.128906249998487321e-02
2.609374999999999889e-01,2.850359742759037058e-13,7.128906249998487321e-02
2.640624999999999778e-01,5.082688185268852346e-13,7.128906249998487321e-02
2.671875000000000222e-01,9.010640222036485902e-13,7.128906249998487321e-02
2.703125000000000111e-01,1.588128704400329719e-12,7.128906249998487321e-02
2.734375000000000000e-01,2.782807041318064406e-12,7.128906249998487321e-02
2.765624999999999889e-01,4.847829616351580863e-12,7.128906249998487321e-02
2.796874999999999778e-01,8.396107214507141905e-12,7.128906249998487321e-02
2.828125000000000222e-01,1.445687782777840360e-11,7.128906249998487321e-02
2.859375000000000111e-01,2.474779445672427727e-11,7.128906249998487321e-02
2.890625000000000000e-01,4.211758927434443761e-11,7.128906249998487321e-02
2.921874999999999889e-01,7.126152303136008590e-11,7.128906249998487321e-02
2.953124999999999778e-01,1.198701016120796053e-10,7.128906249998487321e-02
2.984375000000000222e-01,2.004612466508279617e-10,7.128906249998487321e-02
3.015625000000000111e-01,3.332831632820951187e-10,7.128906249998487321e-02
3.046875000000000000e-01,5.508829662320986935e-10,7.128906249998487321e-02
3.078124999999999889e-01,9.052488336517508495e-10,7.128906249998487321e-02
3.109374999999999778e-01,1.478900366499095498e-09,7.128906249998487321e-02
3.140625000000000222e-01,2.401993541063515571e-09,7.128906249998487321e-02
3.171875000000000111e-01,3.878523303294823107e-09,7.128906249998487321e-02
3.203125000000000000e-01,6.226189186211298444e-09,7.128906249998487321e-02
3.234374999999999889e-01,9.936633139579034315e-09,7.128906249998487321e-02
3.265624999999999778e-01,1.576583376979153971e-08,7.128906249998487321e-02
3.296875000000000222e-01,2.486881512076933538e-08,7.128906249998487321e-02
3.328125000000000111e-01,3.899899695916088850e-08,7.128906249998487321e-02
3.359375000000000000e-01,6.080113880062860518e-08,7.128906249998487321e-02
3.390624999999999889e-01,9.423878379520795898e-08,7.128906249998487321e-02
3.421874999999999778e-01,1.452135269764461816e-07,7.128906249998487321e-02
3.453124999999999667e-01,2.224557756971117631e-07,7.128906249998487321e-02
3.484375000000000111e-01,3.387967904223139967e-07,7.128906249998487321e-02
3.515625000000000000e-01,5.129720059216443613e-07,7.128906249998487321e-02
3.546874999999999889e-01,7.721587827910755975e-07,7.128906249998487321e-02
3.578124999999999778e-01,1.155521266946834869e-06,7.128906249998487321e-02
3.609374999999999667e-01,1.719125016136306966e-06,7.128906249998487321e-02
3.640625000000000111e-01,2.542699209833336650e-06,7.128906249998487321e-02
3.671875000000000000e-01,3.738869920615961561e-06,7.128906249998487321e-02
3.703124999999999889e-01,5.465669913292892612e-06,7.128906249998487321e-02
3.734374999999999778e-01,7.943354856632027795e-06,7.128906249998487321e-02
3.765624999999999667e-01,1.147682872744398384e-05,7.128906249998487321e-02
3.796875000000000111e-01,1.648530804596691078e-05,7.128906249998487321e-02
3.828125000000000000e-01,2.354123964479699134e-05,7.128906249998487321e-02
3.859374999999999889e-01,3.342093202547104442e-05,7.128906249998487321e-02
3.890624999999999778e-01,4.716986478500546855e-05,7.128906249998487321e-02
3.921874999999999667e-01,6.618619821239749717e-05,7.128906249998487321e-02
3.953125000000000111e-01,9.232660380628341138e-05,7.128906249998487321e-02
3.984375000000000000e-01,1.280391559629423341e-04,7.128906249998487321e-02
4.015624999999999889e-01,1.765286353702232188e-04,7.128906249998487321e-02
4.046874999999999778e-01,2.419601540001862952e-04,7.128906249998487321e-02
4.078124999999999667e-01,3.297074650915942447e-04,7.128906249998487321e-02
4.109375000000000111e-01,4.466525999291009910e-04,7.128906249998487321e-02
4.140625000000000000e-01,6.015434927102650134e-04,7.128906249998487321e-02
4.171874999999999889e-01,8.054159176150240849e-04,7.128906249998487321e-02
4.203124999999999778e-01,1.072085258902763559e-03,7.128906249998487321e-02
4.234374999999999667e-01,1.418712248197087807e-03,7.128906249998487321e-02
4.265625000000000111e-01,1.866444713958241575e-03,7.128906249998487321e-02
4.296875000000000000e-01,2.441134483715648885e-03,7.128906249998487321e-02
4.328124999999999889e-01,3.174124764027968018e-03,7.128906249998487321e-02
4.359374999999999778e-01,4.103098530007595439e-03,7.128906249998487321e-02
4.390624999999999667e-01,5.272972663296588564e-03,7.128906249998487321e-02
4.421875000000000111e-01,6.736815822007961863e-03,7.128906249998487321e-02
4.453125000000000000e-01,8.556760421175365477e-03,7.128906249998487321e-02
4.484374999999999889e-01,1.080487085053178330e-02,7.128906249998487321e-02
4.515624999999999778e-01,1.356392146257735798e-02,7.128906249998487321e-02
4.546874999999999667e-01,1.692802934143715701e-02,7.128906249998487321e-02
4.578125000000000111e-01,2.100307893497027970e-02,7.128906249998487321e-02
4.609375000000000000e-01,2.590686892357656895e-02,7.128906249998487321e-02
4.640624999999999889e-01,3.176890691739370914e-02,7.128906249998487321e-02
4.671874999999999778e-01,3.872977548173178741e-02,7.128906249998487321e-02
4.703124999999999667e-01,4.693999436486094579e-02,7.128906249998487321e-02
4.734374999999999556e-01,5.655830938044540540e-02,7.128906249998487321e-02
4.765625000000000000e-01,6.774934881701062672e-02,7.128906249998487321e-02
4.796874999999999889e-01,8.068060397900266023e-02,7.128906249998487321e-02
4.828124999999999778e-01,9.551871174029578915e-02,7.128906249998487321e-02
4.859374999999999667e-01,1.124250437381322937e-01,7.128906249998487321e-02
4.890624999999999556e-01,1.315506386164312369e-01,7.128906249998487321e-02
4.921875000000000000e-01,1.530305496993907832e-01,7.128906249998487321e-02
4.953124999999999889e-01,1.769777193711502827e-01,7.128906249998487321e-02
4.984374999999999778e-01,2.034765315701547173e-01,7.128906249998487321e-02
5.015624999999999112e-01,2.325762331182707476e-01,7.128906249998487321e-02
5.046874999999999556e-01,2.642844507386679087e-01,7.128906249998487321e-02
5.078125000000000000e-01,2.985610610326574488e-01,7.128906249998487321e-02
5.109374999999999334e-01,3.353126928057471035e-01,7.128906249998487321e-02
5.140624999999999778e-01,3.743881525104598151e-01,7.128906249998487321e-02
5.171875000000000222e-01,4.155750620801506034e-01,7.128906249998487321e-02
5.203124999999999556e-01,4.585979824431463681e-01,7.128906249998487321e-02
5.234375000000000000e-01,5.031182645942403608e-01,7.128906249998487321e-02
5.265624999999999334e-01,5.487358231582921686e-01,7.128906249998487321e-02
5.296874999999999778e-01,5.949929657462246224e-01,7.128906249998487321e-02
5.328125000000000222e-01,6.413803369045930625e-01,7.128906249998487321e-02
5.359374999999999556e-01,6.873449508949455167e-01,7.128906249998487321e-02
5.390625000000000000e-01,7.323001965903772614e-01,7.128906249998487321e-02
5.421874999999999334e-01,7.756376048432326309e-01,7.128906249998487321e-02
5.453124999999999778e-01,8.167400786488859810e-01,7.128906249998487321e-02
5.484375000000000222e-01,8.549962043988433846e-01,7.128906249998487321e-02
5.515624999999999556e-01,8.898151934579240363e-01,7.128906249998487321e-02
5.546875000000000000e-01,9.206419517380151074e-01,7.128906249998487321e-02
5.578124999999999334e-01,9.469717446198201438e-01,7.128906249998487321e-02
5.609374999999999778e-01,9.683639181728281864e-01,7.128906249998487321e-02
5.640625000000000222e-01,9.844541565257814986e-01,7.128906249998487321e-02
5.671874999999999556e-01,9.949647993886866493e-01,7.128906249998487321e-02
5.703125000000000000e-01,9.997128115748106225e-01,7.128906249998487321e-02
5.734374999999999334e-01,9.986150849303124799e-01,7.128906249998487321e-02
5.765624999999999778e-01,9.916908580832558551e-01,7.128906249998487321e-02
5.796875000000000222e-01,9.790611555724021420e-01,7.128906249998487321e-02
5.828124999999999556e-01,9.609452692034929910e-01,7.128906249998487321e-02
5.859375000000000000e-01,9.376544245738079875e-01,7.128906249998487321e-02
5.890624999999999334e-01,9.095828883475907123e-01,7.128906249998487321e-02
5.921874999999999778e-01,8.771968712720298322e-01,7.128906249998487321e-02
5.953125000000000222e-01,8.410216631493000472e-01,7.128906249998487321e-02
5.984374999999999556e-01,8.016274952125758135e-01,7.128906249998487321e-02
6.015625000000000000e-01,7.596146601340886262e-01,7.128906249998487321e-02
6.046874999999999334e-01,7.155984292312116413e-01,7.128906249998487321e-02
6.078124999999999778e-01,6.701942908276162791e-01,7.128906249998487321e-02
6.109375000000000222e-01,6.240039950618078146e-01,7.128906249998487321e-02
6.140624999999999556e-01,5.776028318241130943e-01,7.128906249998487321e-02
6.171875000000000000e-01,5.315284940179230144e-01,7.128906249998487321e-02
6.203124999999999334e-01,4.862717927147915953e-01,7.128906249998487321e-02
6.234374999999999778e-01,4.422693990634430916e-01,7.128906249998487321e-02
6.265625000000000222e-01,3.998986950730854528e-01,7.128906249998487321e-02
6.296874999999999556e-01,3.594747263570503559e-01,7.128906249998487321e-02
6.328125000000000000e-01,3.212491687479123170e-01,7.128906249998487321e-02
6.359374999999999334e-01,2.854111507450584062e-01,7.128906249998487321e-02
6.390624999999999778e-01,2.520897174717486311e-01,7.128906249998487321e-02
6.421875000000000222e-01,2.213576806553332887e-01,7.128906249998487321e-02
6.453124999999999556e-01,1.932365735775205262e-01,7.128906249998487321e-02
6.484375000000000000e-01,1.677024195413187313e-01,7.128906249998487321e-02
6.515624999999999334e-01,1.446920259553724220e-01,7.128906249998487321e-02
6.546874999999999778e-01,1.241095318122668462e-01,7.128906249998487321e-02
6.578125000000000222e-01,1.058329618652795734e-01,7.128906249998487321e-02
6.609374999999999556e-01,8.972057367102152792e-02,7.128906249998487321e-02
6.640625000000000000e-01,7.561682128040353446e-02,7.128906249998487321e-02
6.671874999999999334e-01,6.335779924109928574e-02,7.128906249998487321e-02
6.703124999999999778e-01,5.277607046490362386e-02,7.128906249998487321e-02
6.734374999999999112e-01,4.370481948707115316e-02,7.128906249998487321e-02
6.765624999999999556e-01,3.598130717024550229e-02,7.128906249998487321e-02
6.796875000000000000e-01,2.944963287485894907e-02,7.128906249998487321e-02
6.828124999999999334e-01,2.396283484398108871e-02,7.128906249998487321e-02
6.859374999999999778e-01,1.938437873879517159e-02,7.128906249998487321e-02
6.890624999999999112e-01,1.558909795978160977e-02,7.128906249998487321e-02
6.921874999999999556e-01,1.246365792779210481e-02,7.128906249998487321e-02
6.953125000000000000e-01,9.906620419772372774e-03,7.128906249998487321e-02
6.984374999999999334e-01,7.828184039002509739e-03,7.128906249998487321e-02
7.015624999999999778e-01,6.149673708281289120e-03,7.128906249998487321e-02
7.046874999999999112e-01,4.802846483105573279e-03,7.128906249998487321e-02
7.078124999999999556e-01,3.729073736970404257e-03,7.128906249998487321e-02
7.109375000000000000e-01,2.878451552115554851e-03,7.128906249998487321e-02
7.140624999999999334e-01,2.208882544412374676e-03,7.128906249998487321e-02
7.171874999999999778e-01,1.685163843029166162e-03,7.128906249998487321e-02
7.203124999999999112e-01,1.278107906274103187e-03,7.128906249998487321e-02
7.234374999999999556e-01,9.637155499311333712e-04,7.128906249998487321e-02
7.265625000000000000e-01,7.224141610115514213e-04,7.128906249998487321e-02
7.296874999999999334e-01,5.383686508922386595e-04,7.128906249998487321e-02
7.328124999999999778e-01,3.988682804582072529e-04,7.128906249998487321e-02
7.359374999999999112e-01,2.937890255192713500e-04,7.128906249998487321e-02
7.390624999999999556e-01,2.151285643856489242e-04,7.128906249998487321e-02
7.421875000000000000e-01,1.566091574587050552e-04,7.128906249998487321e-02
7.453124999999999334e-01,1.133425347606324365e-04,7.128906249998487321e-02
7.484374999999999778e-01,8.155029222902005230e-05,7.128906249998487321e-02
7.515624999999999112e-01,5.833310642049762990e-05,7.128906249998487321e-02
7.546874999999999556e-01,4.148220458621093511e-05,7.128906249998487321e-02
7.578125000000000000e-01,2.932688020373439941e-05,7.128906249998487321e-02
7.609374999999999334e-01,2.061234458573774309e-05,7.128906249998487321e-02
7.640624999999999778e-01,1.440278935488499073e-05,7.128906249998487321e-02
7.671874999999999112e-01,1.000515255749312913e-05,7.128906249998487321e-02
7.703124999999999556e-01,6.909695837433528541e-06,7.128906249998487321e-02
7.734375000000000000e-01,4.744085264788101415e-06,7.128906249998487321e-02
7.765624999999999334e-01,3.238207148866130007e-06,7.128906249998487321e-02
7.796874999999999778e-01,2.197432855916682121e-06,7.128906249998487321e-02
7.828124999999999112e-01,1.482469340363856715e-06,7.128906249998487321e-02
7.859374999999999556e-01,9.942949578308397686e-07,7.128906249998487321e-02
7.890625000000000000e-01,6.629861726024608330e-07,7.128906249998487321e-02
7.921874999999999334e-01,4.394948039350449966e-07,7.128906249998487321e-02
7.953124999999999778e-01,2.896432423829284541e-07,7.128906249998487321e-02
7.984374999999999112e-01,1.897727264210314907e-07,7.128906249998487321e-02
8.015624999999999556e-01,1.236133319429267312e-07,7.128906249998487321e-02
8.046875000000000000e-01,8.004944877944158570e-08,7.128906249998487321e-02
8.078124999999999334e-01,5.153630932124810607e-08,7.128906249998487321e-02
8.109374999999999778e-01,3.298607616836159509e-08,7.128906249998487321e-02
8.140624999999999112e-01,2.098992259835212370e-08,7.128906249998487321e-02
8.171874999999999556e-01,1.327866263057614501e-08,7.128906249998487321e-02
8.203125000000000000e-01,8.351445753885304181e-09,7.128906249998487321e-02
8.234374999999999334e-01,5.221957723301326427e-09,7.128906249998487321e-02
8.265624999999999778e-01,3.246160243823235947e-09,7.128906249998487321e-02
8.296874999999999112e-01,2.006189978171505666e-09,7.128906249998487321e-02
8.328124999999999556e-01,1.232651382171280683e-09,7.128906249998487321e-02
8.359375000000000000e-01,7.529657519780340271e-10,7.128906249998487321e-02
8.390624999999999334e-01,4.572751393238803087e-10,7.128906249998487321e-02
8.421874999999999778e-01,2.760883397936259574e-10,7.128906249998487321e-02
8.453124999999999112e-01,1.657247499251072089e-10,7.128906249998487321e-02
8.484374999999999556e-01,9.889999494778814586e-11,7.128906249998487321e-02
8.515625000000000000e-01,5.867803286458237163e-11,7.128906249998487321e-02
8.546874999999999334e-01,3.461194661890011069e-11,7.128906249998487321e-02
8.578124999999999778e-01,2.029778109611204332e-11,7.128906249998487321e-02
8.609374999999999112e-01,1.183434038972447250e-11,7.128906249998487321e-02
8.640624999999999556e-01,6.859831232277524289e-12,7.128906249998487321e-02
8.671875000000000000e-01,3.953280725052851013e-12,7.128906249998487321e-02
8.703124999999999334e-01,2.265049688773448741e-12,7.128906249998487321e-02
8.734374999999999778e-01,1.290252509908767184e-12,7.128906249998487321e-02
8.765624999999999112e-01,7.307177853355856742e-13,7.128906249998487321e-02
8.796874999999999556e-01,4.114373917951986094e-13,7.128906249998487321e-02
8.828125000000000000e-01,2.303234327617106203e-13,7.128906249998487321e-02
8.859374999999999334e-01,1.281899544477623751e-13,7.128906249998487321e-02
8.890624999999999778e-01,7.093370185053623741e-14,7.128906249998487321e-02
8.921874999999999112e-01,3.902431860597778530e-14,7.128906249998487321e-02
8.953124999999999556e-01,2.134535882489626205e-14,7.128906249998487321e-02
8.984375000000000000e-01,1.160802738724647537e-14,7.128906249998487321e-02
9.015624999999999334e-01,6.276270849398020606e-15,7.128906249998487321e-02
9.046874999999999778e-01,3.373919578688614082e-15,7.128906249998487321e-02
9.078124999999999112e-01,1.803263253362514329e-15,7.128906249998487321e-02
9.109374999999999556e-01,9.582448877790091314e-16,7.128906249998487321e-02
9.140625000000000000e-01,5.062773888906498483e-16,7.128906249998487321e-02
9.171874999999999334e-01,2.659481184447696551e-16,7.128906249998487321e-02
9.203124999999999778e-01,1.389003910045022486e-16,7.128906249998487321e-02
9.234374999999999112e-01,7.212901734554277765e-17,7.128906249998487321e-02
9.265624999999999556e-01,3.724075443037747662e-17,7.128906249998487321e-02
9.296875000000000000e-01,1.911748691081860478e-17,7.128906249998487321e-02
9.328124999999999334e-01,9.757735492901255352e-18,7.128906249998487321e-02
9.359374999999999778e-01,4.951939013625439788e-18,7.128906249998487321e-02
9.390624999999999112e-01,2.498686116988897253e-18,7.128906249998487321e-02
9.421874999999999556e-01,1.253604442163126743e-18,7.128906249998487321e-02
9.453124999999998890e-01,6.253512816684828225e-19,7.128906249998487321e-02
9.484374999999999334e-01,3.101734647117110983e-19,7.128906249998487321e-02
9.515624999999999778e-01,1.529694682867033268e-19,7.128906249998487321e-02
9.546874999999999112e-01,7.501133746664764353e-20,7.128906249998487321e-02
9.578124999999999556e-01,3.657410347692473754e-20,7.128906249998487321e-02
9.609374999999998890e-01,1.773159347091829407e-20,7.128906249998487321e-02
9.640624999999999334e-01,8.547751451796252762e-21,7.128906249998487321e-02
9.671874999999999778e-01,4.097216070324584965e-21,7.128906249998487321e-02
9.703124999999999112e-01,1.952817450293988569e-21,7.128906249998487321e-02
9.734374999999999556e-01,9.254928123762161670e-22,7.128906249998487321e-02
9.765624999999998890e-01,4.361410978214759196e-22,7.128906249998487321e-02
9.796874999999999334e-01,2.043722948100869524e-22,7.128906249998487321e-02
9.828124999999999778e-01,9.523280493640674566e-23,7.128906249998487321e-02
9.859374999999999112e-01,4.411503324896700367e-23,7.128906249998487321e-02
9.890624999999999556e-01,2.035048897457076266e-23,7.128906249998487321e-02
9.921874999999998890e-01,9.260008376826062488e-24,7.128906249998487321e-02
9.953124999999999334e-01,4.372257863530921439e-24,7.128906249998487321e-02
9.984374999999999778e-01,1.517856067617882645e-24,7.128906249998487321e-02
