x, u, time
1.459677419354838412e-01,5.424987448328364055e-03,7.778355879210581136e-01
1.475806451612902970e-01,6.158595605300012585e-03,7.778355879210581136e-01
1.491935483870967527e-01,6.980504096532372596e-03,7.778355879210581136e-01
1.508064516129031807e-01,7.899762436351051922e-03,7.778355879210581136e-01
1.524193548387096364e-01,8.926134379713283884e-03,7.778355879210581136e-01
1.540322580645160921e-01,1.007012711516931495e-02,7.778355879210581136e-01
1.556451612903225479e-01,1.134301810910555951e-02,7.778355879210581136e-01
1.572580645161290036e-01,1.275687902942418753e-02,7.778355879210581136e-01
1.588709677419354593e-01,1.432459613695104272e-02,7.778355879210581136e-01
1.604838709677419151e-01,1.605988649599583012e-02,7.778355879210581136e-01
1.620967741935483430e-01,1.797730932255590594e-02,7.778355879210581136e-01
1.637096774193547988e-01,2.009227176062134204e-02,7.778355879210581136e-01
1.653225806451612545e-01,2.242102835494163074e-02,7.778355879210581136e-01
1.669354838709677102e-01,2.498067347350054965e-02,7.778355879210581136e-01
1.685483870967741660e-01,2.778912592587461441e-02,7.778355879210581136e-01
1.701612903225806217e-01,3.086510502568932598e-02,7.778355879210581136e-01
1.717741935483870497e-01,3.422809735755013433e-02,7.778355879210581136e-01
1.733870967741935054e-01,3.789831353212301523e-02,7.778355879210581136e-01
1.749999999999999611e-01,4.189663424835295136e-02,7.778355879210581136e-01
1.766129032258064169e-01,4.624454502998016220e-02,7.778355879210581136e-01
1.782258064516128726e-01,5.096405906524914542e-02,7.778355879210581136e-01
1.798387096774193283e-01,5.607762765451138054e-02,7.778355879210581136e-01
1.814516129032257563e-01,6.160803786074210697e-02,7.778355879210581136e-01
1.830645161290322120e-01,6.757829706294603278e-02,7.778355879210581136e-01
1.846774193548386678e-01,7.401150423204533313e-02,7.778355879210581136e-01
1.862903225806451235e-01,8.093070788275806560e-02,7.778355879210581136e-01
1.879032258064515792e-01,8.835875080274209481e-02,7.778355879210581136e-01
1.895161290322580350e-01,9.631810182098075879e-02,7.778355879210581136e-01
1.911290322580644907e-01,1.048306750499976431e-01,7.778355879210581136e-01
1.927419354838709187e-01,1.139176372194914688e-01,7.778355879210581136e-01
1.943548387096773744e-01,1.235992039108335383e-01,7.778355879210581136e-01
1.959677419354838301e-01,1.338944257002861737e-01,7.778355879210581136e-01
1.975806451612902859e-01,1.448209654217965658e-01,7.778355879210581136e-01
1.991935483870967416e-01,1.563948679649340423e-01,7.778355879210581136e-01
2.008064516129031973e-01,1.686303242273717584e-01,7.778355879210581136e-01
2.024193548387096253e-01,1.815394310409644274e-01,7.778355879210581136e-01
2.040322580645160810e-01,1.951319490829753478e-01,7.778355879210581136e-01
2.056451612903225368e-01,2.094150609656477979e-01,7.778355879210581136e-01
2.072580645161289925e-01,2.243931318649639017e-01,7.778355879210581136e-01
2.088709677419354482e-01,2.400674751992401268e-01,7.778355879210581136e-01
2.104838709677419040e-01,2.564361259968326312e-01,7.778355879210581136e-01
2.120967741935483597e-01,2.734936246961376938e-01,7.778355879210581136e-01
2.137096774193547877e-01,2.912308141971517439e-01,7.778355879210581136e-01
2.153225806451612434e-01,3.096346530286924748e-01,7.778355879210581136e-01
2.169354838709676991e-01,3.286880475066005225e-01,7.778355879210581136e-01
2.185483870967741549e-01,3.483697057330690239e-01,7.778355879210581136e-01
2.201612903225806106e-01,3.686540162238424179e-01,7.778355879210581136e-01
2.217741935483870663e-01,3.895109538467939614e-01,7.778355879210581136e-01
2.233870967741934943e-01,4.109060156114016649e-01,7.778355879210581136e-01
2.249999999999999500e-01,4.328001886634110229e-01,7.778355879210581136e-01
2.266129032258064058e-01,4.551499526128022777e-01,7.778355879210581136e-01
2.282258064516128615e-01,4.779073180570441171e-01,7.778355879210581136e-01
2.298387096774193172e-01,5.010199028569088942e-01,7.778355879210581136e-01
2.314516129032257730e-01,5.244310473813915685e-01,7.778355879210581136e-01
2.330645161290322287e-01,5.480799695643909786e-01,7.778355879210581136e-01
2.346774193548386567e-01,5.719019602126003132e-01,7.778355879210581136e-01
2.362903225806451124e-01,5.958286185753677300e-01,7.778355879210581136e-01
2.379032258064515681e-01,6.197881277391119603e-01,7.778355879210581136e-01
2.395161290322580239e-01,6.437055689455341012e-01,7.778355879210581136e-01
2.411290322580644796e-01,6.675032734608159490e-01,7.778355879210581136e-01
2.427419354838709353e-01,6.911012101494871107e-01,7.778355879210581136e-01
2.443548387096773633e-01,7.144174064364536836e-01,7.778355879210581136e-01
2.459677419354838190e-01,7.373683998826616737e-01,7.778355879210581136e-01
2.475806451612902748e-01,7.598697171596134892e-01,7.778355879210581136e-01
2.491935483870967305e-01,7.818363767932506869e-01,7.778355879210581136e-01
2.508064516129032140e-01,8.031834116648098876e-01,7.778355879210581136e-01
2.524193548387096420e-01,8.238264069119511923e-01,7.778355879210581136e-01
2.540322580645160699e-01,8.436820485735900821e-01,7.778355879210581136e-01
2.556451612903225534e-01,8.626686780725237869e-01,7.778355879210581136e-01
2.572580645161289814e-01,8.807068474353919596e-01,7.778355879210581136e-01
2.588709677419354649e-01,8.977198700146111765e-01,7.778355879210581136e-01
2.604838709677418929e-01,9.136343614045403516e-01,7.778355879210581136e-01
2.620967741935483208e-01,9.283807652371850461e-01,7.778355879210581136e-01
2.637096774193548043e-01,9.418938586024316884e-01,7.778355879210581136e-01
2.653225806451612323e-01,9.541132319649611171e-01,7.778355879210581136e-01
2.669354838709677158e-01,9.649837386434713116e-01,7.778355879210581136e-01
2.685483870967741438e-01,9.744559091767640568e-01,7.778355879210581136e-01
2.701612903225805717e-01,9.824863262224698968e-01,7.778355879210581136e-01
2.717741935483870552e-01,9.890379560141752124e-01,7.778355879210581136e-01
2.733870967741934832e-01,9.940804328367899290e-01,7.778355879210581136e-01
2.749999999999999667e-01,9.975902934627577379e-01,7.778355879210581136e-01
2.766129032258063947e-01,9.995511590166011873e-01,7.778355879210581136e-01
2.782258064516128782e-01,9.999538622952384159e-01,7.778355879210581136e-01
2.798387096774193061e-01,9.987965191594583292e-01,7.778355879210581136e-01
2.814516129032257341e-01,9.960845432183722536e-01,7.778355879210581136e-01
2.830645161290322176e-01,9.918306036467448017e-01,7.778355879210581136e-01
2.846774193548386456e-01,9.860545265952364025e-01,7.778355879210581136e-01
2.862903225806451291e-01,9.787831412669489861e-01,7.778355879210581136e-01
2.879032258064515570e-01,9.700500723324975150e-01,7.778355879210581136e-01
2.895161290322580405e-01,9.598954809308862801e-01,7.778355879210581136e-01
2.911290322580644685e-01,9.483657570477158627e-01,7.778355879210581136e-01
2.927419354838708965e-01,9.355131665672400398e-01,7.778355879210581136e-01
2.943548387096773800e-01,9.213954567550494135e-01,7.778355879210581136e-01
2.959677419354838079e-01,9.060754243363806637e-01,7.778355879210581136e-01
2.975806451612902914e-01,8.896204506874949569e-01,7.778355879210581136e-01
2.991935483870967194e-01,8.721020089487105942e-01,7.778355879210581136e-01
3.008064516129031474e-01,8.535951480953174464e-01,7.778355879210581136e-01
3.024193548387096309e-01,8.341779591643753156e-01,7.778355879210581136e-01
3.040322580645160588e-01,8.139310289293597567e-01,7.778355879210581136e-01
3.056451612903225423e-01,7.929368863423991165e-01,7.778355879210581136e-01
3.072580645161289703e-01,7.712794470247392731e-01,7.778355879210581136e-01
3.088709677419354538e-01,7.490434609833176438e-01,7.778355879210581136e-01
3.104838709677418818e-01,7.263139685667534540e-01,7.778355879210581136e-01
3.120967741935483097e-01,7.031757694527071001e-01,7.778355879210581136e-01
3.137096774193547932e-01,6.797129091839493320e-01,7.778355879210581136e-01
3.153225806451612212e-01,6.560081874483734143e-01,7.778355879210581136e-01
3.169354838709677047e-01,6.321426919345853879e-01,7.778355879210581136e-01
3.185483870967741327e-01,6.081953611954044048e-01,7.778355879210581136e-01
3.201612903225806162e-01,5.842425795236912967e-01,7.778355879210581136e-01
3.217741935483870441e-01,5.603578063952994182e-01,7.778355879210581136e-01
3.233870967741934721e-01,5.366112425690956478e-01,7.778355879210581136e-01
3.249999999999999556e-01,5.130695344613831477e-01,7.778355879210581136e-01
3.266129032258063836e-01,4.897955179384017588e-01,7.778355879210581136e-01
3.282258064516128671e-01,4.668480022020209952e-01,7.778355879210581136e-01
3.298387096774192950e-01,4.442815939870374820e-01,7.778355879210581136e-01
3.314516129032257230e-01,4.221465618489350646e-01,7.778355879210581136e-01
3.330645161290322065e-01,4.004887399042493801e-01,7.778355879210581136e-01
3.346774193548386345e-01,3.793494699960062722e-01,7.778355879210581136e-01
3.362903225806451180e-01,3.587655808984820949e-01,7.778355879210581136e-01
3.379032258064515459e-01,3.387694028519120937e-01,7.778355879210581136e-01
3.395161290322580294e-01,3.193888154315021599e-01,7.778355879210581136e-01
3.411290322580644574e-01,3.006473265080902291e-01,7.778355879210581136e-01
3.427419354838708854e-01,2.825641798514166303e-01,7.778355879210581136e-01
3.443548387096773689e-01,2.651544887617167112e-01,7.778355879210581136e-01
3.459677419354837968e-01,2.484293929910748322e-01,7.778355879210581136e-01
3.475806451612902803e-01,2.323962361322811920e-01,7.778355879210581136e-01
3.491935483870967083e-01,2.170587606082382826e-01,7.778355879210581136e-01
3.508064516129031918e-01,2.024173173876105680e-01,7.778355879210581136e-01
3.524193548387096198e-01,1.884690875802406407e-01,7.778355879210581136e-01
3.540322580645160477e-01,1.752083131262578697e-01,7.778355879210581136e-01
3.556451612903225312e-01,1.626265338826497209e-01,7.778355879210581136e-01
3.572580645161289592e-01,1.507128285274045298e-01,7.778355879210581136e-01
3.588709677419354427e-01,1.394540568406442416e-01,7.778355879210581136e-01
3.604838709677418707e-01,1.288351010810356301e-01,7.778355879210581136e-01
3.620967741935482986e-01,1.188391043506165645e-01,7.778355879210581136e-01
3.637096774193547821e-01,1.094477040285262298e-01,7.778355879210581136e-01
3.653225806451612101e-01,1.006412585504726648e-01,7.778355879210581136e-01
3.669354838709676936e-01,9.239906601285838295e-02,7.778355879210581136e-01
3.685483870967741216e-01,8.469957328513290362e-02,7.778355879210581136e-01
3.701612903225806051e-01,7.752057451809843402e-02,7.778355879210581136e-01
3.717741935483870330e-01,7.083939813704445698e-02,7.778355879210581136e-01
3.733870967741934610e-01,6.463308160404784841e-02,7.778355879210581136e-01
3.749999999999999445e-01,5.887853342161857018e-02,7.778355879210581136e-01
3.766129032258063725e-01,5.355268202800544247e-02,7.778355879210581136e-01
3.782258064516128560e-01,4.863261140150979683e-02,7.778355879210581136e-01
3.798387096774192839e-01,4.409568334569661380e-02,7.778355879210581136e-01
3.814516129032257674e-01,3.991964656855337412e-02,7.778355879210581136e-01
3.830645161290321954e-01,3.608273279569816638e-02,7.778355879210581136e-01
3.846774193548386234e-01,3.256374027027219425e-02,7.778355879210581136e-01
3.862903225806451069e-01,2.934210509001777475e-02,7.778355879210581136e-01
3.879032258064515348e-01,2.639796091530971500e-02,7.778355879210581136e-01
3.895161290322580183e-01,2.371218765084266017e-02,7.778355879210581136e-01
3.911290322580644463e-01,2.126644975877023391e-02,7.778355879210581136e-01
3.927419354838709298e-01,1.904322490294941758e-02,7.778355879210581136e-01
3.943548387096773578e-01,1.702582365333682804e-02,7.778355879210581136e-01
3.959677419354837857e-01,1.519840099736647319e-02,7.778355879210581136e-01
3.975806451612902692e-01,1.354596041228672311e-02,7.778355879210581136e-01
3.991935483870966972e-01,1.205435124992778988e-02,7.778355879210581136e-01
4.008064516129031807e-01,1.071026017428011561e-02,7.778355879210581136e-01
4.024193548387096087e-01,9.501197373633725810e-03,7.778355879210581136e-01
4.040322580645160366e-01,8.415478243935743674e-03,7.778355879210581136e-01
4.056451612903225201e-01,7.442201209490169854e-03,7.778355879210581136e-01
4.072580645161289481e-01,6.571222312169187896e-03,7.778355879210581136e-01
4.088709677419354316e-01,5.793127161874946085e-03,7.778355879210581136e-01
4.104838709677418596e-01,5.099200799996352063e-03,7.778355879210581136e-01
4.120967741935483430e-01,4.481395984879095809e-03,7.778355879210581136e-01
4.137096774193547710e-01,3.932300364627809401e-03,7.778355879210581136e-01
4.153225806451611990e-01,3.445102958587866436e-03,7.778355879210581136e-01
4.169354838709676825e-01,3.013560325209191804e-03,7.778355879210581136e-01
4.185483870967741105e-01,2.631962751222819037e-03,7.778355879210581136e-01
4.201612903225805939e-01,2.295100755609211923e-03,7.778355879210581136e-01
4.217741935483870219e-01,1.998232162092623571e-03,7.778355879210581136e-01
4.233870967741935054e-01,1.737049956164538663e-03,7.778355879210581136e-01
4.249999999999999334e-01,1.507651107164775794e-03,7.778355879210581136e-01
4.266129032258063614e-01,1.306506502907650667e-03,7.778355879210581136e-01
4.282258064516128448e-01,1.130432113852732588e-03,7.778355879210581136e-01
4.298387096774192728e-01,9.765614759535601232e-04,7.778355879210581136e-01
4.314516129032257563e-01,8.423195560914440621e-04,7.778355879210581136e-01
4.330645161290321843e-01,7.253980413963087267e-04,7.778355879210581136e-01
4.346774193548386123e-01,6.237320737157157121e-04,7.778355879210581136e-01
4.362903225806450958e-01,5.354784329310165961e-04,7.778355879210581136e-01
4.379032258064515237e-01,4.589951576265213383e-04,7.778355879210581136e-01
4.395161290322580072e-01,3.928225786647170830e-04,7.778355879210581136e-01
4.411290322580644352e-01,3.356657303639143863e-04,7.778355879210581136e-01
4.427419354838709187e-01,2.863780950607365192e-04,7.778355879210581136e-01
4.443548387096773467e-01,2.439466297085703475e-04,7.778355879210581136e-01
4.459677419354837746e-01,2.074780176516104332e-04,7.778355879210581136e-01
4.475806451612902581e-01,1.761860846592508520e-04,7.778355879210581136e-01
4.491935483870966861e-01,1.493803155475390628e-04,7.778355879210581136e-01
4.508064516129031696e-01,1.264554060976461601e-04,7.778355879210581136e-01
4.524193548387095976e-01,1.068817843571937329e-04,7.778355879210581136e-01
4.540322580645160810e-01,9.019703563784950049e-05,7.778355879210581136e-01
4.556451612903225090e-01,7.599816647016858237e-05,7.778355879210581136e-01
4.572580645161289370e-01,6.393464432200342696e-05,7.778355879210581136e-01
4.588709677419354205e-01,5.370215191792818349e-05,7.778355879210581136e-01
4.604838709677418485e-01,4.503699741249812783e-05,7.778355879210581136e-01
4.620967741935483319e-01,3.771112437837529383e-05,7.778355879210581136e-01
4.637096774193547599e-01,3.152766849034873401e-05,7.778355879210581136e-01
4.653225806451612434e-01,2.631701084677988054e-05,7.778355879210581136e-01
4.669354838709676714e-01,2.193328100905666625e-05,7.778355879210581136e-01
4.685483870967740994e-01,1.825126600426133083e-05,7.778355879210581136e-01
4.701612903225805828e-01,1.516368468162055666e-05,7.778355879210581136e-01
4.717741935483870108e-01,1.257878990223078488e-05,7.778355879210581136e-01
4.733870967741934943e-01,1.041826404382483556e-05,7.778355879210581136e-01
4.749999999999999223e-01,8.615376193969687617e-06,7.778355879210581136e-01
4.766129032258063503e-01,7.113372167692514539e-06,7.778355879210581136e-01
4.782258064516128337e-01,5.864071105677434933e-06,7.778355879210581136e-01
4.798387096774192617e-01,4.826644877731643061e-06,7.778355879210581136e-01
4.814516129032257452e-01,3.966558827779173006e-06,7.778355879210581136e-01
4.830645161290321732e-01,3.254654548943885048e-06,7.778355879210581136e-01
4.846774193548386567e-01,2.666357370738139818e-06,7.778355879210581136e-01
4.862903225806450846e-01,2.180993077550730805e-06,7.778355879210581136e-01
4.879032258064515126e-01,1.781200062864707138e-06,7.778355879210581136e-01
4.895161290322579961e-01,1.452424662636699157e-06,7.778355879210581136e-01
4.911290322580644241e-01,1.182488810789138213e-06,7.778355879210581136e-01
4.927419354838709076e-01,9.612204273053539888e-07,7.778355879210581136e-01
4.943548387096773356e-01,7.801380929731497576e-07,7.778355879210581136e-01
4.959677419354838190e-01,6.321825926767225929e-07,7.778355879210581136e-01
4.975806451612902470e-01,5.114888296729645235e-07,7.778355879210581136e-01
4.991935483870966750e-01,4.131924348444785054e-07,7.778355879210581136e-01
5.008064516129031585e-01,3.332661256680389951e-07,7.778355879210581136e-01
5.024193548387096975e-01,2.683815174832747231e-07,7.778355879210581136e-01
5.040322580645161255e-01,2.157926621666709346e-07,7.778355879210581136e-01
5.056451612903225534e-01,1.732380936973644745e-07,7.778355879210581136e-01
5.072580645161289814e-01,1.388586031059732205e-07,7.778355879210581136e-01
5.088709677419354094e-01,1.111283532415043375e-07,7.778355879210581136e-01
5.104838709677419484e-01,8.879728253194477892e-08,7.778355879210581136e-01
5.120967741935483764e-01,7.084304185105475000e-08,7.778355879210581136e-01
5.137096774193548043e-01,5.643096468525401454e-08,7.778355879210581136e-01
5.153225806451612323e-01,4.488079252983361052e-08,7.778355879210581136e-01
5.169354838709677713e-01,3.563906892275625762e-08,7.778355879210581136e-01
5.185483870967741993e-01,2.825628043721763020e-08,7.778355879210581136e-01
5.201612903225806273e-01,2.236796461625434800e-08,7.778355879210581136e-01
5.217741935483870552e-01,1.767912620913760570e-08,7.778355879210581136e-01
5.233870967741934832e-01,1.395140680125291323e-08,7.778355879210581136e-01
5.250000000000000222e-01,1.099254135977971149e-08,7.778355879210581136e-01
5.266129032258064502e-01,8.647710417592268234e-09,7.778355879210581136e-01
5.282258064516128782e-01,6.792460410774223578e-09,7.778355879210581136e-01
5.298387096774193061e-01,5.326918670755384350e-09,7.778355879210581136e-01
5.314516129032257341e-01,4.171075149096146092e-09,7.778355879210581136e-01
5.330645161290322731e-01,3.260941340187382759e-09,7.778355879210581136e-01
5.346774193548387011e-01,2.545429123237934170e-09,7.778355879210581136e-01
5.362903225806451291e-01,1.983819286403303534e-09,7.778355879210581136e-01
5.379032258064515570e-01,1.543712113802142022e-09,7.778355879210581136e-01
5.395161290322579850e-01,1.199371291115349993e-09,7.778355879210581136e-01
5.411290322580645240e-01,9.303881013834180541e-10,7.778355879210581136e-01
5.427419354838709520e-01,7.206059389904857896e-10,7.778355879210581136e-01
5.443548387096773800e-01,5.572559926711348607e-10,7.778355879210581136e-01
5.459677419354838079e-01,4.302639000500088308e-10,7.778355879210581136e-01
5.475806451612903469e-01,3.316945640697732454e-10,7.778355879210581136e-01
5.491935483870967749e-01,2.553084056582309355e-10,7.778355879210581136e-01
5.508064516129032029e-01,1.962073264563245322e-10,7.778355879210581136e-01
5.524193548387096309e-01,1.505527549151201090e-10,7.778355879210581136e-01
5.540322580645160588e-01,1.153415034410766983e-10,7.778355879210581136e-01
5.556451612903225978e-01,8.822790316001211812e-11,7.778355879210581136e-01
5.572580645161290258e-01,6.738291451919537545e-11,7.778355879210581136e-01
5.588709677419354538e-01,5.138272650063568336e-11,7.778355879210581136e-01
5.604838709677418818e-01,3.912082957047158154e-11,7.778355879210581136e-01
5.620967741935483097e-01,2.973873970883119832e-11,7.778355879210581136e-01
5.637096774193548487e-01,2.257151426822148940e-11,7.778355879210581136e-01
5.653225806451612767e-01,1.710497732176176335e-11,7.778355879210581136e-01
5.669354838709677047e-01,1.294219741188455263e-11,7.778355879210581136e-01
5.685483870967741327e-01,9.777262784647341113e-12,7.778355879210581136e-01
5.701612903225805606e-01,7.374801708771208959e-12,7.778355879210581136e-01
5.717741935483870996e-01,5.554017463845952857e-12,7.778355879210581136e-01
5.733870967741935276e-01,4.176264635834540973e-12,7.778355879210581136e-01
5.749999999999999556e-01,3.135398166512644163e-12,7.778355879210581136e-01
5.766129032258063836e-01,2.350289462601015967e-12,7.778355879210581136e-01
5.782258064516129226e-01,1.759033117101024952e-12,7.778355879210581136e-01
5.798387096774193505e-01,1.314470165650893769e-12,7.778355879210581136e-01
5.814516129032257785e-01,9.807347249313576444e-13,7.778355879210581136e-01
5.830645161290322065e-01,7.305947065168804648e-13,7.778355879210581136e-01
5.846774193548386345e-01,5.434075743583256637e-13,7.778355879210581136e-01
5.862903225806451735e-01,4.035516255956260929e-13,7.778355879210581136e-01
5.879032258064516014e-01,2.992242670895741150e-13,7.778355879210581136e-01
5.895161290322580294e-01,2.215230239256425365e-13,7.778355879210581136e-01
5.911290322580644574e-01,1.637439757103231651e-13,7.778355879210581136e-01
5.927419354838708854e-01,1.208471030472327832e-13,7.778355879210581136e-01
5.943548387096774244e-01,8.904953668620575854e-14,7.778355879210581136e-01
5.959677419354838523e-01,6.551664450147255990e-14,7.778355879210581136e-01
5.975806451612902803e-01,4.812782623090427522e-14,7.778355879210581136e-01
5.991935483870967083e-01,3.529925348684316049e-14,7.778355879210581136e-01
6.008064516129031363e-01,2.584993929218678067e-14,7.778355879210581136e-01
6.024193548387096753e-01,1.890071897141704206e-14,7.778355879210581136e-01
6.040322580645161032e-01,1.379818528426057814e-14,7.778355879210581136e-01
6.056451612903225312e-01,1.005751134429748560e-14,7.778355879210581136e-01
6.072580645161289592e-01,7.319544617942017077e-15,7.778355879210581136e-01
6.088709677419354982e-01,5.318664906856268826e-15,7.778355879210581136e-01
6.104838709677419262e-01,3.858746913327457504e-15,7.778355879210581136e-01
6.120967741935483541e-01,2.795214399259708385e-15,7.778355879210581136e-01
6.137096774193547821e-01,2.021664962548789166e-15,7.778355879210581136e-01
6.153225806451612101e-01,1.459918260226505813e-15,7.778355879210581136e-01
6.169354838709677491e-01,1.052623984931692540e-15,7.778355879210581136e-01
6.185483870967741771e-01,7.577804842284461812e-16,7.778355879210581136e-01
6.201612903225806051e-01,5.446770481352482366e-16,7.778355879210581136e-01
6.217741935483870330e-01,3.908951746631366547e-16,7.778355879210581136e-01
6.233870967741934610e-01,2.800961836618879864e-16,7.778355879210581136e-01
6.250000000000000000e-01,2.003917303229930799e-16,7.778355879210581136e-01
