x, u, time
3.925000000000000155e-01,7.023681806348016308e-12,3.575000000000361222e+00
3.975000000000000200e-01,3.585202128305968001e-12,3.575000000000361222e+00
4.025000000000000244e-01,1.740615391730933182e-12,3.575000000000361222e+00
4.075000000000000289e-01,7.941974202628917449e-13,3.575000000000361222e+00
4.125000000000000333e-01,3.546136402233824282e-13,3.575000000000361222e+00
4.175000000000000377e-01,1.735144518858931164e-13,3.575000000000361222e+00
4.224999999999999867e-01,1.005017195304145485e-13,3.575000000000361222e+00
4.274999999999999911e-01,6.169475527799533635e-14,3.575000000000361222e+00
4.324999999999999956e-01,3.302949104609890062e-14,3.575000000000361222e+00
4.375000000000000000e-01,1.277427613813531947e-14,3.575000000000361222e+00
4.425000000000000044e-01,2.839290996050246271e-15,3.575000000000361222e+00
4.475000000000000089e-01,1.013640752034194500e-15,3.575000000000361222e+00
4.525000000000000133e-01,1.009947918676983382e-15,3.575000000000361222e+00
4.575000000000000178e-01,9.365297523237794193e-16,3.575000000000361222e+00
4.625000000000000222e-01,6.549108822542251243e-16,3.575000000000361222e+00
4.675000000000000266e-01,3.102798451118064525e-16,3.575000000000361222e+00
4.725000000000000311e-01,7.865507656224226845e-17,3.575000000000361222e+00
4.775000000000000355e-01,1.317836332267524277e-17,3.575000000000361222e+00
4.824999999999999845e-01,1.232359510427872398e-17,3.575000000000361222e+00
4.874999999999999889e-01,1.184709327307204576e-17,3.575000000000361222e+00
4.924999999999999933e-01,8.640556553323207475e-18,3.575000000000361222e+00
4.974999999999999978e-01,4.131674505908740999e-18,3.575000000000361222e+00
5.024999999999999467e-01,1.015725385748418817e-18,3.575000000000361222e+00
5.074999999999999512e-01,2.044772225963976137e-19,3.575000000000361222e+00
5.124999999999999556e-01,2.017672404247255012e-19,3.575000000000361222e+00
5.174999999999999600e-01,2.278001248071452138e-19,3.575000000000361222e+00
5.224999999999999645e-01,2.786300647101826768e-19,3.575000000000361222e+00
5.274999999999999689e-01,2.924879336521515334e-19,3.575000000000361222e+00
5.324999999999999734e-01,3.107462836541708479e-19,3.575000000000361222e+00
5.374999999999999778e-01,6.981824662689519566e-19,3.575000000000361222e+00
5.424999999999999822e-01,1.271427469698219142e-18,3.575000000000361222e+00
5.474999999999999867e-01,1.408991298300777456e-18,3.575000000000361222e+00
5.524999999999999911e-01,1.649487986976529540e-18,3.575000000000361222e+00
5.574999999999999956e-01,5.051841225722098291e-18,3.575000000000361222e+00
5.625000000000000000e-01,9.741327568069610722e-18,3.575000000000361222e+00
5.675000000000000044e-01,1.096538494406683116e-17,3.575000000000361222e+00
5.725000000000000089e-01,1.240656631873367545e-17,3.575000000000361222e+00
5.775000000000000133e-01,3.604251150244870939e-17,3.575000000000361222e+00
5.824999999999999067e-01,7.153236174178986062e-17,3.575000000000361222e+00
5.874999999999999112e-01,8.283181010706276136e-17,3.575000000000361222e+00
5.924999999999999156e-01,8.934315320889075970e-17,3.575000000000361222e+00
5.974999999999999201e-01,2.395756128545224637e-16,3.575000000000361222e+00
6.024999999999999245e-01,5.043211065497143658e-16,3.575000000000361222e+00
6.074999999999999289e-01,6.108480768718310542e-16,3.575000000000361222e+00
6.124999999999999334e-01,6.368128598997777519e-16,3.575000000000361222e+00
6.174999999999999378e-01,1.496946869594493516e-15,3.575000000000361222e+00
6.224999999999999423e-01,3.388877481705811933e-15,3.575000000000361222e+00
6.274999999999999467e-01,4.387854452378915455e-15,3.575000000000361222e+00
6.324999999999999512e-01,4.489088838034712358e-15,3.575000000000361222e+00
6.374999999999999556e-01,8.701078367935087233e-15,3.575000000000361222e+00
6.424999999999999600e-01,2.149976593708182151e-14,3.575000000000361222e+00
6.474999999999999645e-01,3.094170469996150773e-14,3.575000000000361222e+00
6.524999999999999689e-01,3.166749060380931116e-14,3.575000000000361222e+00
6.574999999999999734e-01,4.692607949643104572e-14,3.575000000000361222e+00
6.624999999999999778e-01,1.254406006874210281e-13,3.575000000000361222e+00
6.674999999999999822e-01,2.114510649419466799e-13,3.575000000000361222e+00
6.724999999999999867e-01,2.312167918062718370e-13,3.575000000000361222e+00
6.774999999999999911e-01,2.554801493565579146e-13,3.575000000000361222e+00
6.824999999999999956e-01,6.595362123840627102e-13,3.575000000000361222e+00
6.875000000000000000e-01,1.339968327087164333e-12,3.575000000000361222e+00
6.925000000000000044e-01,1.665260656150121061e-12,3.575000000000361222e+00
6.975000000000000089e-01,1.699478605953497097e-12,3.575000000000361222e+00
7.025000000000000133e-01,3.188867248956090746e-12,3.575000000000361222e+00
7.074999999999999067e-01,7.745759627304980470e-12,3.575000000000361222e+00
7.124999999999999112e-01,1.130180688193870046e-11,3.575000000000361222e+00
7.174999999999999156e-01,1.163785527692823066e-11,3.575000000000361222e+00
7.224999999999999201e-01,1.573022306691502093e-11,3.575000000000361222e+00
7.274999999999999245e-01,4.045104083061482015e-11,3.575000000000361222e+00
7.324999999999999289e-01,7.133886493052103561e-11,3.575000000000361222e+00
7.374999999999999334e-01,8.192748469410086501e-11,3.575000000000361222e+00
7.424999999999999378e-01,8.488265985700023973e-11,3.575000000000361222e+00
7.474999999999999423e-01,1.621808687647105492e-10,3.575000000000361222e+00
7.524999999999999467e-01,3.603777829116553207e-10,3.575000000000361222e+00
7.574999999999999512e-01,5.710302635596813574e-10,3.575000000000361222e+00
7.624999999999999556e-01,6.629310821070401145e-10,3.575000000000361222e+00
7.674999999999999600e-01,6.690947857459036319e-10,3.575000000000361222e+00
7.724999999999999645e-01,1.006886330523907882e-09,3.575000000000361222e+00
7.774999999999999689e-01,2.804271776812611239e-09,3.575000000000361222e+00
7.824999999999999734e-01,5.632186055468262882e-09,3.575000000000361222e+00
7.874999999999999778e-01,7.908325774442048091e-09,3.575000000000361222e+00
7.924999999999999822e-01,9.315844184593381058e-09,3.575000000000361222e+00
7.974999999999999867e-01,1.334620349940745037e-08,3.575000000000361222e+00
8.024999999999999911e-01,2.648774593362867914e-08,3.575000000000361222e+00
8.074999999999999956e-01,5.175883210409454556e-08,3.575000000000361222e+00
8.125000000000000000e-01,8.423594812852128582e-08,3.575000000000361222e+00
8.175000000000000044e-01,1.178060102144478570e-07,3.575000000000361222e+00
8.225000000000000089e-01,1.656316535048248560e-07,3.575000000000361222e+00
8.275000000000000133e-01,2.698013445572978620e-07,3.575000000000361222e+00
8.325000000000000178e-01,4.821103988598120622e-07,3.575000000000361222e+00
8.374999999999999112e-01,8.216647472914955111e-07,3.575000000000361222e+00
8.424999999999999156e-01,1.277087289027687358e-06,3.575000000000361222e+00
8.474999999999999201e-01,1.885778616398613650e-06,3.575000000000361222e+00
8.524999999999999245e-01,2.860548209815537553e-06,3.575000000000361222e+00
8.574999999999999289e-01,4.610556655374082310e-06,3.575000000000361222e+00
8.624999999999999334e-01,7.614704167859229051e-06,3.575000000000361222e+00
8.674999999999999378e-01,1.227380774944135008e-05,3.575000000000361222e+00
8.724999999999999423e-01,1.900262066065105658e-05,3.575000000000361222e+00
8.774999999999999467e-01,2.887908156876879784e-05,3.575000000000361222e+00
8.824999999999999512e-01,4.403645582675143571e-05,3.575000000000361222e+00
8.874999999999999556e-01,6.872210597466224297e-05,3.575000000000361222e+00
8.924999999999999600e-01,1.075807650982279335e-04,3.575000000000361222e+00
8.974999999999999645e-01,1.686764715100276188e-04,3.575000000000361222e+00
9.024999999999999689e-01,2.578534656912437046e-04,3.575000000000361222e+00
9.074999999999999734e-01,3.935591663789690100e-04,3.575000000000361222e+00
9.124999999999999778e-01,5.871759152543986390e-04,3.575000000000361222e+00
9.174999999999999822e-01,8.906820653691561139e-04,3.575000000000361222e+00
9.224999999999999867e-01,1.323001977884226367e-03,3.575000000000361222e+00
9.274999999999999911e-01,2.012484842956367617e-03,3.575000000000361222e+00
9.324999999999999956e-01,2.956946862030627229e-03,3.575000000000361222e+00
9.375000000000000000e-01,4.456066593488633952e-03,3.575000000000361222e+00
9.425000000000000044e-01,6.369913170995144744e-03,3.575000000000361222e+00
9.475000000000000089e-01,9.426551448970105912e-03,3.575000000000361222e+00
9.525000000000000133e-01,1.300711947486570680e-02,3.575000000000361222e+00
9.575000000000000178e-01,1.894030585090667254e-02,3.575000000000361222e+00
9.624999999999999112e-01,2.516175739823258914e-02,3.575000000000361222e+00
9.674999999999999156e-01,3.630780547399187208e-02,3.575000000000361222e+00
9.724999999999999201e-01,4.607720515012202894e-02,3.575000000000361222e+00
9.774999999999999245e-01,6.639843208718325396e-02,3.575000000000361222e+00
9.824999999999999289e-01,7.932711566324389396e-02,3.575000000000361222e+00
9.874999999999999334e-01,1.157318516751859733e-01,3.575000000000361222e+00
9.924999999999999378e-01,1.275011103844129190e-01,3.575000000000361222e+00
9.975000000000000533e-01,1.967475157042563594e-01,3.575000000000361222e+00
