x, u, time
1.109374999999999806e-01,8.110530845368943991e-26,2.255859375007216172e-01
1.140624999999999833e-01,3.411637470810284436e-26,2.255859375007216172e-01
1.171874999999999861e-01,1.845554587658759350e-26,2.255859375007216172e-01
1.203124999999999889e-01,1.322526084796978624e-26,2.255859375007216172e-01
1.234374999999999778e-01,1.140819492023172435e-26,2.255859375007216172e-01
1.265624999999999944e-01,1.056330063851884400e-26,2.255859375007216172e-01
1.296874999999999833e-01,9.759341940577784423e-27,2.255859375007216172e-01
1.328124999999999722e-01,8.620285883889488706e-27,2.255859375007216172e-01
1.359374999999999889e-01,7.070637760775339449e-27,2.255859375007216172e-01
1.390624999999999778e-01,5.254970166898937689e-27,2.255859375007216172e-01
1.421874999999999944e-01,3.428437692774294691e-27,2.255859375007216172e-01
1.453124999999999833e-01,1.809443611828320902e-27,2.255859375007216172e-01
1.484374999999999722e-01,5.546990490154554094e-28,2.255859375007216172e-01
1.515624999999999889e-01,9.086052965742594544e-30,2.255859375007216172e-01
1.546874999999999778e-01,7.016787616703971233e-33,2.255859375007216172e-01
1.578124999999999944e-01,7.016787616705424533e-33,2.255859375007216172e-01
1.609374999999999833e-01,7.016787616706883306e-33,2.255859375007216172e-01
1.640624999999999722e-01,7.016787616712914090e-33,2.255859375007216172e-01
1.671874999999999889e-01,7.016787616746668414e-33,2.255859375007216172e-01
1.703124999999999778e-01,7.016787616919768459e-33,2.255859375007216172e-01
1.734374999999999667e-01,7.016787617730842474e-33,2.255859375007216172e-01
1.765624999999999833e-01,7.016787621262099551e-33,2.255859375007216172e-01
1.796874999999999722e-01,7.016787635774151716e-33,2.255859375007216172e-01
1.828124999999999889e-01,7.016787692649674724e-33,2.255859375007216172e-01
1.859374999999999778e-01,7.016787906881934204e-33,2.255859375007216172e-01
1.890624999999999667e-01,7.016788687474411735e-33,2.255859375007216172e-01
1.921874999999999833e-01,7.016791454242760613e-33,2.255859375007216172e-01
1.953124999999999722e-01,7.016801040081273655e-33,2.255859375007216172e-01
1.984374999999999889e-01,7.016833638990223911e-33,2.255859375007216172e-01
2.015624999999999778e-01,7.016942842183283259e-33,2.255859375007216172e-01
2.046874999999999667e-01,7.017304281597935381e-33,2.255859375007216172e-01
2.078124999999999833e-01,7.018489239362796163e-33,2.255859375007216172e-01
2.109374999999999722e-01,7.022345358623891455e-33,2.255859375007216172e-01
2.140624999999999889e-01,7.034822800325782055e-33,2.255859375007216172e-01
2.171874999999999778e-01,7.075023021893673210e-33,2.255859375007216172e-01
2.203124999999999667e-01,7.204124290897935032e-33,2.255859375007216172e-01
2.234374999999999833e-01,7.617735360349694319e-33,2.255859375007216172e-01
2.265624999999999722e-01,8.940494774232096320e-33,2.255859375007216172e-01
2.296874999999999889e-01,1.316512645751737139e-32,2.255859375007216172e-01
2.328124999999999778e-01,2.653156352126404372e-32,2.255859375007216172e-01
2.359374999999999667e-01,6.464110155088328434e-32,2.255859375007216172e-01
2.390624999999999833e-01,1.645816430589992682e-31,2.255859375007216172e-01
2.421874999999999722e-01,4.187464155040322744e-31,2.255859375007216172e-01
2.453124999999999611e-01,1.056233504744468188e-30,2.255859375007216172e-01
2.484374999999999778e-01,2.641665399680845803e-30,2.255859375007216172e-01
2.515624999999999667e-01,6.557339904234763409e-30,2.255859375007216172e-01
2.546875000000000111e-01,1.616442400565446712e-29,2.255859375007216172e-01
2.578125000000000000e-01,3.958058807263662315e-29,2.255859375007216172e-01
2.609374999999999889e-01,9.627933370970978247e-29,2.255859375007216172e-01
2.640624999999999778e-01,2.326632526421030988e-28,2.255859375007216172e-01
2.671875000000000222e-01,5.585660298104631947e-28,2.255859375007216172e-01
2.703125000000000111e-01,1.332232157662824429e-27,2.255859375007216172e-01
2.734375000000000000e-01,3.156824839834099776e-27,2.255859375007216172e-01
2.765624999999999889e-01,7.431778609781127651e-27,2.255859375007216172e-01
2.796874999999999778e-01,1.738254037381408253e-26,2.255859375007216172e-01
2.828125000000000222e-01,4.039414018053072517e-26,2.255859375007216172e-01
2.859375000000000111e-01,9.326409526127102045e-26,2.255859375007216172e-01
2.890625000000000000e-01,2.139478152411015151e-25,2.255859375007216172e-01
2.921874999999999889e-01,4.876460123464274099e-25,2.255859375007216172e-01
2.953124999999999778e-01,1.104360967177848874e-24,2.255859375007216172e-01
2.984375000000000222e-01,2.485037757579664798e-24,2.255859375007216172e-01
3.015625000000000111e-01,5.556181823739556338e-24,2.255859375007216172e-01
3.046875000000000000e-01,1.234375475692073465e-23,2.255859375007216172e-01
3.078124999999999889e-01,2.724904481968797211e-23,2.255859375007216172e-01
3.109374999999999778e-01,5.977149990693549697e-23,2.255859375007216172e-01
3.140625000000000222e-01,1.302811342268720102e-22,2.255859375007216172e-01
3.171875000000000111e-01,2.821752849188769737e-22,2.255859375007216172e-01
3.203125000000000000e-01,6.073121411792014925e-22,2.255859375007216172e-01
3.234374999999999889e-01,1.298870691329067876e-21,2.255859375007216172e-01
3.265624999999999778e-01,2.760489973935308670e-21,2.255859375007216172e-01
3.296875000000000222e-01,5.830126852554569386e-21,2.255859375007216172e-01
3.328125000000000111e-01,1.223620114721505809e-20,2.255859375007216172e-01
3.359375000000000000e-01,2.552096634795375373e-20,2.255859375007216172e-01
3.390624999999999889e-01,5.289743194421768256e-20,2.255859375007216172e-01
3.421874999999999778e-01,1.089592294689217370e-19,2.255859375007216172e-01
3.453124999999999667e-01,2.230438986042165081e-19,2.255859375007216172e-01
3.484375000000000111e-01,4.537518650158031789e-19,2.255859375007216172e-01
3.515625000000000000e-01,9.173879823636656487e-19,2.255859375007216172e-01
3.546874999999999889e-01,1.843312424004877186e-18,2.255859375007216172e-01
3.578124999999999778e-01,3.680957490326713179e-18,2.255859375007216172e-01
3.609374999999999667e-01,7.305386649932788836e-18,2.255859375007216172e-01
3.640625000000000111e-01,1.440955955332653930e-17,2.255859375007216172e-01
3.671875000000000000e-01,2.824800496020808572e-17,2.255859375007216172e-01
3.703124999999999889e-01,5.503751906016594520e-17,2.255859375007216172e-01
3.734374999999999778e-01,1.065781722355193014e-16,2.255859375007216172e-01
3.765624999999999667e-01,2.051258225378332070e-16,2.255859375007216172e-01
3.796875000000000111e-01,3.923912269353932958e-16,2.255859375007216172e-01
3.828125000000000000e-01,7.460523559424211942e-16,2.255859375007216172e-01
3.859374999999999889e-01,1.409855187780611309e-15,2.255859375007216172e-01
3.890624999999999778e-01,2.648127867136402856e-15,2.255859375007216172e-01
3.921874999999999667e-01,4.943865463139146973e-15,2.255859375007216172e-01
3.953125000000000111e-01,9.174059009384544923e-15,2.255859375007216172e-01
3.984375000000000000e-01,1.692105731920456095e-14,2.255859375007216172e-01
4.015624999999999889e-01,3.102189889206332611e-14,2.255859375007216172e-01
4.046874999999999778e-01,5.653116682052879684e-14,2.255859375007216172e-01
4.078124999999999667e-01,1.023976361969212974e-13,2.255859375007216172e-01
4.109375000000000111e-01,1.843647921115149725e-13,2.255859375007216172e-01
4.140625000000000000e-01,3.299557716069053032e-13,2.255859375007216172e-01
4.171874999999999889e-01,5.869846043200793082e-13,2.255859375007216172e-01
4.203124999999999778e-01,1.037993016690331411e-12,2.255859375007216172e-01
4.234374999999999667e-01,1.824577602387023643e-12,2.255859375007216172e-01
4.265625000000000111e-01,3.188113879732946972e-12,2.255859375007216172e-01
4.296875000000000000e-01,5.537480765132219152e-12,2.255859375007216172e-01
4.328124999999999889e-01,9.560945419484178076e-12,2.255859375007216172e-01
4.359374999999999778e-01,1.640978471494200950e-11,2.255859375007216172e-01
4.390624999999999667e-01,2.799764766999211632e-11,2.255859375007216172e-01
4.421875000000000111e-01,4.748538326450476514e-11,2.255859375007216172e-01
4.453125000000000000e-01,8.006102929350812075e-11,2.255859375007216172e-01
4.484374999999999889e-01,1.341863164849495720e-10,2.255859375007216172e-01
4.515624999999999778e-01,2.235754453041518742e-10,2.255859375007216172e-01
4.546874999999999667e-01,3.703153437672220386e-10,2.255859375007216172e-01
4.578125000000000111e-01,6.097529446872200318e-10,2.255859375007216172e-01
4.609375000000000000e-01,9.980987630720641685e-10,2.255859375007216172e-01
4.640624999999999889e-01,1.624176805298927362e-09,2.255859375007216172e-01
4.671874999999999778e-01,2.627459188199901393e-09,2.255859375007216172e-01
4.703124999999999667e-01,4.225559322857468032e-09,2.255859375007216172e-01
4.734374999999999556e-01,6.755859153393760766e-09,2.255859375007216172e-01
4.765625000000000000e-01,1.073810604944601877e-08,2.255859375007216172e-01
4.796874999999999889e-01,1.696789690776508391e-08,2.255859375007216172e-01
4.828124999999999778e-01,2.665532781783662266e-08,2.255859375007216172e-01
4.859374999999999667e-01,4.162920604466719843e-08,2.255859375007216172e-01
4.890624999999999556e-01,6.463573205101523715e-08,2.255859375007216172e-01
4.921875000000000000e-01,9.977229530007317387e-08,2.255859375007216172e-01
4.953124999999999889e-01,1.531130669072771636e-07,2.255859375007216172e-01
4.984374999999999778e-01,2.336047936771248315e-07,2.255859375007216172e-01
5.015624999999999112e-01,3.543403409936857413e-07,2.255859375007216172e-01
5.046874999999999556e-01,5.343562586406175363e-07,2.255859375007216172e-01
5.078125000000000000e-01,8.011515994582032412e-07,2.255859375007216172e-01
5.109374999999999334e-01,1.194191586635470280e-06,2.255859375007216172e-01
5.140624999999999778e-01,1.769745251650840959e-06,2.255859375007216172e-01
5.171875000000000222e-01,2.607515175055077165e-06,2.255859375007216172e-01
5.203124999999999556e-01,3.819654811294814597e-06,2.255859375007216172e-01
5.234375000000000000e-01,5.562939844956516865e-06,2.255859375007216172e-01
5.265624999999999334e-01,8.055070114853611827e-06,2.255859375007216172e-01
5.296874999999999778e-01,1.159633327716383370e-05,2.255859375007216172e-01
5.328125000000000222e-01,1.659816544843294796e-05,2.255859375007216172e-01
5.359374999999999556e-01,2.362050131101237307e-05,2.255859375007216172e-01
5.390625000000000000e-01,3.342021835576168971e-05,2.255859375007216172e-01
5.421874999999999334e-01,4.701344588822107217e-05,2.255859375007216172e-01
5.453124999999999778e-01,6.575502375790614768e-05,2.255859375007216172e-01
5.484375000000000222e-01,9.143894751970542488e-05,2.255859375007216172e-01
5.515624999999999556e-01,1.264242077978639932e-04,2.255859375007216172e-01
5.546875000000000000e-01,1.737909951368258904e-04,2.255859375007216172e-01
5.578124999999999334e-01,2.375327603969975806e-04,2.255859375007216172e-01
5.609374999999999778e-01,3.227900458832096034e-04,2.255859375007216172e-01
5.640625000000000222e-01,4.361322722795866720e-04,2.255859375007216172e-01
5.671874999999999556e-01,5.858937064626975688e-04,2.255859375007216172e-01
5.703125000000000000e-01,7.825695582468331947e-04,2.255859375007216172e-01
5.734374999999999334e-01,1.039277462230048417e-03,2.255859375007216172e-01
5.765624999999999778e-01,1.372288388835826755e-03,2.255859375007216172e-01
5.796875000000000222e-01,1.801629188594300454e-03,2.255859375007216172e-01
5.828124999999999556e-01,2.351756402364442531e-03,2.255859375007216172e-01
5.859375000000000000e-01,3.052297577680421984e-03,2.255859375007216172e-01
5.890624999999999334e-01,3.938852052152614323e-03,2.255859375007216172e-01
5.921874999999999778e-01,5.053837970179187247e-03,2.255859375007216172e-01
5.953125000000000222e-01,6.447366210978772161e-03,2.255859375007216172e-01
5.984374999999999556e-01,8.178115010522650150e-03,2.255859375007216172e-01
6.015625000000000000e-01,1.031417152149076769e-02,2.255859375007216172e-01
6.046874999999999334e-01,1.293379862706718099e-02,2.255859375007216172e-01
6.078124999999999778e-01,1.612607735601280512e-02,2.255859375007216172e-01
6.109375000000000222e-01,1.999136768661323796e-02,2.255859375007216172e-01
6.140624999999999556e-01,2.464152391831886044e-02,2.255859375007216172e-01
6.171875000000000000e-01,3.019979575536357527e-02,2.255859375007216172e-01
6.203124999999999334e-01,3.680034346854469535e-02,2.255859375007216172e-01
6.234374999999999778e-01,4.458729568974310886e-02,2.255859375007216172e-01
6.265625000000000222e-01,5.371328224299497939e-02,2.255859375007216172e-01
6.296874999999999556e-01,6.433738254457552208e-02,2.255859375007216172e-01
6.328125000000000000e-01,7.662244298643336449e-02,2.255859375007216172e-01
6.359374999999999334e-01,9.073173463181745391e-02,2.255859375007216172e-01
6.390624999999999778e-01,1.068249455807229881e-01,2.255859375007216172e-01
6.421875000000000222e-01,1.250535303910240426e-01,2.255859375007216172e-01
6.453124999999999556e-01,1.455554715093924367e-01,2.255859375007216172e-01
6.484375000000000000e-01,1.684495435530828367e-01,2.255859375007216172e-01
6.515624999999999334e-01,1.938292081181652027e-01,2.255859375007216172e-01
6.546874999999999778e-01,2.217563016436350509e-01,2.255859375007216172e-01
6.578125000000000222e-01,2.522547106962550467e-01,2.255859375007216172e-01
6.609374999999999556e-01,2.853042617767742040e-01,2.255859375007216172e-01
6.640625000000000000e-01,3.208350938856195378e-01,2.255859375007216172e-01
6.671874999999999334e-01,3.587228304456175354e-01,2.255859375007216172e-01
6.703124999999999778e-01,3.987848911436907007e-01,2.255859375007216172e-01
6.734374999999999112e-01,4.407782112715405987e-01,2.255859375007216172e-01
6.765624999999999556e-01,4.843983926562347442e-01,2.255859375007216172e-01
6.796875000000000000e-01,5.292799400375625130e-01,2.255859375007216172e-01
6.828124999999999334e-01,5.749970593448658907e-01,2.255859375007216172e-01
6.859374999999999778e-01,6.210651586694261317e-01,2.255859375007216172e-01
6.890624999999999112e-01,6.669454112727419837e-01,2.255859375007216172e-01
6.921874999999999556e-01,7.120585684908292690e-01,2.255859375007216172e-01
6.953125000000000000e-01,7.558180102705159831e-01,2.255859375007216172e-01
6.984374999999999334e-01,7.976915691900056116e-01,2.255859375007216172e-01
7.015624999999999778e-01,8.372899222638404693e-01,2.255859375007216172e-01
7.046874999999999112e-01,8.744467821301969979e-01,2.255859375007216172e-01
7.078124999999999556e-01,9.091900311269421886e-01,2.255859375007216172e-01
7.109375000000000000e-01,9.413823361540039070e-01,2.255859375007216172e-01
7.140624999999999334e-01,9.695891176394234590e-01,2.255859375007216172e-01
7.171874999999999778e-01,9.881946043684374237e-01,2.255859375007216172e-01
7.203124999999999112e-01,9.907921321230729328e-01,2.255859375007216172e-01
7.234374999999999556e-01,9.906206046195903392e-01,2.255859375007216172e-01
7.265625000000000000e-01,9.895753481000877372e-01,2.255859375007216172e-01
7.296874999999999334e-01,9.858074407596910671e-01,2.255859375007216172e-01
7.328124999999999778e-01,9.778785813096009250e-01,2.255859375007216172e-01
7.359374999999999112e-01,9.650034336879136365e-01,2.255859375007216172e-01
7.390624999999999556e-01,9.466683615220773396e-01,2.255859375007216172e-01
7.421875000000000000e-01,9.227362059745277678e-01,2.255859375007216172e-01
7.453124999999999334e-01,8.934488904987984981e-01,2.255859375007216172e-01
7.484374999999999778e-01,8.593647270782281966e-01,2.255859375007216172e-01
7.515624999999999112e-01,8.212494103653300570e-01,2.255859375007216172e-01
7.546874999999999556e-01,7.799540968369644833e-01,2.255859375007216172e-01
7.578125000000000000e-01,7.363131555408134465e-01,2.255859375007216172e-01
7.609374999999999334e-01,6.910814507203243418e-01,2.255859375007216172e-01
7.640624999999999778e-01,6.449141991200030288e-01,2.255859375007216172e-01
7.671874999999999112e-01,5.983783044289222586e-01,2.255859375007216172e-01
7.703124999999999556e-01,5.519773642096986732e-01,2.255859375007216172e-01
7.734375000000000000e-01,5.061740678262732773e-01,2.255859375007216172e-01
7.765624999999999334e-01,4.614007063116796759e-01,2.255859375007216172e-01
7.796874999999999778e-01,4.180567164225686971e-01,2.255859375007216172e-01
7.828124999999999112e-01,3.764980011820256989e-01,2.255859375007216172e-01
7.859374999999999556e-01,3.370246793660124363e-01,2.255859375007216172e-01
7.890625000000000000e-01,2.998724958657500439e-01,2.255859375007216172e-01
7.921874999999999334e-01,2.652101466958062814e-01,2.255859375007216172e-01
7.953124999999999778e-01,2.331420330047464518e-01,2.255859375007216172e-01
7.984374999999999112e-01,2.037144824460211945e-01,2.255859375007216172e-01
8.015624999999999556e-01,1.769233495428839120e-01,2.255859375007216172e-01
8.046875000000000000e-01,1.527215999523741374e-01,2.255859375007216172e-01
8.078124999999999334e-01,1.310263361238239999e-01,2.255859375007216172e-01
8.109374999999999778e-01,1.117252948364282905e-01,2.255859375007216172e-01
8.140624999999999112e-01,9.468302802139492991e-02,2.255859375007216172e-01
8.171874999999999556e-01,7.974688778422327207e-02,2.255859375007216172e-01
8.203125000000000000e-01,6.675276524059939320e-02,2.255859375007216172e-01
8.234374999999999334e-01,5.553041782236759621e-02,2.255859375007216172e-01
8.265624999999999778e-01,4.590820406079777066e-02,2.255859375007216172e-01
8.296874999999999112e-01,3.771710164926028730e-02,2.255859375007216172e-01
8.328124999999999556e-01,3.079396415497349590e-02,2.255859375007216172e-01
8.359375000000000000e-01,2.498403696432219614e-02,2.255859375007216172e-01
8.390624999999999334e-01,2.014279089877575243e-02,2.255859375007216172e-01
8.421874999999999778e-01,1.613714726755367118e-02,2.255859375007216172e-01
8.453124999999999112e-01,1.284617173038777281e-02,2.255859375007216172e-01
8.484374999999999556e-01,1.016131447484082233e-02,2.255859375007216172e-01
8.515625000000000000e-01,7.986274025155672487e-03,2.255859375007216172e-01
8.546874999999999334e-01,6.236561116151082516e-03,2.255859375007216172e-01
8.578124999999999778e-01,4.838836154737457228e-03,2.255859375007216172e-01
8.609374999999999112e-01,3.730088214988851267e-03,2.255859375007216172e-01
8.640624999999999556e-01,2.856715653650447259e-03,2.255859375007216172e-01
8.671875000000000000e-01,2.173559251656344022e-03,2.255859375007216172e-01
8.703124999999999334e-01,1.642929270838057280e-03,2.255859375007216172e-01
8.734374999999999778e-01,1.233658675730131028e-03,2.255859375007216172e-01
8.765624999999999112e-01,9.202064110062073855e-04,2.255859375007216172e-01
8.796874999999999556e-01,6.818272361576614357e-04,2.255859375007216172e-01
8.828125000000000000e-01,5.018182811591659484e-04,2.255859375007216172e-01
8.859374999999999334e-01,3.668472256062293426e-04,2.255859375007216172e-01
8.890624999999999778e-01,2.663628039318395244e-04,2.255859375007216172e-01
8.921874999999999112e-01,1.920851444612560151e-04,2.255859375007216172e-01
8.953124999999999556e-01,1.375711659540583716e-04,2.255859375007216172e-01
8.984375000000000000e-01,9.784876045866559109e-05,2.255859375007216172e-01
9.015624999999999334e-01,6.911265144242760138e-05,2.255859375007216172e-01
9.046874999999999778e-01,4.847449687796104127e-05,2.255859375007216172e-01
9.078124999999999112e-01,3.375988274278432581e-05,2.255859375007216172e-01
9.109374999999999556e-01,2.334521164320257778e-05,2.255859375007216172e-01
9.140625000000000000e-01,1.602803870541939292e-05,2.255859375007216172e-01
9.171874999999999334e-01,1.092506411325115243e-05,2.255859375007216172e-01
9.203124999999999778e-01,7.392696827109322302e-06,2.255859375007216172e-01
9.234374999999999112e-01,4.965810493325910124e-06,2.255859375007216172e-01
9.265624999999999556e-01,3.310987280670441994e-06,2.255859375007216172e-01
9.296875000000000000e-01,2.191166748996389799e-06,2.255859375007216172e-01
9.328124999999999334e-01,1.439172512529222528e-06,2.255859375007216172e-01
9.359374999999999778e-01,9.380742047667221389e-07,2.255859375007216172e-01
9.390624999999999112e-01,6.067561185411103902e-07,2.255859375007216172e-01
9.421874999999999556e-01,3.894105183276932416e-07,2.255859375007216172e-01
9.453124999999998890e-01,2.479588943199852409e-07,2.255859375007216172e-01
9.484374999999999334e-01,1.566354453470761960e-07,2.255859375007216172e-01
9.515624999999999778e-01,9.815135360957387786e-08,2.255859375007216172e-01
9.546874999999999112e-01,6.100332268276096279e-08,2.255859375007216172e-01
9.578124999999999556e-01,3.760226270648916987e-08,2.255859375007216172e-01
9.609374999999998890e-01,2.298408042282005197e-08,2.255859375007216172e-01
9.640624999999999334e-01,1.392961358179482731e-08,2.255859375007216172e-01
9.671874999999999778e-01,8.369361519962060001e-09,2.255859375007216172e-01
9.703124999999999112e-01,4.984544765653051508e-09,2.255859375007216172e-01
9.734374999999999556e-01,2.942204163809880532e-09,2.255859375007216172e-01
9.765624999999998890e-01,1.720931599566367588e-09,2.255859375007216172e-01
9.796874999999999334e-01,9.972907154796981225e-10,2.255859375007216172e-01
9.828124999999999778e-01,5.724873864034442465e-10,2.255859375007216172e-01
9.859374999999999112e-01,3.254609064629548678e-10,2.255859375007216172e-01
9.890624999999999556e-01,1.832371362185448206e-10,2.255859375007216172e-01
9.921874999999998890e-01,1.019100243699766667e-10,2.255859375007216172e-01
9.953124999999999334e-01,5.739236027642151774e-11,2.255859375007216172e-01
9.984374999999999778e-01,2.402280024207174598e-11,2.255859375007216172e-01
