x, u, time
3.242594075260208514e-02,1.319087584487451787e-13,2.180126807634458763e-01
3.322658126501201042e-02,1.133952723934534965e-13,2.180126807634458763e-01
3.402722177742193571e-02,9.744268286856885865e-14,2.180126807634458763e-01
3.482786228983186794e-02,8.370212528640150688e-14,2.180126807634458763e-01
3.562850280224179322e-02,7.187149956065750821e-14,2.180126807634458763e-01
3.642914331465172545e-02,6.168930758692322179e-14,2.180126807634458763e-01
3.722978382706165074e-02,5.292928819633286036e-14,2.180126807634458763e-01
3.803042433947157602e-02,4.539574836481852927e-14,2.180126807634458763e-01
3.883106485188150825e-02,3.891950204270128799e-14,2.180126807634458763e-01
3.963170536429143354e-02,3.335433902235996509e-14,2.180126807634458763e-01
4.043234587670136576e-02,2.857395596673400630e-14,2.180126807634458763e-01
4.123298638911129105e-02,2.446929023891004393e-14,2.180126807634458763e-01
4.203362690152121633e-02,2.094620464491461942e-14,2.180126807634458763e-01
4.283426741393114856e-02,1.792347775340200793e-14,2.180126807634458763e-01
4.363490792634107385e-02,1.533106019791583052e-14,2.180126807634458763e-01
4.443554843875099913e-02,1.310856239752253551e-14,2.180126807634458763e-01
4.523618895116093136e-02,1.120394353613175639e-14,2.180126807634458763e-01
4.603682946357085665e-02,9.572375495739883269e-15,2.180126807634458763e-01
4.683746997598078887e-02,8.175258811222678847e-15,2.180126807634458763e-01
4.763811048839071416e-02,6.979370663189783061e-15,2.180126807634458763e-01
4.843875100080063945e-02,5.956127502820105623e-15,2.180126807634458763e-01
4.923939151321057167e-02,5.080947154283287108e-15,2.180126807634458763e-01
5.004003202562049696e-02,4.332697206593159905e-15,2.180126807634458763e-01
5.084067253803042918e-02,3.693218222930010853e-15,2.180126807634458763e-01
5.164131305044035447e-02,3.146911792738555644e-15,2.180126807634458763e-01
5.244195356285027976e-02,2.680384757582768383e-15,2.180126807634458763e-01
5.324259407526021198e-02,2.282142079822201464e-15,2.180126807634458763e-01
5.404323458767013727e-02,1.942321814729253909e-15,2.180126807634458763e-01
5.484387510008006950e-02,1.652466510165987227e-15,2.180126807634458763e-01
5.564451561248999478e-02,1.405326109582034879e-15,2.180126807634458763e-01
5.644515612489992007e-02,1.194688088075983479e-15,2.180126807634458763e-01
5.724579663730985229e-02,1.015231120014356408e-15,2.180126807634458763e-01
5.804643714971977758e-02,8.623990711083232842e-16,2.180126807634458763e-01
5.884707766212970981e-02,7.322925374352813090e-16,2.180126807634458763e-01
5.964771817453963509e-02,6.215755269891738619e-16,2.180126807634458763e-01
6.044835868694956038e-02,5.273952032333942479e-16,2.180126807634458763e-01
6.124899919935949261e-02,4.473128911771018935e-16,2.180126807634458763e-01
6.204963971176941789e-02,3.792447902572941834e-16,2.180126807634458763e-01
6.285028022417935012e-02,3.214110496367320565e-16,2.180126807634458763e-01
6.365092073658927541e-02,2.722920446557788279e-16,2.180126807634458763e-01
6.445156124899921457e-02,2.305908517960907469e-16,2.180126807634458763e-01
6.525220176140913986e-02,1.952010568446391140e-16,2.180126807634458763e-01
6.605284227381906514e-02,1.651791497920641137e-16,2.180126807634458763e-01
6.685348278622899043e-02,1.397208628019576115e-16,2.180126807634458763e-01
6.765412329863891572e-02,1.181408964737433802e-16,2.180126807634458763e-01
6.845476381104885488e-02,9.985555644075183838e-17,2.180126807634458763e-01
6.925540432345878017e-02,8.436788870564470683e-17,2.180126807634458763e-01
7.005604483586870546e-02,7.125495941613376510e-17,2.180126807634458763e-01
7.085668534827863074e-02,6.015697423953172982e-17,2.180126807634458763e-01
7.165732586068855603e-02,5.076797516051423504e-17,2.180126807634458763e-01
7.245796637309849519e-02,4.282788931832901098e-17,2.180126807634458763e-01
7.325860688550842048e-02,3.611573621216950274e-17,2.180126807634458763e-01
7.405924739791834577e-02,3.044382692578467983e-17,2.180126807634458763e-01
7.485988791032827105e-02,2.565281255188825706e-17,2.180126807634458763e-01
7.566052842273819634e-02,2.160745925119140209e-17,2.180126807634458763e-01
7.646116893514813551e-02,1.819304480807577759e-17,2.180126807634458763e-01
7.726180944755806079e-02,1.531228653308921077e-17,2.180126807634458763e-01
7.806244995996798608e-02,1.288272324721496031e-17,2.180126807634458763e-01
7.886309047237791137e-02,1.083448515457462583e-17,2.180126807634458763e-01
7.966373098478783665e-02,9.108394919807125316e-18,2.180126807634458763e-01
8.046437149719777582e-02,7.654351430627567053e-18,2.180126807634458763e-01
8.126501200960770110e-02,6.429954732266268771e-18,2.180126807634458763e-01
8.206565252201762639e-02,5.399336630241772204e-18,2.180126807634458763e-01
8.286629303442755168e-02,4.532166610688539349e-18,2.180126807634458763e-01
8.366693354683747696e-02,3.802807143515348997e-18,2.180126807634458763e-01
8.446757405924741613e-02,3.189596216686288282e-18,2.180126807634458763e-01
8.526821457165734142e-02,2.674238189217491295e-18,2.180126807634458763e-01
8.606885508406726670e-02,2.241286823006806188e-18,2.180126807634458763e-01
8.686949559647719199e-02,1.877706725583980577e-18,2.180126807634458763e-01
8.767013610888711728e-02,1.572501464267036284e-18,2.180126807634458763e-01
8.847077662129704256e-02,1.316398346049063436e-18,2.180126807634458763e-01
8.927141713370698173e-02,1.101581338944302877e-18,2.180126807634458763e-01
9.007205764611690701e-02,9.214648756957859835e-19,2.180126807634458763e-01
9.087269815852683230e-02,7.705023607805586392e-19,2.180126807634458763e-01
9.167333867093675759e-02,6.440241232341924209e-19,2.180126807634458763e-01
9.247397918334668288e-02,5.381003438568971299e-19,2.180126807634458763e-01
9.327461969575662204e-02,4.494251555036700696e-19,2.180126807634458763e-01
9.407526020816654733e-02,3.752186862424894755e-19,2.180126807634458763e-01
9.487590072057647261e-02,3.131443016181430118e-19,2.180126807634458763e-01
9.567654123298639790e-02,2.612387164469929305e-19,2.180126807634458763e-01
9.647718174539632319e-02,2.178529990721535797e-19,2.180126807634458763e-01
9.727782225780626235e-02,1.816027908853982863e-19,2.180126807634458763e-01
9.807846277021618764e-02,1.513263189191532505e-19,2.180126807634458763e-01
9.887910328262611293e-02,1.260489960510217980e-19,2.180126807634458763e-01
9.967974379503603821e-02,1.049535875055517404e-19,2.180126807634458763e-01
1.004803843074459635e-01,8.735507871807087853e-20,2.180126807634458763e-01
1.012810248198559027e-01,7.267951237147208076e-20,2.180126807634458763e-01
1.020816653322658280e-01,6.044617505221050490e-20,2.180126807634458763e-01
1.028823058446757532e-01,5.025260950203960845e-20,2.180126807634458763e-01
1.036829463570856785e-01,4.176200942972357418e-20,2.180126807634458763e-01
1.044835868694956038e-01,3.469262247652781489e-20,2.180126807634458763e-01
1.052842273819055430e-01,2.880884506134047849e-20,2.180126807634458763e-01
1.060848678943154683e-01,2.391374205036195336e-20,2.180126807634458763e-01
1.068855084067253935e-01,1.984276585109635922e-20,2.180126807634458763e-01
1.076861489191353188e-01,1.645848476820608195e-20,2.180126807634458763e-01
1.084867894315452441e-01,1.364616025544098190e-20,2.180126807634458763e-01
1.092874299439551833e-01,1.131003788268755786e-20,2.180126807634458763e-01
1.100880704563651086e-01,9.370238114866447250e-21,2.180126807634458763e-01
1.108887109687750339e-01,7.760150968402457043e-21,2.180126807634458763e-01
1.116893514811849591e-01,6.424253779278351143e-21,2.180126807634458763e-01
1.124899919935948844e-01,5.316284115324240679e-21,2.180126807634458763e-01
1.132906325060048236e-01,4.397710659959980077e-21,2.180126807634458763e-01
1.140912730184147489e-01,3.636453995006929972e-21,2.180126807634458763e-01
1.148919135308246742e-01,3.005816879037977319e-21,2.180126807634458763e-01
1.156925540432345995e-01,2.483590077466736417e-21,2.180126807634458763e-01
1.164931945556445247e-01,2.051305239503126743e-21,2.180126807634458763e-01
1.172938350680544639e-01,1.693610894584001879e-21,2.180126807634458763e-01
1.180944755804643892e-01,1.397751491719299568e-21,2.180126807634458763e-01
1.188951160928743145e-01,1.153132643347532253e-21,2.180126807634458763e-01
1.196957566052842398e-01,9.509584570879263362e-22,2.180126807634458763e-01
1.204963971176941651e-01,7.839291255746716056e-22,2.180126807634458763e-01
1.212970376301040903e-01,6.459888650649934860e-22,2.180126807634458763e-01
1.220976781425140295e-01,5.321159057114489071e-22,2.180126807634458763e-01
1.228983186549239548e-01,4.381475891997853819e-22,2.180126807634458763e-01
1.236989591673338801e-01,3.606347641257636914e-22,2.180126807634458763e-01
1.244995996797438054e-01,2.967206207890264623e-22,2.180126807634458763e-01
1.253002401921537168e-01,2.440399043132278018e-22,2.180126807634458763e-01
1.261008807045636559e-01,2.006351128292559229e-22,2.180126807634458763e-01
1.269015212169735674e-01,1.648868466495618548e-22,2.180126807634458763e-01
1.277021617293835065e-01,1.354559423899574642e-22,2.180126807634458763e-01
1.285028022417934457e-01,1.112354175564936135e-22,2.180126807634458763e-01
1.293034427542033571e-01,9.131057856371619351e-23,2.180126807634458763e-01
1.301040832666132963e-01,7.492591886841863385e-23,2.180126807634458763e-01
1.309047237790232077e-01,6.145766260962485088e-23,2.180126807634458763e-01
1.317053642914331468e-01,5.039100016197326469e-23,2.180126807634458763e-01
1.325060048038430860e-01,4.130122147974830571e-23,2.180126807634458763e-01
1.333066453162529974e-01,3.383808618605411043e-23,2.180126807634458763e-01
1.341072858286629366e-01,2.771288036726617369e-23,2.180126807634458763e-01
1.349079263410728480e-01,2.268770258851306458e-23,2.180126807634458763e-01
1.357085668534827871e-01,1.856659878550160617e-23,2.180126807634458763e-01
1.365092073658927263e-01,1.518822995207887982e-23,2.180126807634458763e-01
1.373098478783026377e-01,1.241981005799611640e-23,2.180126807634458763e-01
1.381104883907125769e-01,1.015209617653729711e-23,2.180126807634458763e-01
1.389111289031224883e-01,8.295249864856735877e-24,2.180126807634458763e-01
1.397117694155324275e-01,6.775419664737673843e-24,2.180126807634458763e-01
1.405124099279423666e-01,5.531920217273946676e-24,2.180126807634458763e-01
1.413130504403522780e-01,4.514904779608011717e-24,2.180126807634458763e-01
1.421136909527622172e-01,3.683445619932462209e-24,2.180126807634458763e-01
1.429143314651721286e-01,3.003951453111906009e-24,2.180126807634458763e-01
1.437149719775820678e-01,2.448863267862063927e-24,2.180126807634458763e-01
1.445156124899920069e-01,1.995580007921520135e-24,2.180126807634458763e-01
1.453162530024019183e-01,1.625573954506268722e-24,2.180126807634458763e-01
1.461168935148118575e-01,1.323662607471766564e-24,2.180126807634458763e-01
1.469175340272217689e-01,1.077409621096526095e-24,2.180126807634458763e-01
1.477181745396317081e-01,8.766321195588919756e-25,2.180126807634458763e-01
1.485188150520416472e-01,7.129956653191662120e-25,2.180126807634458763e-01
1.493194555644515586e-01,5.796814207124603890e-25,2.180126807634458763e-01
1.501200960768614978e-01,4.711127454493352356e-25,2.180126807634458763e-01
1.509207365892714092e-01,3.827307070818038807e-25,2.180126807634458763e-01
1.517213771016813484e-01,3.108098281066669977e-25,2.180126807634458763e-01
1.525220176140912876e-01,2.523069188965045173e-25,2.180126807634458763e-01
1.533226581265011990e-01,2.047371053768464941e-25,2.180126807634458763e-01
1.541232986389111381e-01,1.660722001796522706e-25,2.180126807634458763e-01
1.549239391513210495e-01,1.346574239311631128e-25,2.180126807634458763e-01
1.557245796637309887e-01,1.091431908956536673e-25,2.180126807634458763e-01
1.565252201761409279e-01,8.842925650545221202e-26,2.180126807634458763e-01
1.573258606885508393e-01,7.161900498127693762e-26,2.180126807634458763e-01
1.581265012009607784e-01,5.798205117888729118e-26,2.180126807634458763e-01
1.589271417133706898e-01,4.692365679222596989e-26,2.180126807634458763e-01
1.597277822257806290e-01,3.795972934131805550e-26,2.180126807634458763e-01
1.605284227381905682e-01,3.069639309455198195e-26,2.180126807634458763e-01
1.613290632506004796e-01,2.481330258055040477e-26,2.180126807634458763e-01
1.621297037630104187e-01,2.005001853993943024e-26,2.180126807634458763e-01
1.629303442754203302e-01,1.619488875256690215e-26,2.180126807634458763e-01
1.637309847878302693e-01,1.307597685520688420e-26,2.180126807634458763e-01
1.645316253002402085e-01,1.055366491858432421e-26,2.180126807634458763e-01
1.653322658126501199e-01,8.514623379754711630e-27,2.180126807634458763e-01
1.661329063250600591e-01,6.866897562960075987e-27,2.180126807634458763e-01
1.669335468374699705e-01,5.535905640895566649e-27,2.180126807634458763e-01
1.677341873498799096e-01,4.461180277266889676e-27,2.180126807634458763e-01
1.685348278622898488e-01,3.593716822557423612e-27,2.180126807634458763e-01
1.693354683746997602e-01,2.893816019098747350e-27,2.180126807634458763e-01
1.701361088871096994e-01,2.329329704782291453e-27,2.180126807634458763e-01
1.709367493995196108e-01,1.874234805737673612e-27,2.180126807634458763e-01
1.717373899119295499e-01,1.507474649730275039e-27,2.180126807634458763e-01
1.725380304243394614e-01,1.212017866397294697e-27,2.180126807634458763e-01
1.733386709367494005e-01,9.740943213394798867e-28,2.180126807634458763e-01
1.741393114491593397e-01,7.825750307457615201e-28,2.180126807634458763e-01
1.749399519615692511e-01,6.284691269845163735e-28,2.180126807634458763e-01
1.757405924739791903e-01,5.045159438027240476e-28,2.180126807634458763e-01
1.765412329863891017e-01,4.048543676171998790e-28,2.180126807634458763e-01
1.773418734987990408e-01,3.247549269598713847e-28,2.180126807634458763e-01
1.781425140112089800e-01,2.604028031022343528e-28,2.180126807634458763e-01
1.789431545236188914e-01,2.087221539086804822e-28,2.180126807634458763e-01
1.797437950360288306e-01,1.672339422422621861e-28,2.180126807634458763e-01
1.805444355484387420e-01,1.339409251683771175e-28,2.180126807634458763e-01
1.813450760608486811e-01,1.072346524104930411e-28,2.180126807634458763e-01
1.821457165732586203e-01,8.582029237677464929e-29,2.180126807634458763e-01
1.829463570856685317e-01,6.865589273715689016e-29,2.180126807634458763e-01
1.837469975980784709e-01,5.490332357453542284e-29,2.180126807634458763e-01
1.845476381104883823e-01,4.388867197427224311e-29,2.180126807634458763e-01
1.853482786228983215e-01,3.507027992066547434e-29,2.180126807634458763e-01
1.861489191353082606e-01,2.801296077879892311e-29,2.180126807634458763e-01
1.869495596477181720e-01,2.236720831843068503e-29,2.180126807634458763e-01
1.877502001601281112e-01,1.785243828418231052e-29,2.180126807634458763e-01
1.885508406725380226e-01,1.424348578766544642e-29,2.180126807634458763e-01
1.893514811849479618e-01,1.135973032750611737e-29,2.180126807634458763e-01
1.901521216973579009e-01,9.056340585532278358e-30,2.180126807634458763e-01
1.909527622097678123e-01,7.217228626752084555e-30,2.180126807634458763e-01
1.917534027221777515e-01,5.749382048468410438e-30,2.180126807634458763e-01
1.925540432345876629e-01,4.578306452618340140e-30,2.180126807634458763e-01
1.933546837469976021e-01,3.644362194588565149e-30,2.180126807634458763e-01
1.941553242594075412e-01,2.899821052569183398e-30,2.180126807634458763e-01
1.949559647718174527e-01,2.306502214926721683e-30,2.180126807634458763e-01
1.957566052842273918e-01,1.833874336444593663e-30,2.180126807634458763e-01
1.965572457966373032e-01,1.457532509810082441e-30,2.180126807634458763e-01
1.973578863090472424e-01,1.157976709279587611e-30,2.180126807634458763e-01
1.981585268214571816e-01,9.196323903647913043e-31,2.180126807634458763e-01
1.989591673338670930e-01,7.300653126510114922e-31,2.180126807634458763e-01
1.997598078462770321e-01,5.793520631616327472e-31,2.180126807634458763e-01
2.005604483586869435e-01,4.595756484256274978e-31,2.180126807634458763e-01
2.013610888710968827e-01,3.644219198145390974e-31,2.180126807634458763e-01
2.021617293835068219e-01,2.888573413971484062e-31,2.180126807634458763e-01
2.029623698959167333e-01,2.288718426847479962e-31,2.180126807634458763e-01
2.037630104083266724e-01,1.812729257521138800e-31,2.180126807634458763e-01
2.045636509207365838e-01,1.435197682195561673e-31,2.180126807634458763e-01
2.053642914331465230e-01,1.135892129176287347e-31,2.180126807634458763e-01
2.061649319455564622e-01,8.986864614362214275e-32,2.180126807634458763e-01
2.069655724579663736e-01,7.107253165630780602e-32,2.180126807634458763e-01
2.077662129703763128e-01,5.617895979664323446e-32,2.180126807634458763e-01
2.085668534827862242e-01,4.438070940918459590e-32,2.180126807634458763e-01
2.093674939951961633e-01,3.504415139643217522e-32,2.180126807634458763e-01
2.101681345076061025e-01,2.767090573787023992e-32,2.180126807634458763e-01
2.109687750200160139e-01,2.186161055315678806e-32,2.180126807634458763e-01
2.117694155324259531e-01,1.728603725274119815e-32,2.180126807634458763e-01
2.125700560448358645e-01,1.366556471936175652e-32,2.180126807634458763e-01
2.133706965572458036e-01,1.077075337684572725e-32,2.180126807634458763e-01
2.141713370696557428e-01,8.429911971859034961e-33,2.180126807634458763e-01
2.149719775820656542e-01,6.538474887843980964e-33,2.180126807634458763e-01
2.157726180944755934e-01,5.058112475938222860e-33,2.180126807634458763e-01
2.165732586068855048e-01,4.000108516653199218e-33,2.180126807634458763e-01
2.173738991192954439e-01,3.396755635723712602e-33,2.180126807634458763e-01
2.181745396317053831e-01,3.271963354434368504e-33,2.180126807634458763e-01
2.189751801441152945e-01,3.623559034706953764e-33,2.180126807634458763e-01
2.197758206565252337e-01,4.424276429352585131e-33,2.180126807634458763e-01
2.205764611689351451e-01,5.639568979145167504e-33,2.180126807634458763e-01
2.213771016813450843e-01,7.253248827468346378e-33,2.180126807634458763e-01
2.221777421937550234e-01,9.290153117534590365e-33,2.180126807634458763e-01
2.229783827061649348e-01,1.182878927444373920e-32,2.180126807634458763e-01
2.237790232185748740e-01,1.500338972912561613e-32,2.180126807634458763e-01
2.245796637309847854e-01,1.900025728054171411e-32,2.180126807634458763e-01
2.253803042433947246e-01,2.405527675398184089e-32,2.180126807634458763e-01
2.261809447558046637e-01,3.045795160181933271e-32,2.180126807634458763e-01
2.269815852682145751e-01,3.856407840426847358e-32,2.180126807634458763e-01
2.277822257806245143e-01,4.881638213259563301e-32,2.180126807634458763e-01
2.285828662930344257e-01,6.177140819067662855e-32,2.180126807634458763e-01
2.293835068054443649e-01,7.813170906630108240e-32,2.180126807634458763e-01
2.301841473178543040e-01,9.878400230938236121e-32,2.180126807634458763e-01
2.309847878302642155e-01,1.248455369510397829e-31,2.180126807634458763e-01
2.317854283426741546e-01,1.577218763256861264e-31,2.180126807634458763e-01
2.325860688550840660e-01,1.991797506425139305e-31,2.180126807634458763e-01
2.333867093674940052e-01,2.514389454543742692e-31,2.180126807634458763e-01
2.341873498799039444e-01,3.172877646754411899e-31,2.180126807634458763e-01
2.349879903923138558e-01,4.002276396897482025e-31,2.180126807634458763e-01
2.357886309047237949e-01,5.046539613574420126e-31,2.180126807634458763e-01
2.365892714171337063e-01,6.360821291098620749e-31,2.180126807634458763e-01
2.373899119295436455e-01,8.014301241344023381e-31,2.180126807634458763e-01
2.381905524419535847e-01,1.009371698644957645e-30,2.180126807634458763e-01
2.389911929543634961e-01,1.270777687466165253e-30,2.180126807634458763e-01
2.397918334667734352e-01,1.599267192928393975e-30,2.180126807634458763e-01
2.405924739791833467e-01,2.011895692655779300e-30,2.180126807634458763e-01
2.413931144915932858e-01,2.530013721368714124e-30,2.180126807634458763e-01
2.421937550040031972e-01,3.180337979124153300e-30,2.180126807634458763e-01
2.429943955164131364e-01,3.996286889920383057e-30,2.180126807634458763e-01
2.437950360288230756e-01,5.019645242745193973e-30,2.180126807634458763e-01
2.445956765412329870e-01,6.302638174020712520e-30,2.180126807634458763e-01
2.453963170536429261e-01,7.910514115606797139e-30,2.180126807634458763e-01
2.461969575660528375e-01,9.924760322330531667e-30,2.180126807634458763e-01
2.469975980784627767e-01,1.244710429886106113e-29,2.180126807634458763e-01
2.477982385908727159e-01,1.560449121306557295e-29,2.180126807634458763e-01
2.485988791032826273e-01,1.955527287080938288e-29,2.180126807634458763e-01
2.493995196156925664e-01,2.449690008068295922e-29,2.180126807634458763e-01
2.502001601281024779e-01,3.067547977591192626e-29,2.180126807634458763e-01
2.510008006405124448e-01,3.839764418729184932e-29,2.180126807634458763e-01
2.518014411529223562e-01,4.804528549353201684e-29,2.180126807634458763e-01
2.526020816653322676e-01,6.009384041156853352e-29,2.180126807634458763e-01
2.534027221777421790e-01,7.513497090571639676e-29,2.180126807634458763e-01
2.542033626901521459e-01,9.390468669216573415e-29,2.180126807634458763e-01
2.550040032025620573e-01,1.173182012194529782e-28,2.180126807634458763e-01
2.558046437149719687e-01,1.465131160325049130e-28,2.180126807634458763e-01
2.566052842273819357e-01,1.829029020339793753e-28,2.180126807634458763e-01
2.574059247397918471e-01,2.282431062872220135e-28,2.180126807634458763e-01
2.582065652522017585e-01,2.847132794640345518e-28,2.180126807634458763e-01
2.590072057646117254e-01,3.550183161110943816e-28,2.180126807634458763e-01
2.598078462770216368e-01,4.425137573519363593e-28,2.180126807634458763e-01
2.606084867894315482e-01,5.513606599183814088e-28,2.180126807634458763e-01
2.614091273018414596e-01,6.867169311636773450e-28,2.180126807634458763e-01
2.622097678142514265e-01,8.549736216043334038e-28,2.180126807634458763e-01
2.630104083266613380e-01,1.064046621437233653e-27,2.180126807634458763e-01
2.638110488390712494e-01,1.323736607169235759e-27,2.180126807634458763e-01
2.646116893514812163e-01,1.646173028957994128e-27,2.180126807634458763e-01
2.654123298638911277e-01,2.046361540675537797e-27,2.180126807634458763e-01
2.662129703763010391e-01,2.542858702303284902e-27,2.180126807634458763e-01
2.670136108887110060e-01,3.158603210261723920e-27,2.180126807634458763e-01
2.678142514011209174e-01,3.921939558045870827e-27,2.180126807634458763e-01
2.686148919135308288e-01,4.867878168362578822e-27,2.180126807634458763e-01
2.694155324259407402e-01,6.039645999648469687e-27,2.180126807634458763e-01
2.702161729383507072e-01,7.490593817596418312e-27,2.180126807634458763e-01
2.710168134507606186e-01,9.286541227402105862e-27,2.180126807634458763e-01
2.718174539631705300e-01,1.150865878311658199e-26,2.180126807634458763e-01
2.726180944755804969e-01,1.425700875508575806e-26,2.180126807634458763e-01
2.734187349879904083e-01,1.765489333115433702e-26,2.180126807634458763e-01
2.742193755004003197e-01,2.185419223002477443e-26,2.180126807634458763e-01
2.750200160128102311e-01,2.704191222635121090e-26,2.180126807634458763e-01
2.758206565252201981e-01,3.344822051940135423e-26,2.180126807634458763e-01
2.766212970376301095e-01,4.135629415496590013e-26,2.180126807634458763e-01
2.774219375500400209e-01,5.111439118267602284e-26,2.180126807634458763e-01
2.782225780624499878e-01,6.315063874895510161e-26,2.180126807634458763e-01
2.790232185748598992e-01,7.799114234826845570e-26,2.180126807634458763e-01
2.798238590872698106e-01,9.628215317655249439e-26,2.180126807634458763e-01
2.806244995996797775e-01,1.188171920349096783e-25,2.180126807634458763e-01
2.814251401120896889e-01,1.465702246789639292e-25,2.180126807634458763e-01
2.822257806244996003e-01,1.807362223606435634e-25,2.180126807634458763e-01
2.830264211369095118e-01,2.227807315962989443e-25,2.180126807634458763e-01
2.838270616493194787e-01,2.745004298475706817e-25,2.180126807634458763e-01
2.846277021617293901e-01,3.380970720391289101e-25,2.180126807634458763e-01
2.854283426741393015e-01,4.162677526433166588e-25,2.180126807634458763e-01
2.862289831865492684e-01,5.123150387527194486e-25,2.180126807634458763e-01
2.870296236989591798e-01,6.302812944713663016e-25,2.180126807634458763e-01
2.878302642113690912e-01,7.751124442598071415e-25,2.180126807634458763e-01
2.886309047237790582e-01,9.528575465762552478e-25,2.180126807634458763e-01
2.894315452361889696e-01,1.170911910293736752e-24,2.180126807634458763e-01
2.902321857485988810e-01,1.438313134418887246e-24,2.180126807634458763e-01
2.910328262610087924e-01,1.766101446233436316e-24,2.180126807634458763e-01
2.918334667734187593e-01,2.167758125986300484e-24,2.180126807634458763e-01
2.926341072858286707e-01,2.659738724229140428e-24,2.180126807634458763e-01
2.934347477982385821e-01,3.262121305008151723e-24,2.180126807634458763e-01
2.942353883106485490e-01,3.999394209771890712e-24,2.180126807634458763e-01
2.950360288230584604e-01,4.901412983844994506e-24,2.180126807634458763e-01
2.958366693354683719e-01,6.004562320969285409e-24,2.180126807634458763e-01
2.966373098478783388e-01,7.353166379622857838e-24,2.180126807634458763e-01
2.974379503602882502e-01,9.001199869373662528e-24,2.180126807634458763e-01
2.982385908726981616e-01,1.101436321071034950e-23,2.180126807634458763e-01
2.990392313851080730e-01,1.347259821486005273e-23,2.180126807634458763e-01
2.998398718975180399e-01,1.647313656365850861e-23,2.180126807634458763e-01
3.006405124099279513e-01,2.013419243630161474e-23,2.180126807634458763e-01
3.014411529223378627e-01,2.459943358035225204e-23,2.180126807634458763e-01
3.022417934347478297e-01,3.004339273817709394e-23,2.180126807634458763e-01
3.030424339471577411e-01,3.667801455059053997e-23,2.180126807634458763e-01
3.038430744595676525e-01,4.476057298441739615e-23,2.180126807634458763e-01
3.046437149719776194e-01,5.460324230716326314e-23,2.180126807634458763e-01
3.054443554843875308e-01,6.658466225952523043e-23,2.180126807634458763e-01
3.062449959967974422e-01,8.116390726722154022e-23,2.180126807634458763e-01
3.070456365092073536e-01,9.889735257282780290e-23,2.180126807634458763e-01
3.078462770216173205e-01,1.204590297856049767e-22,2.180126807634458763e-01
3.086469175340272320e-01,1.466651838018989647e-22,2.180126807634458763e-01
3.094475580464371434e-01,1.785038862304883624e-22,2.180126807634458763e-01
3.102481985588471103e-01,2.171707320065505826e-22,2.180126807634458763e-01
