x, u, time
2.025000000000000133e-01,3.907360465624269219e-11,5.389999999999732339e+00
2.075000000000000178e-01,1.929799017440298032e-11,5.389999999999732339e+00
2.124999999999999944e-01,9.261037924174255140e-12,5.389999999999732339e+00
2.174999999999999989e-01,4.576338315364990237e-12,5.389999999999732339e+00
2.225000000000000033e-01,2.510901125400983049e-12,5.389999999999732339e+00
2.275000000000000078e-01,1.532002630509516478e-12,5.389999999999732339e+00
2.325000000000000122e-01,9.399275348660210607e-13,5.389999999999732339e+00
2.375000000000000167e-01,5.114726340657741454e-13,5.389999999999732339e+00
2.424999999999999933e-01,2.177628553370971480e-13,5.389999999999732339e+00
2.474999999999999978e-01,6.147950494006603506e-14,5.389999999999732339e+00
2.525000000000000022e-01,1.566871579310002801e-14,5.389999999999732339e+00
2.575000000000000067e-01,1.401004908688318602e-14,5.389999999999732339e+00
2.625000000000000111e-01,1.383256182234225953e-14,5.389999999999732339e+00
2.675000000000000155e-01,1.163531273701343220e-14,5.389999999999732339e+00
2.725000000000000200e-01,7.451599943547142884e-15,5.389999999999732339e+00
2.775000000000000244e-01,3.251319062126529500e-15,5.389999999999732339e+00
2.825000000000000289e-01,7.432698578618512587e-16,5.389999999999732339e+00
2.875000000000000333e-01,1.517768189481996300e-16,5.389999999999732339e+00
2.924999999999999822e-01,1.500607051909218055e-16,5.389999999999732339e+00
2.974999999999999867e-01,1.460006925391894062e-16,5.389999999999732339e+00
3.024999999999999911e-01,1.161102918651086941e-16,5.389999999999732339e+00
3.074999999999999956e-01,6.807651389096631337e-17,5.389999999999732339e+00
3.125000000000000000e-01,2.602465117633561034e-17,5.389999999999732339e+00
3.175000000000000044e-01,6.022614277976037765e-18,5.389999999999732339e+00
3.225000000000000089e-01,3.746546322196348411e-18,5.389999999999732339e+00
3.275000000000000133e-01,3.748459386389644742e-18,5.389999999999732339e+00
3.325000000000000178e-01,3.769877811599842312e-18,5.389999999999732339e+00
3.375000000000000222e-01,5.206987887457496179e-18,5.389999999999732339e+00
3.425000000000000266e-01,8.930779174703280525e-18,5.389999999999732339e+00
3.475000000000000311e-01,1.038083295252569161e-17,5.389999999999732339e+00
3.525000000000000355e-01,1.104181204014494000e-17,5.389999999999732339e+00
3.574999999999999845e-01,2.387485141793107197e-17,5.389999999999732339e+00
3.624999999999999889e-01,4.364064269605203273e-17,5.389999999999732339e+00
3.674999999999999933e-01,4.888388639717582091e-17,5.389999999999732339e+00
3.724999999999999978e-01,5.568229505049693948e-17,5.389999999999732339e+00
3.775000000000000022e-01,1.384134358935201787e-16,5.389999999999732339e+00
3.825000000000000067e-01,2.462340959101774690e-16,5.389999999999732339e+00
3.875000000000000111e-01,2.687474475192976033e-16,5.389999999999732339e+00
3.925000000000000155e-01,3.227894644211474883e-16,5.389999999999732339e+00
3.975000000000000200e-01,7.993669496628525514e-16,5.389999999999732339e+00
4.025000000000000244e-01,1.379625070173556496e-15,5.389999999999732339e+00
4.075000000000000289e-01,1.493680807337932569e-15,5.389999999999732339e+00
4.125000000000000333e-01,1.795805089585319077e-15,5.389999999999732339e+00
4.175000000000000377e-01,4.384863054934474318e-15,5.389999999999732339e+00
4.224999999999999867e-01,7.585718185169536526e-15,5.389999999999732339e+00
4.274999999999999911e-01,8.285765958231173948e-15,5.389999999999732339e+00
4.324999999999999956e-01,9.611539575590444303e-15,5.389999999999732339e+00
4.375000000000000000e-01,2.300835124214447874e-14,5.389999999999732339e+00
4.425000000000000044e-01,4.107228416853628371e-14,5.389999999999732339e+00
4.475000000000000089e-01,4.620895153900714175e-14,5.389999999999732339e+00
4.525000000000000133e-01,5.023994751512278135e-14,5.389999999999732339e+00
4.575000000000000178e-01,1.144681699532149995e-13,5.389999999999732339e+00
4.625000000000000222e-01,2.182671588391290478e-13,5.389999999999732339e+00
4.675000000000000266e-01,2.605733599259661440e-13,5.389999999999732339e+00
4.725000000000000311e-01,2.693154277723674056e-13,5.389999999999732339e+00
4.775000000000000355e-01,5.335003030049808308e-13,5.389999999999732339e+00
4.824999999999999845e-01,1.121370449466254393e-12,5.389999999999732339e+00
4.874999999999999889e-01,1.463536827575361635e-12,5.389999999999732339e+00
4.924999999999999933e-01,1.490018532855165695e-12,5.389999999999732339e+00
4.974999999999999978e-01,2.390055067478613904e-12,5.389999999999732339e+00
5.024999999999999467e-01,5.442530469434413502e-12,5.389999999999732339e+00
5.074999999999999512e-01,8.085458154691464607e-12,5.389999999999732339e+00
5.124999999999999556e-01,8.430472539549203020e-12,5.389999999999732339e+00
5.174999999999999600e-01,1.035430703714911269e-11,5.389999999999732339e+00
5.224999999999999645e-01,2.436016146730530494e-11,5.389999999999732339e+00
5.274999999999999689e-01,4.333963198846462701e-11,5.389999999999732339e+00
5.324999999999999734e-01,5.027948197805413386e-11,5.389999999999732339e+00
5.374999999999999778e-01,5.185596544688677472e-11,5.389999999999732339e+00
5.424999999999999822e-01,1.019401515227492755e-10,5.389999999999732339e+00
5.474999999999999867e-01,2.136694910680205036e-10,5.389999999999732339e+00
5.524999999999999911e-01,2.818122638126722797e-10,5.389999999999732339e+00
5.574999999999999956e-01,2.875425578449718903e-10,5.389999999999732339e+00
5.625000000000000000e-01,4.175584561577621523e-10,5.389999999999732339e+00
5.675000000000000044e-01,9.286127892969893115e-10,5.389999999999732339e+00
5.725000000000000089e-01,1.665034656297597755e-09,5.389999999999732339e+00
5.775000000000000133e-01,2.246776927043300125e-09,5.389999999999732339e+00
5.824999999999999067e-01,2.798989538503476506e-09,5.389999999999732339e+00
5.874999999999999112e-01,4.331157871574744663e-09,5.389999999999732339e+00
5.924999999999999156e-01,7.886974089205595521e-09,5.389999999999732339e+00
5.974999999999999201e-01,1.330301101807559568e-08,5.389999999999732339e+00
6.024999999999999245e-01,1.964509456688714474e-08,5.389999999999732339e+00
6.074999999999999289e-01,2.773715176096857710e-08,5.389999999999732339e+00
6.124999999999999334e-01,4.205071125226739660e-08,5.389999999999732339e+00
6.174999999999999378e-01,6.899598425090525355e-08,5.389999999999732339e+00
6.224999999999999423e-01,1.128936953931365752e-07,5.389999999999732339e+00
6.274999999999999467e-01,1.751414444613898998e-07,5.389999999999732339e+00
6.324999999999999512e-01,2.607194493151894112e-07,5.389999999999732339e+00
6.374999999999999556e-01,3.893427585319780003e-07,5.389999999999732339e+00
6.424999999999999600e-01,6.021765377886164143e-07,5.389999999999732339e+00
6.474999999999999645e-01,9.557425980561459576e-07,5.389999999999732339e+00
6.524999999999999689e-01,1.506495817514010155e-06,5.389999999999732339e+00
6.574999999999999734e-01,2.309470930385794158e-06,5.389999999999732339e+00
6.624999999999999778e-01,3.463358315648024502e-06,5.389999999999732339e+00
6.674999999999999822e-01,5.203578114423106986e-06,5.389999999999732339e+00
6.724999999999999867e-01,7.978655410036100733e-06,5.389999999999732339e+00
6.774999999999999911e-01,1.242046881106253768e-05,5.389999999999732339e+00
6.824999999999999956e-01,1.922924922276566663e-05,5.389999999999732339e+00
6.875000000000000000e-01,2.919509656161659332e-05,5.389999999999732339e+00
6.925000000000000044e-01,4.362672901184284831e-05,5.389999999999732339e+00
6.975000000000000089e-01,6.514830755421779104e-05,5.389999999999732339e+00
7.025000000000000133e-01,9.835640745375625953e-05,5.389999999999732339e+00
7.074999999999999067e-01,1.498023545049809396e-04,5.389999999999732339e+00
7.124999999999999112e-01,2.275451134719133205e-04,5.389999999999732339e+00
7.174999999999999156e-01,3.415565520371828599e-04,5.389999999999732339e+00
7.224999999999999201e-01,5.063586612517069745e-04,5.389999999999732339e+00
7.274999999999999245e-01,7.458953249385971880e-04,5.389999999999732339e+00
7.324999999999999289e-01,1.098879229142957084e-03,5.389999999999732339e+00
7.374999999999999334e-01,1.622597539006437935e-03,5.389999999999732339e+00
7.424999999999999378e-01,2.394995647512872770e-03,5.389999999999732339e+00
7.474999999999999423e-01,3.517104424274175318e-03,5.389999999999732339e+00
7.524999999999999467e-01,5.118263673722337967e-03,5.389999999999732339e+00
7.574999999999999512e-01,7.364881511604397073e-03,5.389999999999732339e+00
7.624999999999999556e-01,1.047166697024547524e-02,5.389999999999732339e+00
7.674999999999999600e-01,1.471387553069330306e-02,5.389999999999732339e+00
7.724999999999999645e-01,2.043891238835302340e-02,5.389999999999732339e+00
7.774999999999999689e-01,2.807363552385782127e-02,5.389999999999732339e+00
7.824999999999999734e-01,3.812111155140654462e-02,5.389999999999732339e+00
7.874999999999999778e-01,5.114203117517093777e-02,5.389999999999732339e+00
7.924999999999999822e-01,6.772364277731077187e-02,5.389999999999732339e+00
7.974999999999999867e-01,8.844714289765626125e-02,5.389999999999732339e+00
8.024999999999999911e-01,1.138630239365149288e-01,5.389999999999732339e+00
8.074999999999999956e-01,1.444706649660822129e-01,5.389999999999732339e+00
8.125000000000000000e-01,1.806856292375623729e-01,5.389999999999732339e+00
8.175000000000000044e-01,2.227824313219028407e-01,5.389999999999732339e+00
8.225000000000000089e-01,2.708234112224889856e-01,5.389999999999732339e+00
8.275000000000000133e-01,3.246043260037809186e-01,5.389999999999732339e+00
8.325000000000000178e-01,3.836385041127373108e-01,5.389999999999732339e+00
8.374999999999999112e-01,4.471641481611550173e-01,5.389999999999732339e+00
8.424999999999999156e-01,5.141289774870619889e-01,5.389999999999732339e+00
8.474999999999999201e-01,5.831236656179217270e-01,5.389999999999732339e+00
8.524999999999999245e-01,6.523013853615660107e-01,5.389999999999732339e+00
8.574999999999999289e-01,7.193820434951601062e-01,5.389999999999732339e+00
8.624999999999999334e-01,7.818292905515763502e-01,5.389999999999732339e+00
8.674999999999999378e-01,8.371896554212960861e-01,5.389999999999732339e+00
8.724999999999999423e-01,8.834589029095062385e-01,5.389999999999732339e+00
8.774999999999999467e-01,9.192908675316494582e-01,5.389999999999732339e+00
8.824999999999999512e-01,9.439428873651073415e-01,5.389999999999732339e+00
8.874999999999999556e-01,9.570157581802501978e-01,5.389999999999732339e+00
8.924999999999999600e-01,9.581801295722812695e-01,5.389999999999732339e+00
8.974999999999999645e-01,9.470870689669209641e-01,5.389999999999732339e+00
9.024999999999999689e-01,9.235328512192060302e-01,5.389999999999732339e+00
9.074999999999999734e-01,8.877767325278445032e-01,5.389999999999732339e+00
9.124999999999999778e-01,8.408129133703313718e-01,5.389999999999732339e+00
9.174999999999999822e-01,7.844294168115742982e-01,5.389999999999732339e+00
9.224999999999999867e-01,7.210172213370632521e-01,5.389999999999732339e+00
9.274999999999999911e-01,6.532207540885800467e-01,5.389999999999732339e+00
9.324999999999999956e-01,5.835885255759001300e-01,5.389999999999732339e+00
9.375000000000000000e-01,5.143283410470868011e-01,5.389999999999732339e+00
9.425000000000000044e-01,4.472296738530948668e-01,5.389999999999732339e+00
9.475000000000000089e-01,3.836547457064132249e-01,5.389999999999732339e+00
9.525000000000000133e-01,3.246519361164614814e-01,5.389999999999732339e+00
9.575000000000000178e-01,2.708946017879318435e-01,5.389999999999732339e+00
9.624999999999999112e-01,2.229351841004587054e-01,5.389999999999732339e+00
9.674999999999999156e-01,1.807584879618319151e-01,5.389999999999732339e+00
9.724999999999999201e-01,1.447342974688392014e-01,5.389999999999732339e+00
9.774999999999999245e-01,1.137696575178257230e-01,5.389999999999732339e+00
9.824999999999999289e-01,8.913400810246967232e-02,5.389999999999732339e+00
9.874999999999999334e-01,6.694340729975770121e-02,5.389999999999732339e+00
9.924999999999999378e-01,5.325078792906588060e-02,5.389999999999732339e+00
9.975000000000000533e-01,3.366922712277742313e-02,5.389999999999732339e+00
