x, u, time
1.201612903225806328e-01,8.018519266929633873e-11,8.985431841612241399e-01
1.217741935483870885e-01,1.048859935215932945e-10,8.985431841612241399e-01
1.233870967741935304e-01,1.369821866024092835e-10,8.985431841612241399e-01
1.249999999999999861e-01,1.786215869588510905e-10,8.985431841612241399e-01
1.266129032258064280e-01,2.325557148603029570e-10,8.985431841612241399e-01
1.282258064516128837e-01,3.023035771986710723e-10,8.985431841612241399e-01
1.298387096774193394e-01,3.923581940004177333e-10,8.985431841612241399e-01
1.314516129032257674e-01,5.084465586783158415e-10,8.985431841612241399e-01
1.330645161290322231e-01,6.578562681979335490e-10,8.985431841612241399e-01
1.346774193548386789e-01,8.498451816932067131e-10,8.985431841612241399e-01
1.362903225806451346e-01,1.096154284871116518e-09,8.985431841612241399e-01
1.379032258064515903e-01,1.411648598237356230e-09,8.985431841612241399e-01
1.395161290322580461e-01,1.815116643218613073e-09,8.985431841612241399e-01
1.411290322580644740e-01,2.330265878004452320e-09,8.985431841612241399e-01
1.427419354838709298e-01,2.986959879215920952e-09,8.985431841612241399e-01
1.443548387096773855e-01,3.822753166041117016e-09,8.985431841612241399e-01
1.459677419354838412e-01,4.884791782158723552e-09,8.985431841612241399e-01
1.475806451612902970e-01,6.232162469970246474e-09,8.985431841612241399e-01
1.491935483870967527e-01,7.938790963603740737e-09,8.985431841612241399e-01
1.508064516129031807e-01,1.009701114444793107e-08,8.985431841612241399e-01
1.524193548387096364e-01,1.282195219047201448e-08,8.985431841612241399e-01
1.540322580645160921e-01,1.625692115847587995e-08,8.985431841612241399e-01
1.556451612903225479e-01,2.057999453687121471e-08,8.985431841612241399e-01
1.572580645161290036e-01,2.601207520183835174e-08,8.985431841612241399e-01
1.588709677419354593e-01,3.282672206151305212e-08,8.985431841612241399e-01
1.604838709677419151e-01,4.136211981384317050e-08,8.985431841612241399e-01
1.620967741935483430e-01,5.203562719977435555e-08,8.985431841612241399e-01
1.637096774193547988e-01,6.536142564593981337e-08,8.985431841612241399e-01
1.653225806451612545e-01,8.197188824014394384e-08,8.985431841612241399e-01
1.669354838709677102e-01,1.026434038123569081e-07,8.985431841612241399e-01
1.685483870967741660e-01,1.283275250360058421e-07,8.985431841612241399e-01
1.701612903225806217e-01,1.601884657663616327e-07,8.985431841612241399e-01
1.717741935483870497e-01,1.996481544826642995e-07,8.985431841612241399e-01
1.733870967741935054e-01,2.484402612530722295e-07,8.985431841612241399e-01
1.749999999999999611e-01,3.086748590412327906e-07,8.985431841612241399e-01
1.766129032258064169e-01,3.829156607791804961e-07,8.985431841612241399e-01
1.782258064516128726e-01,4.742720962337715685e-07,8.985431841612241399e-01
1.798387096774193283e-01,5.865088625308032319e-07,8.985431841612241399e-01
1.814516129032257563e-01,7.241760049680651412e-07,8.985431841612241399e-01
1.830645161290322120e-01,8.927630665981316933e-07,8.985431841612241399e-01
1.846774193548386678e-01,1.098881392601450168e-06,8.985431841612241399e-01
1.862903225806451235e-01,1.350479295737487861e-06,8.985431841612241399e-01
1.879032258064515792e-01,1.657095489600455545e-06,8.985431841612241399e-01
1.895161290322580350e-01,2.030156984813035460e-06,8.985431841612241399e-01
1.911290322580644907e-01,2.483328527754834940e-06,8.985431841612241399e-01
1.927419354838709187e-01,3.032921650231501072e-06,8.985431841612241399e-01
1.943548387096773744e-01,3.698372500030409977e-06,8.985431841612241399e-01
1.959677419354838301e-01,4.502798844913500412e-06,8.985431841612241399e-01
1.975806451612902859e-01,5.473647994390423555e-06,8.985431841612241399e-01
1.991935483870967416e-01,6.643448872301539533e-06,8.985431841612241399e-01
2.008064516129031973e-01,8.050683105864670579e-06,8.985431841612241399e-01
2.024193548387096253e-01,9.740791779521287702e-06,8.985431841612241399e-01
2.040322580645160810e-01,1.176733643951716329e-05,8.985431841612241399e-01
2.056451612903225368e-01,1.419333503091687625e-05,8.985431841612241399e-01
2.072580645161289925e-01,1.709279570390346761e-05,8.985431841612241399e-01
2.088709677419354482e-01,2.055247383949587492e-05,8.985431841612241399e-01
2.104838709677419040e-01,2.467388021201198043e-05,8.985431841612241399e-01
2.120967741935483597e-01,2.957557091895239026e-05,8.985431841612241399e-01
2.137096774193547877e-01,3.539575255666099936e-05,8.985431841612241399e-01
2.153225806451612434e-01,4.229523908555080325e-05,8.985431841612241399e-01
2.169354838709676991e-01,5.046079989000189225e-05,8.985431841612241399e-01
2.185483870967741549e-01,6.010894166724487322e-05,8.985431841612241399e-01
2.201612903225806106e-01,7.149016994204887207e-05,8.985431841612241399e-01
2.217741935483870663e-01,8.489377915781734182e-05,8.985431841612241399e-01
2.233870967741934943e-01,1.006532233896645275e-04,8.985431841612241399e-01
2.249999999999999500e-01,1.191521227026122042e-04,8.985431841612241399e-01
2.266129032258064058e-01,1.408309629701757592e-04,8.985431841612241399e-01
2.282258064516128615e-01,1.661945494978290356e-04,8.985431841612241399e-01
2.298387096774193172e-01,1.958202769744319207e-04,8.985431841612241399e-01
2.314516129032257730e-01,2.303672800047676752e-04,8.985431841612241399e-01
2.330645161290322287e-01,2.705865296494794001e-04,8.985431841612241399e-01
2.346774193548386567e-01,3.173319418964731038e-04,8.985431841612241399e-01
2.362903225806451124e-01,3.715725636815643963e-04,8.985431841612241399e-01
2.379032258064515681e-01,4.344059008284158890e-04,8.985431841612241399e-01
2.395161290322580239e-01,5.070724499422284539e-04,8.985431841612241399e-01
2.411290322580644796e-01,5.909714927150960763e-04,8.985431841612241399e-01
2.427419354838709353e-01,6.876782061250830917e-04,8.985431841612241399e-01
2.443548387096773633e-01,7.989621354730940721e-04,8.985431841612241399e-01
2.459677419354838190e-01,9.268070689390163659e-04,8.985431841612241399e-01
2.475806451612902748e-01,1.073432342189366067e-03,8.985431841612241399e-01
2.491935483870967305e-01,1.241315589376610013e-03,8.985431841612241399e-01
2.508064516129032140e-01,1.433216942487784825e-03,8.985431841612241399e-01
2.524193548387096420e-01,1.652204664292590336e-03,8.985431841612241399e-01
2.540322580645160699e-01,1.901682180990778379e-03,8.985431841612241399e-01
2.556451612903225534e-01,2.185416458971304026e-03,8.985431841612241399e-01
2.572580645161289814e-01,2.507567645804518412e-03,8.985431841612241399e-01
2.588709677419354649e-01,2.872719868658217112e-03,8.985431841612241399e-01
2.604838709677418929e-01,3.285913053766120143e-03,8.985431841612241399e-01
2.620967741935483208e-01,3.752675598431641502e-03,8.985431841612241399e-01
2.637096774193548043e-01,4.279057692420347794e-03,8.985431841612241399e-01
2.653225806451612323e-01,4.871665048641233252e-03,8.985431841612241399e-01
2.669354838709677158e-01,5.537692763952586396e-03,8.985431841612241399e-01
2.685483870967741438e-01,6.284958990044733039e-03,8.985431841612241399e-01
2.701612903225805717e-01,7.121938051997497854e-03,8.985431841612241399e-01
2.717741935483870552e-01,8.057792608720372105e-03,8.985431841612241399e-01
2.733870967741934832e-01,9.102404405557946304e-03,8.985431841612241399e-01
2.749999999999999667e-01,1.026640312547610380e-02,8.985431841612241399e-01
2.766129032258063947e-01,1.156119280208739268e-02,8.985431841612241399e-01
2.782258064516128782e-01,1.299897521606902147e-02,8.985431841612241399e-01
2.798387096774193061e-01,1.459276965709199042e-02,8.985431841612241399e-01
2.814516129032257341e-01,1.635642839708010068e-02,8.985431841612241399e-01
2.830645161290322176e-01,1.830464718840801863e-02,8.985431841612241399e-01
2.846774193548386456e-01,2.045297007349813206e-02,8.985431841612241399e-01
2.862903225806451291e-01,2.281778777123994253e-02,8.985431841612241399e-01
2.879032258064515570e-01,2.541632889175939394e-02,8.985431841612241399e-01
2.895161290322580405e-01,2.826664322540036953e-02,8.985431841612241399e-01
2.911290322580644685e-01,3.138757635537629126e-02,8.985431841612241399e-01
2.927419354838708965e-01,3.479873485745428596e-02,8.985431841612241399e-01
2.943548387096773800e-01,3.852044137519765321e-02,8.985431841612241399e-01
2.959677419354838079e-01,4.257367889663542931e-02,8.985431841612241399e-01
2.975806451612902914e-01,4.698002360855491749e-02,8.985431841612241399e-01
2.991935483870967194e-01,5.176156576855334840e-02,8.985431841612241399e-01
3.008064516129031474e-01,5.694081811314676694e-02,8.985431841612241399e-01
3.024193548387096309e-01,6.254061141289038450e-02,8.985431841612241399e-01
3.040322580645160588e-01,6.858397689279584208e-02,8.985431841612241399e-01
3.056451612903225423e-01,7.509401535828173768e-02,8.985431841612241399e-01
3.072580645161289703e-01,8.209375300308394130e-02,8.985431841612241399e-01
3.088709677419354538e-01,8.960598402547775843e-02,8.985431841612241399e-01
3.104838709677418818e-01,9.765310034187360544e-02,8.985431841612241399e-01
3.120967741935483097e-01,1.062569088612085322e-01,8.985431841612241399e-01
3.137096774193547932e-01,1.154384369681711042e-01,8.985431841612241399e-01
3.153225806451612212e-01,1.252177270562686850e-01,8.985431841612241399e-01
3.169354838709677047e-01,1.356136211511380918e-01,8.985431841612241399e-01
3.185483870967741327e-01,1.466435368679354090e-01,8.985431841612241399e-01
3.201612903225806162e-01,1.583232361513926822e-01,8.985431841612241399e-01
3.217741935483870441e-01,1.706665884504882658e-01,8.985431841612241399e-01
3.233870967741934721e-01,1.836853301784544812e-01,8.985431841612241399e-01
3.249999999999999556e-01,1.973888224997663310e-01,8.985431841612241399e-01
3.266129032258063836e-01,2.117838096654263702e-01,8.985431841612241399e-01
3.282258064516128671e-01,2.268741802828445064e-01,8.985431841612241399e-01
3.298387096774192950e-01,2.426607340532074553e-01,8.985431841612241399e-01
3.314516129032257230e-01,2.591409566341761894e-01,8.985431841612241399e-01
3.330645161290322065e-01,2.763088053853086090e-01,8.985431841612241399e-01
3.346774193548386345e-01,2.941545088249302720e-01,8.985431841612241399e-01
3.362903225806451180e-01,3.126643826666161696e-01,8.985431841612241399e-01
3.379032258064515459e-01,3.318206653091632652e-01,8.985431841612241399e-01
3.395161290322580294e-01,3.516013756225489506e-01,8.985431841612241399e-01
3.411290322580644574e-01,3.719801958026778266e-01,8.985431841612241399e-01
3.427419354838708854e-01,3.929263819580187667e-01,8.985431841612241399e-01
3.443548387096773689e-01,4.144047049404197547e-01,8.985431841612241399e-01
3.459677419354837968e-01,4.363754237408628556e-01,8.985431841612241399e-01
3.475806451612902803e-01,4.587942935378324649e-01,8.985431841612241399e-01
3.491935483870967083e-01,4.816126102137380238e-01,8.985431841612241399e-01
3.508064516129031918e-01,5.047772928440521500e-01,8.985431841612241399e-01
3.524193548387096198e-01,5.282310053175414133e-01,8.985431841612241399e-01
3.540322580645160477e-01,5.519123178670561902e-01,8.985431841612241399e-01
3.556451612903225312e-01,5.757559088828011484e-01,8.985431841612241399e-01
3.572580645161289592e-01,5.996928069477260870e-01,8.985431841612241399e-01
3.588709677419354427e-01,6.236506725837379639e-01,8.985431841612241399e-01
3.604838709677418707e-01,6.475541187320980052e-01,8.985431841612241399e-01
3.620967741935482986e-01,6.713250685191142209e-01,8.985431841612241399e-01
3.637096774193547821e-01,6.948831483841115819e-01,8.985431841612241399e-01
3.653225806451612101e-01,7.181461141786094071e-01,8.985431841612241399e-01
3.669354838709676936e-01,7.410303073896467030e-01,8.985431841612241399e-01
3.685483870967741216e-01,7.634511382037149074e-01,8.985431841612241399e-01
3.701612903225806051e-01,7.853235917176719649e-01,8.985431841612241399e-01
3.717741935483870330e-01,8.065627532260238874e-01,8.985431841612241399e-01
3.733870967741934610e-01,8.270843481762213401e-01,8.985431841612241399e-01
3.749999999999999445e-01,8.468052920918357485e-01,8.985431841612241399e-01
3.766129032258063725e-01,8.656442455223437582e-01,8.985431841612241399e-01
3.782258064516128560e-01,8.835221688932852757e-01,8.985431841612241399e-01
3.798387096774192839e-01,9.003628720054097645e-01,8.985431841612241399e-01
3.814516129032257674e-01,9.160935528695014485e-01,8.985431841612241399e-01
3.830645161290321954e-01,9.306453205673296258e-01,8.985431841612241399e-01
3.846774193548386234e-01,9.439536968996967703e-01,8.985431841612241399e-01
3.862903225806451069e-01,9.559590917204975336e-01,8.985431841612241399e-01
3.879032258064515348e-01,9.666072470597754096e-01,8.985431841612241399e-01
3.895161290322580183e-01,9.758496454081603266e-01,8.985431841612241399e-01
3.911290322580644463e-01,9.836438778657842219e-01,8.985431841612241399e-01
3.927419354838709298e-01,9.899539682480220648e-01,8.985431841612241399e-01
3.943548387096773578e-01,9.947506496826151734e-01,8.985431841612241399e-01
3.959677419354837857e-01,9.980115907228163108e-01,8.985431841612241399e-01
3.975806451612902692e-01,9.997215685321806378e-01,8.985431841612241399e-01
3.991935483870966972e-01,9.998725872616262000e-01,8.985431841612241399e-01
4.008064516129031807e-01,9.984639403308321892e-01,8.985431841612241399e-01
4.024193548387096087e-01,9.955022159350350730e-01,8.985431841612241399e-01
4.040322580645160366e-01,9.910012457172863165e-01,8.985431841612241399e-01
4.056451612903225201e-01,9.849819971656307294e-01,8.985431841612241399e-01
4.072580645161289481e-01,9.774724109065493494e-01,8.985431841612241399e-01
4.088709677419354316e-01,9.685071846613756419e-01,8.985431841612241399e-01
4.104838709677418596e-01,9.581275062030815137e-01,8.985431841612241399e-01
4.120967741935483430e-01,9.463807381891008452e-01,8.985431841612241399e-01
4.137096774193547710e-01,9.333200582442544579e-01,8.985431841612241399e-01
4.153225806451611990e-01,9.190040581199409031e-01,8.985431841612241399e-01
4.169354838709676825e-01,9.034963061554760477e-01,8.985431841612241399e-01
4.185483870967741105e-01,8.868648776099230524e-01,8.985431841612241399e-01
4.201612903225805939e-01,8.691818577143418656e-01,8.985431841612241399e-01
4.217741935483870219e-01,8.505228225111419738e-01,8.985431841612241399e-01
4.233870967741935054e-01,8.309663026980371736e-01,8.985431841612241399e-01
4.249999999999999334e-01,8.105932357779692676e-01,8.985431841612241399e-01
4.266129032258063614e-01,7.894864118324484981e-01,8.985431841612241399e-01
4.282258064516128448e-01,7.677299181868628697e-01,8.985431841612241399e-01
4.298387096774192728e-01,7.454085881229828292e-01,8.985431841612241399e-01
4.314516129032257563e-01,7.226074586202030359e-01,8.985431841612241399e-01
4.330645161290321843e-01,6.994112418764355521e-01,8.985431841612241399e-01
4.346774193548386123e-01,6.759038150771312647e-01,8.985431841612241399e-01
4.362903225806450958e-01,6.521677325517953872e-01,8.985431841612241399e-01
4.379032258064515237e-01,6.282837640873539797e-01,8.985431841612241399e-01
4.395161290322580072e-01,6.043304627633309112e-01,8.985431841612241399e-01
4.411290322580644352e-01,5.803837652423242677e-01,8.985431841612241399e-01
4.427419354838709187e-01,5.565166269961854262e-01,8.985431841612241399e-01
4.443548387096773467e-01,5.327986944820524151e-01,8.985431841612241399e-01
4.459677419354837746e-01,5.092960158091793810e-01,8.985431841612241399e-01
4.475806451612902581e-01,4.860707909640153424e-01,8.985431841612241399e-01
4.491935483870966861e-01,4.631811621941163137e-01,8.985431841612241399e-01
4.508064516129031696e-01,4.406810446970864104e-01,8.985431841612241399e-01
4.524193548387095976e-01,4.186199973246113037e-01,8.985431841612241399e-01
4.540322580645160810e-01,3.970431325988357796e-01,8.985431841612241399e-01
4.556451612903225090e-01,3.759910649536637450e-01,8.985431841612241399e-01
4.572580645161289370e-01,3.554998957606150811e-01,8.985431841612241399e-01
4.588709677419354205e-01,3.356012333810986514e-01,8.985431841612241399e-01
4.604838709677418485e-01,3.163222462069052998e-01,8.985431841612241399e-01
4.620967741935483319e-01,2.976857464102942719e-01,8.985431841612241399e-01
4.637096774193547599e-01,2.797103019251514500e-01,8.985431841612241399e-01
4.653225806451612434e-01,2.624103740221892522e-01,8.985431841612241399e-01
4.669354838709676714e-01,2.457964777233681841e-01,8.985431841612241399e-01
4.685483870967740994e-01,2.298753622235213956e-01,8.985431841612241399e-01
4.701612903225805828e-01,2.146502084485361339e-01,8.985431841612241399e-01
4.717741935483870108e-01,2.001208408779849846e-01,8.985431841612241399e-01
4.733870967741934943e-01,1.862839507933778116e-01,8.985431841612241399e-01
4.749999999999999223e-01,1.731333281784871170e-01,8.985431841612241399e-01
4.766129032258063503e-01,1.606600995926019959e-01,8.985431841612241399e-01
4.782258064516128337e-01,1.488529694578142881e-01,8.985431841612241399e-01
4.798387096774192617e-01,1.376984623441502575e-01,8.985431841612241399e-01
4.814516129032257452e-01,1.271811639980532926e-01,8.985431841612241399e-01
4.830645161290321732e-01,1.172839590367813628e-01,8.985431841612241399e-01
4.846774193548386567e-01,1.079882634203817721e-01,8.985431841612241399e-01
4.862903225806450846e-01,9.927425001033404750e-02,8.985431841612241399e-01
4.879032258064515126e-01,9.112106572671611893e-02,8.985431841612241399e-01
4.895161290322579961e-01,8.350703902046011096e-02,8.985431841612241399e-01
4.911290322580644241e-01,7.640987658115598602e-02,8.985431841612241399e-01
4.927419354838709076e-01,6.980684840121310908e-02,8.985431841612241399e-01
4.943548387096773356e-01,6.367496051160699555e-02,8.985431841612241399e-01
4.959677419354838190e-01,5.799111489078671161e-02,8.985431841612241399e-01
4.975806451612902470e-01,5.273225622479868480e-02,8.985431841612241399e-01
4.991935483870966750e-01,4.787550536175969040e-02,8.985431841612241399e-01
5.008064516129031585e-01,4.339827945625772398e-02,8.985431841612241399e-01
5.024193548387096975e-01,3.927839893818572264e-02,8.985431841612241399e-01
5.040322580645161255e-01,3.549418156525413481e-02,8.985431841612241399e-01
5.056451612903225534e-01,3.202452392858175928e-02,8.985431841612241399e-01
5.072580645161289814e-01,2.884897087628362708e-02,8.985431841612241399e-01
5.088709677419354094e-01,2.594777340089395729e-02,8.985431841612241399e-01
5.104838709677419484e-01,2.330193560313803189e-02,8.985431841612241399e-01
5.120967741935483764e-01,2.089325139747826021e-02,8.985431841612241399e-01
5.137096774193548043e-01,1.870433166464897240e-02,8.985431841612241399e-01
5.153225806451612323e-01,1.671862258385311759e-02,8.985431841612241399e-01
5.169354838709677713e-01,1.492041589330599972e-02,8.985431841612241399e-01
5.185483870967741993e-01,1.329485183332335813e-02,8.985431841612241399e-01
5.201612903225806273e-01,1.182791552219152748e-02,8.985431841612241399e-01
5.217741935483870552e-01,1.050642750267904990e-02,8.985431841612241399e-01
5.233870967741934832e-01,9.318029177308664521e-03,8.985431841612241399e-01
5.250000000000000222e-01,8.251163824462375701e-03,8.985431841612241399e-01
5.266129032258064502e-01,7.295053856083855842e-03,8.985431841612241399e-01
5.282258064516128782e-01,6.439674942160669192e-03,8.985431841612241399e-01
5.298387096774193061e-01,5.675727588267977936e-03,8.985431841612241399e-01
5.314516129032257341e-01,4.994606711126155750e-03,8.985431841612241399e-01
5.330645161290322731e-01,4.388369714189996676e-03,8.985431841612241399e-01
5.346774193548387011e-01,3.849703521501155520e-03,8.985431841612241399e-01
5.362903225806451291e-01,3.371890984074800597e-03,8.985431841612241399e-01
5.379032258064515570e-01,2.948777029555789322e-03,8.985431841612241399e-01
5.395161290322579850e-01,2.574734883289403389e-03,8.985431841612241399e-01
5.411290322580645240e-01,2.244632647752751488e-03,8.985431841612241399e-01
5.427419354838709520e-01,1.953800487852371676e-03,8.985431841612241399e-01
5.443548387096773800e-01,1.697998632212269340e-03,8.985431841612241399e-01
5.459677419354838079e-01,1.473386365484009516e-03,8.985431841612241399e-01
5.475806451612903469e-01,1.276492154073847378e-03,8.985431841612241399e-01
5.491935483870967749e-01,1.104185017613881856e-03,8.985431841612241399e-01
5.508064516129032029e-01,9.536472310631475234e-04,8.985431841612241399e-01
5.524193548387096309e-01,8.223484175234537256e-04,8.985431841612241399e-01
5.540322580645160588e-01,7.080210696677650224e-04,8.985431841612241399e-01
5.556451612903225978e-01,6.086375180441383828e-04,8.985431841612241399e-01
5.572580645161290258e-01,5.223883473462411116e-04,8.985431841612241399e-01
5.588709677419354538e-01,4.476622469188066742e-04,8.985431841612241399e-01
5.604838709677418818e-01,3.830272691615406889e-04,8.985431841612241399e-01
5.620967741935483097e-01,3.272134589622945197e-04,8.985431841612241399e-01
5.637096774193548487e-01,2.790968086748652974e-04,8.985431841612241399e-01
5.653225806451612767e-01,2.376844862977851587e-04,8.985431841612241399e-01
5.669354838709677047e-01,2.021012792448601675e-04,8.985431841612241399e-01
5.685483870967741327e-01,1.715771922633063640e-04,8.985431841612241399e-01
5.701612903225805606e-01,1.454361354917402315e-04,8.985431841612241399e-01
5.717741935483870996e-01,1.230856372035424447e-04,8.985431841612241399e-01
5.733870967741935276e-01,1.040075153036701454e-04,8.985431841612241399e-01
5.749999999999999556e-01,8.774944199944322021e-05,8.985431841612241399e-01
5.766129032258063836e-01,7.391733711784254307e-05,8.985431841612241399e-01
5.782258064516129226e-01,6.216852717287996665e-05,8.985431841612241399e-01
5.798387096774193505e-01,5.220560938638334713e-05,8.985431841612241399e-01
5.814516129032257785e-01,4.377096233405404052e-05,8.985431841612241399e-01
5.830645161290322065e-01,3.664184763630227727e-05,8.985431841612241399e-01
5.846774193548386345e-01,3.062605006062976926e-05,8.985431841612241399e-01
5.862903225806451735e-01,2.555800647946864917e-05,8.985431841612241399e-01
5.879032258064516014e-01,2.129537727397475143e-05,8.985431841612241399e-01
5.895161290322580294e-01,1.771601693861700390e-05,8.985431841612241399e-01
5.911290322580644574e-01,1.471530378001907784e-05,8.985431841612241399e-01
5.927419354838708854e-01,1.220379168034998072e-05,8.985431841612241399e-01
5.943548387096774244e-01,1.010514988146672365e-05,8.985431841612241399e-01
5.959677419354838523e-01,8.354359617945878675e-06,8.985431841612241399e-01
5.975806451612902803e-01,6.896139167566513653e-06,8.985431841612241399e-01
5.991935483870967083e-01,5.683571484026682803e-06,8.985431841612241399e-01
6.008064516129031363e-01,4.676911020190002000e-06,8.985431841612241399e-01
6.024193548387096753e-01,3.842548636109646598e-06,8.985431841612241399e-01
6.040322580645161032e-01,3.152115612674904579e-06,8.985431841612241399e-01
6.056451612903225312e-01,2.581709759747238623e-06,8.985431841612241399e-01
6.072580645161289592e-01,2.111228419990317962e-06,8.985431841612241399e-01
6.088709677419354982e-01,1.723794830829011054e-06,8.985431841612241399e-01
6.104838709677419262e-01,1.405265822993725946e-06,8.985431841612241399e-01
6.120967741935483541e-01,1.143810211813635756e-06,8.985431841612241399e-01
6.137096774193547821e-01,9.295484844087944739e-07,8.985431841612241399e-01
6.153225806451612101e-01,7.542455102566052818e-07,8.985431841612241399e-01
6.169354838709677491e-01,6.110490125817301299e-07,8.985431841612241399e-01
6.185483870967741771e-01,4.942674420255300264e-07,8.985431841612241399e-01
6.201612903225806051e-01,3.991817004099227373e-07,8.985431841612241399e-01
6.217741935483870330e-01,3.218858792553119950e-07,8.985431841612241399e-01
6.233870967741934610e-01,2.591528129029789151e-07,8.985431841612241399e-01
6.250000000000000000e-01,2.083208071437432558e-07,8.985431841612241399e-01
