x, u, time
1.725000000000000144e-01,4.019722577718759798e-18,5.244999999999812701e+00
1.775000000000000189e-01,3.143925189999631170e-18,5.244999999999812701e+00
1.824999999999999956e-01,3.117065762481002027e-18,5.244999999999812701e+00
1.875000000000000000e-01,3.719094468894724648e-18,5.244999999999812701e+00
1.925000000000000044e-01,5.807898528509455921e-18,5.244999999999812701e+00
1.975000000000000089e-01,6.749888922105753938e-18,5.244999999999812701e+00
2.025000000000000133e-01,7.174478886599786639e-18,5.244999999999812701e+00
2.075000000000000178e-01,1.442716785017906232e-17,5.244999999999812701e+00
2.124999999999999944e-01,2.422527175973643827e-17,5.244999999999812701e+00
2.174999999999999989e-01,2.574595516081274101e-17,5.244999999999812701e+00
2.225000000000000033e-01,3.451814427788961961e-17,5.244999999999812701e+00
2.275000000000000078e-01,8.564354058716716853e-17,5.244999999999812701e+00
2.325000000000000122e-01,1.287971621476293779e-16,5.244999999999812701e+00
2.375000000000000167e-01,1.326253673637625812e-16,5.244999999999812701e+00
2.424999999999999933e-01,2.254911474432859124e-16,5.244999999999812701e+00
2.474999999999999978e-01,5.179907887334074131e-16,5.244999999999812701e+00
2.525000000000000022e-01,6.790621359552829898e-16,5.244999999999812701e+00
2.575000000000000067e-01,7.031731556069538890e-16,5.244999999999812701e+00
2.625000000000000111e-01,1.427320857671588421e-15,5.244999999999812701e+00
2.675000000000000155e-01,2.933390111931843546e-15,5.244999999999812701e+00
2.725000000000000200e-01,3.505133291370338977e-15,5.244999999999812701e+00
2.775000000000000244e-01,3.748815165147967554e-15,5.244999999999812701e+00
2.825000000000000289e-01,8.503474172641176661e-15,5.244999999999812701e+00
2.875000000000000333e-01,1.595437356963233786e-14,5.244999999999812701e+00
2.924999999999999822e-01,1.804678883411305306e-14,5.244999999999812701e+00
2.974999999999999867e-01,2.028742855051585691e-14,5.244999999999812701e+00
3.024999999999999911e-01,4.771050919030777333e-14,5.244999999999812701e+00
3.074999999999999956e-01,8.476462996261228073e-14,5.244999999999812701e+00
3.125000000000000000e-01,9.364913470844209125e-14,5.244999999999812701e+00
3.175000000000000044e-01,1.079461173047558706e-13,5.244999999999812701e+00
3.225000000000000089e-01,2.536123541520151217e-13,5.244999999999812701e+00
3.275000000000000133e-01,4.457647562158532331e-13,5.244999999999812701e+00
3.325000000000000178e-01,4.935225547979080250e-13,5.244999999999812701e+00
3.375000000000000222e-01,5.571643769995829353e-13,5.244999999999812701e+00
3.425000000000000266e-01,1.291613370476657247e-12,5.244999999999812701e+00
3.475000000000000311e-01,2.313989258719529637e-12,5.244999999999812701e+00
3.525000000000000355e-01,2.615648799389450418e-12,5.244999999999812701e+00
3.574999999999999845e-01,2.836724736461602334e-12,5.244999999999812701e+00
3.624999999999999889e-01,6.220649081501579460e-12,5.244999999999812701e+00
3.674999999999999933e-01,1.180498648519749486e-11,5.244999999999812701e+00
3.724999999999999978e-01,1.427087604944079967e-11,5.244999999999812701e+00
3.775000000000000022e-01,1.463423986563873035e-11,5.244999999999812701e+00
3.825000000000000067e-01,2.766858920578360129e-11,5.244999999999812701e+00
3.875000000000000111e-01,5.955001219744620050e-11,5.244999999999812701e+00
3.925000000000000155e-01,7.831101669948091284e-11,5.244999999999812701e+00
3.975000000000000200e-01,8.062708391108253720e-11,5.244999999999812701e+00
4.025000000000000244e-01,1.288993909564587953e-10,5.244999999999812701e+00
4.075000000000000289e-01,2.780478226602465000e-10,5.244999999999812701e+00
4.125000000000000333e-01,4.539986881973506130e-10,5.244999999999812701e+00
4.175000000000000377e-01,5.567052968063872643e-10,5.244999999999812701e+00
4.224999999999999867e-01,7.162369597177006305e-10,5.244999999999812701e+00
4.274999999999999911e-01,1.276720597346025847e-09,5.244999999999812701e+00
4.324999999999999956e-01,2.335792018349327751e-09,5.244999999999812701e+00
4.375000000000000000e-01,3.519132873455841269e-09,5.244999999999812701e+00
4.425000000000000044e-01,4.702522676134213962e-09,5.244999999999812701e+00
4.475000000000000089e-01,6.939102054245054081e-09,5.244999999999812701e+00
4.525000000000000133e-01,1.189484238776912485e-08,5.244999999999812701e+00
4.575000000000000178e-01,1.997611890335254600e-08,5.244999999999812701e+00
4.625000000000000222e-01,3.018687809353146757e-08,5.244999999999812701e+00
4.675000000000000266e-01,4.354342219726576487e-08,5.244999999999812701e+00
4.725000000000000311e-01,6.635851479824853738e-08,5.244999999999812701e+00
4.775000000000000355e-01,1.077922102873771006e-07,5.244999999999812701e+00
4.824999999999999845e-01,1.735154069440220770e-07,5.244999999999812701e+00
4.874999999999999889e-01,2.659586199869834370e-07,5.244999999999812701e+00
4.924999999999999933e-01,3.969868666680119219e-07,5.244999999999812701e+00
4.974999999999999978e-01,6.025051125648814718e-07,5.244999999999812701e+00
5.024999999999999467e-01,9.419382531354018082e-07,5.244999999999812701e+00
5.074999999999999512e-01,1.482777051494582634e-06,5.244999999999812701e+00
5.124999999999999556e-01,2.294960467710231519e-06,5.244999999999812701e+00
5.174999999999999600e-01,3.482473599243772013e-06,5.244999999999812701e+00
5.224999999999999645e-01,5.253698417628511009e-06,5.244999999999812701e+00
5.274999999999999689e-01,7.998101583979021906e-06,5.244999999999812701e+00
5.324999999999999734e-01,1.232039262257622417e-05,5.244999999999812701e+00
5.374999999999999778e-01,1.901242315108999056e-05,5.244999999999812701e+00
5.424999999999999822e-01,2.904289887049437134e-05,5.244999999999812701e+00
5.474999999999999867e-01,4.376713992828008647e-05,5.244999999999812701e+00
5.524999999999999911e-01,6.552619750295398272e-05,5.244999999999812701e+00
5.574999999999999956e-01,9.847792481162692278e-05,5.244999999999812701e+00
5.625000000000000000e-01,1.491238456950109027e-04,5.244999999999812701e+00
5.675000000000000044e-01,2.261822477098135279e-04,5.244999999999812701e+00
5.725000000000000089e-01,3.404814284386655757e-04,5.244999999999812701e+00
5.775000000000000133e-01,5.065607428441233195e-04,5.244999999999812701e+00
5.824999999999999067e-01,7.471925364968849334e-04,5.244999999999812701e+00
5.874999999999999112e-01,1.099801030269620004e-03,5.244999999999812701e+00
5.924999999999999156e-01,1.621790805743410484e-03,5.244999999999812701e+00
5.974999999999999201e-01,2.392732025959828750e-03,5.244999999999812701e+00
6.024999999999999245e-01,3.515052859452359822e-03,5.244999999999812701e+00
6.074999999999999289e-01,5.117683552399326409e-03,5.244999999999812701e+00
6.124999999999999334e-01,7.365531776985591132e-03,5.244999999999812701e+00
6.174999999999999378e-01,1.047296951086454028e-02,5.244999999999812701e+00
6.224999999999999423e-01,1.471666973233978770e-02,5.244999999999812701e+00
6.274999999999999467e-01,2.044473179850817002e-02,5.244999999999812701e+00
6.324999999999999512e-01,2.808155856920274349e-02,5.244999999999812701e+00
6.374999999999999556e-01,3.812651401181525040e-02,5.244999999999812701e+00
6.424999999999999600e-01,5.114068326703528206e-02,5.244999999999812701e+00
6.474999999999999645e-01,6.771783207508466629e-02,5.244999999999812701e+00
6.524999999999999689e-01,8.844572992444180159e-02,5.244999999999812701e+00
6.574999999999999734e-01,1.138724100927010624e-01,5.244999999999812701e+00
6.624999999999999778e-01,1.444851349974191068e-01,5.244999999999812701e+00
6.674999999999999822e-01,1.806897970480741689e-01,5.244999999999812701e+00
6.724999999999999867e-01,2.227672316759699012e-01,5.244999999999812701e+00
6.774999999999999911e-01,2.707999668772421709e-01,5.244999999999812701e+00
6.824999999999999956e-01,3.245973096633987254e-01,5.244999999999812701e+00
6.875000000000000000e-01,3.836600239504911469e-01,5.244999999999812701e+00
6.925000000000000044e-01,4.471931464872168083e-01,5.244999999999812701e+00
6.975000000000000089e-01,5.141222517414467674e-01,5.244999999999812701e+00
7.025000000000000133e-01,5.830560466322421975e-01,5.244999999999812701e+00
7.074999999999999067e-01,6.521999228250743297e-01,5.244999999999812701e+00
7.124999999999999112e-01,7.193171061445039483e-01,5.244999999999812701e+00
7.174999999999999156e-01,7.818616599129141198e-01,5.244999999999812701e+00
7.224999999999999201e-01,8.373155151540476737e-01,5.244999999999812701e+00
7.274999999999999245e-01,8.836023990042267684e-01,5.244999999999812701e+00
7.324999999999999289e-01,9.193559841472405125e-01,5.244999999999812701e+00
7.374999999999999334e-01,9.438853018225697999e-01,5.244999999999812701e+00
7.424999999999999378e-01,9.568769913271860661e-01,5.244999999999812701e+00
7.474999999999999423e-01,9.580570227798087535e-01,5.244999999999812701e+00
7.524999999999999467e-01,9.470619837139320207e-01,5.244999999999812701e+00
7.574999999999999512e-01,9.236189358181765563e-01,5.244999999999812701e+00
7.624999999999999556e-01,8.879165431855632340e-01,5.244999999999812701e+00
7.674999999999999600e-01,8.409244987960403650e-01,5.244999999999812701e+00
7.724999999999999645e-01,7.844611352129574611e-01,5.244999999999812701e+00
7.774999999999999689e-01,7.209719122529156810e-01,5.244999999999812701e+00
7.824999999999999734e-01,6.531415571836359790e-01,5.244999999999812701e+00
7.874999999999999778e-01,5.835213918228845387e-01,5.244999999999812701e+00
7.924999999999999822e-01,5.142986600482434278e-01,5.244999999999812701e+00
7.974999999999999867e-01,4.472288684971129635e-01,5.244999999999812701e+00
8.024999999999999911e-01,3.836717638120542007e-01,5.244999999999812701e+00
8.074999999999999956e-01,3.246535644734466208e-01,5.244999999999812701e+00
8.125000000000000000e-01,2.709088576404108939e-01,5.244999999999812701e+00
8.175000000000000044e-01,2.228972188142615551e-01,5.244999999999812701e+00
8.225000000000000089e-01,1.808129578926385983e-01,5.244999999999812701e+00
8.275000000000000133e-01,1.446060131414649563e-01,5.244999999999812701e+00
8.325000000000000178e-01,1.140195771801875146e-01,5.244999999999812701e+00
8.374999999999999112e-01,8.863918739799001023e-02,5.244999999999812701e+00
8.424999999999999156e-01,6.794462103464712910e-02,5.244999999999812701e+00
8.474999999999999201e-01,5.135810068729732003e-02,5.244999999999812701e+00
8.524999999999999245e-01,3.828564556431163224e-02,5.244999999999812701e+00
8.574999999999999289e-01,2.815035874490799325e-02,5.244999999999812701e+00
8.624999999999999334e-01,2.041708829830703870e-02,5.244999999999812701e+00
8.674999999999999378e-01,1.460832326696072034e-02,5.244999999999812701e+00
8.724999999999999423e-01,1.031195283189970113e-02,5.244999999999812701e+00
8.774999999999999467e-01,7.182387773938796009e-03,5.244999999999812701e+00
8.824999999999999512e-01,4.937033766334615950e-03,5.244999999999812701e+00
8.874999999999999556e-01,3.350032253706850850e-03,5.244999999999812701e+00
8.924999999999999600e-01,2.244737165478890694e-03,5.244999999999812701e+00
8.974999999999999645e-01,1.485886496720502468e-03,5.244999999999812701e+00
9.024999999999999689e-01,9.720501024028344950e-04,5.244999999999812701e+00
9.074999999999999734e-01,6.287101145341715243e-04,5.244999999999812701e+00
9.124999999999999778e-01,4.021920983802183608e-04,5.244999999999812701e+00
9.174999999999999822e-01,2.545549065106239876e-04,5.244999999999812701e+00
9.224999999999999867e-01,1.594485825967792187e-04,5.244999999999812701e+00
9.274999999999999911e-01,9.887173994953782255e-05,5.244999999999812701e+00
9.324999999999999956e-01,6.071174893150557266e-05,5.244999999999812701e+00
9.375000000000000000e-01,3.693147018563515963e-05,5.244999999999812701e+00
9.425000000000000044e-01,2.226705940135977917e-05,5.244999999999812701e+00
9.475000000000000089e-01,1.331413693278270065e-05,5.244999999999812701e+00
9.525000000000000133e-01,7.898725687775636514e-06,5.244999999999812701e+00
9.575000000000000178e-01,4.650548132730855910e-06,5.244999999999812701e+00
9.624999999999999112e-01,2.717297663940369525e-06,5.244999999999812701e+00
9.674999999999999156e-01,1.575066867268398217e-06,5.244999999999812701e+00
9.724999999999999201e-01,9.057118152688238470e-07,5.244999999999812701e+00
9.774999999999999245e-01,5.161639799262921681e-07,5.244999999999812701e+00
9.824999999999999289e-01,2.930443061876913690e-07,5.244999999999812701e+00
9.874999999999999334e-01,1.630225962727387396e-07,5.244999999999812701e+00
9.924999999999999378e-01,9.552251080602098549e-08,5.244999999999812701e+00
9.975000000000000533e-01,4.204791983032619286e-08,5.244999999999812701e+00
