x, u, time
2.149719775820656542e-01,1.506585547398458332e-24,2.873716106623453448e-01
2.157726180944755934e-01,1.226600082448449936e-24,2.873716106623453448e-01
2.165732586068855048e-01,9.982634450399959803e-25,2.873716106623453448e-01
2.173738991192954439e-01,8.121202375967909361e-25,2.873716106623453448e-01
2.181745396317053831e-01,6.604325721012474845e-25,2.873716106623453448e-01
2.189751801441152945e-01,5.368706002119520700e-25,2.873716106623453448e-01
2.197758206565252337e-01,4.362583441070876478e-25,2.873716106623453448e-01
2.205764611689351451e-01,3.543650303857740832e-25,2.873716106623453448e-01
2.213771016813450843e-01,2.877338499296997779e-25,2.873716106623453448e-01
2.221777421937550234e-01,2.335414877988752301e-25,2.873716106623453448e-01
2.229783827061649348e-01,1.894829406165529295e-25,2.873716106623453448e-01
2.237790232185748740e-01,1.536771072874624126e-25,2.873716106623453448e-01
2.245796637309847854e-01,1.245894377690398861e-25,2.873716106623453448e-01
2.253803042433947246e-01,1.009685833749221003e-25,2.873716106623453448e-01
2.261809447558046637e-01,8.179453508173884795e-26,2.873716106623453448e-01
2.269815852682145751e-01,6.623618369180654768e-26,2.873716106623453448e-01
2.277822257806245143e-01,5.361660415701678226e-26,2.873716106623453448e-01
2.285828662930344257e-01,4.338466969131991507e-26,2.873716106623453448e-01
2.293835068054443649e-01,3.509185089958361040e-26,2.873716106623453448e-01
2.301841473178543040e-01,2.837326045829673550e-26,2.873716106623453448e-01
2.309847878302642155e-01,2.293217268815805222e-26,2.873716106623453448e-01
2.317854283426741546e-01,1.852738609236494789e-26,2.873716106623453448e-01
2.325860688550840660e-01,1.496291090667410679e-26,2.873716106623453448e-01
2.333867093674940052e-01,1.207955729857860848e-26,2.873716106623453448e-01
2.341873498799039444e-01,9.748076675836402376e-27,2.873716106623453448e-01
2.349879903923138558e-01,7.863571597196266165e-27,2.873716106623453448e-01
2.357886309047237949e-01,6.340941474422245615e-27,2.873716106623453448e-01
2.365892714171337063e-01,5.111173635835314071e-27,2.873716106623453448e-01
2.373899119295436455e-01,4.118324051610558469e-27,2.873716106623453448e-01
2.381905524419535847e-01,3.317060469429826044e-27,2.873716106623453448e-01
2.389911929543634961e-01,2.670664002276246620e-27,2.873716106623453448e-01
2.397918334667734352e-01,2.149404274431099320e-27,2.873716106623453448e-01
2.405924739791833467e-01,1.729218828378869516e-27,2.873716106623453448e-01
2.413931144915932858e-01,1.390640249782140670e-27,2.873716106623453448e-01
2.421937550040031972e-01,1.117924893559522171e-27,2.873716106623453448e-01
2.429943955164131364e-01,8.983456129836820096e-28,2.873716106623453448e-01
2.437950360288230756e-01,7.216178515313848154e-28,2.873716106623453448e-01
2.445956765412329870e-01,5.794341376710119585e-28,2.873716106623453448e-01
2.453963170536429261e-01,4.650866584506179450e-28,2.873716106623453448e-01
2.461969575660528375e-01,3.731613692432486373e-28,2.873716106623453448e-01
2.469975980784627767e-01,2.992901804331566940e-28,2.873716106623453448e-01
2.477982385908727159e-01,2.399502750091734325e-28,2.873716106623453448e-01
2.485988791032826273e-01,1.923016585828112196e-28,2.873716106623453448e-01
2.493995196156925664e-01,1.540557108495564263e-28,2.873716106623453448e-01
2.502001601281024779e-01,1.233688649420939689e-28,2.873716106623453448e-01
2.510008006405124448e-01,9.875664568332222054e-29,2.873716106623453448e-01
2.518014411529223562e-01,7.902419616847464474e-29,2.873716106623453448e-01
2.526020816653322676e-01,6.321015255829606920e-29,2.873716106623453448e-01
2.534027221777421790e-01,5.054132061035434578e-29,2.873716106623453448e-01
2.542033626901521459e-01,4.039608973888823027e-29,2.873716106623453448e-01
2.550040032025620573e-01,3.227491200918554434e-29,2.873716106623453448e-01
2.558046437149719687e-01,2.577649134151532209e-29,2.873716106623453448e-01
2.566052842273819357e-01,2.057858609941316325e-29,2.873716106623453448e-01
2.574059247397918471e-01,1.642253740011842839e-29,2.873716106623453448e-01
2.582065652522017585e-01,1.310080506299588622e-29,2.873716106623453448e-01
2.590072057646117254e-01,1.044693054604193969e-29,2.873716106623453448e-01
2.598078462770216368e-01,8.327457547540644445e-30,2.873716106623453448e-01
2.606084867894315482e-01,6.635431069352776274e-30,2.873716106623453448e-01
2.614091273018414596e-01,5.285168648553138434e-30,2.873716106623453448e-01
2.622097678142514265e-01,4.208056447146689077e-30,2.873716106623453448e-01
2.630104083266613380e-01,3.349170628802039010e-30,2.873716106623453448e-01
2.638110488390712494e-01,2.664563098114984972e-30,2.873716106623453448e-01
2.646116893514812163e-01,2.119081916595095942e-30,2.873716106623453448e-01
2.654123298638911277e-01,1.684621870313625664e-30,2.873716106623453448e-01
2.662129703763010391e-01,1.338720868541498069e-30,2.873716106623453448e-01
2.670136108887110060e-01,1.063434119492813953e-30,2.873716106623453448e-01
2.678142514011209174e-01,8.444312635389127017e-31,2.873716106623453448e-01
2.686148919135308288e-01,6.702725242746609840e-31,2.873716106623453448e-01
2.694155324259407402e-01,5.318288253075467652e-31,2.873716106623453448e-01
2.702161729383507072e-01,4.218178366554915264e-31,2.873716106623453448e-01
2.710168134507606186e-01,3.344331929945952982e-31,2.873716106623453448e-01
2.718174539631705300e-01,2.650480659418739396e-31,2.873716106623453448e-01
2.726180944755804969e-01,2.099775437846164096e-31,2.873716106623453448e-01
2.734187349879904083e-01,1.662874884205889677e-31,2.873716106623453448e-01
2.742193755004003197e-01,1.316408195684500931e-31,2.873716106623453448e-01
2.750200160128102311e-01,1.041749917778484207e-31,2.873716106623453448e-01
2.758206565252201981e-01,8.240598579908929847e-32,2.873716106623453448e-01
2.766212970376301095e-01,6.515410546094929100e-32,2.873716106623453448e-01
2.774219375500400209e-01,5.148592090319040986e-32,2.873716106623453448e-01
2.782225780624499878e-01,4.066628402042747486e-32,2.873716106623453448e-01
2.790232185748598992e-01,3.211575659483245479e-32,2.873716106623453448e-01
2.798238590872698106e-01,2.537209509936898667e-32,2.873716106623453448e-01
2.806244995996797775e-01,2.005811055000902519e-32,2.873716106623453448e-01
2.814251401120896889e-01,1.585998814172275583e-32,2.873716106623453448e-01
2.822257806244996003e-01,1.251852522922139120e-32,2.873716106623453448e-01
2.830264211369095118e-01,9.831274630491498064e-33,2.873716106623453448e-01
2.838270616493194787e-01,7.658802661788510778e-33,2.873716106623453448e-01
2.846277021617293901e-01,5.926279357524666848e-33,2.873716106623453448e-01
2.854283426741393015e-01,4.614088664292708278e-33,2.873716106623453448e-01
2.862289831865492684e-01,3.737153134663267655e-33,2.873716106623453448e-01
2.870296236989591798e-01,3.319107924945048489e-33,2.873716106623453448e-01
2.878302642113690912e-01,3.370861565585010064e-33,2.873716106623453448e-01
2.886309047237790582e-01,3.881653634663923052e-33,2.873716106623453448e-01
2.894315452361889696e-01,4.825351124766194314e-33,2.873716106623453448e-01
2.902321857485988810e-01,6.178369404803898645e-33,2.873716106623453448e-01
2.910328262610087924e-01,7.941508266658461320e-33,2.873716106623453448e-01
2.918334667734187593e-01,1.015791674057185179e-32,2.873716106623453448e-01
2.926341072858286707e-01,1.292285006245038589e-32,2.873716106623453448e-01
2.934347477982385821e-01,1.638569035631941290e-32,2.873716106623453448e-01
2.942353883106485490e-01,2.074842032167496448e-32,2.873716106623453448e-01
2.950360288230584604e-01,2.626594160631186708e-32,2.873716106623453448e-01
2.958366693354683719e-01,3.325242749808308474e-32,2.873716106623453448e-01
2.966373098478783388e-01,4.209553782774296522e-32,2.873716106623453448e-01
2.974379503602882502e-01,5.327828317669722639e-32,2.873716106623453448e-01
2.982385908726981616e-01,6.740752848563943970e-32,2.873716106623453448e-01
2.990392313851080730e-01,8.524864642350556746e-32,2.873716106623453448e-01
2.998398718975180399e-01,1.077671219362057552e-31,2.873716106623453448e-01
3.006405124099279513e-01,1.361792838612552396e-31,2.873716106623453448e-01
3.014411529223378627e-01,1.720153684764289023e-31,2.873716106623453448e-01
3.022417934347478297e-01,2.171987674067575294e-31,2.873716106623453448e-01
3.030424339471577411e-01,2.741458230854500638e-31,2.873716106623453448e-01
3.038430744595676525e-01,3.458912215994575676e-31,2.873716106623453448e-01
3.046437149719776194e-01,4.362451136548388627e-31,2.873716106623453448e-01
3.054443554843875308e-01,5.499896508520563412e-31,2.873716106623453448e-01
3.062449959967974422e-01,6.931246552714039532e-31,2.873716106623453448e-01
3.070456365092073536e-01,8.731746472805136825e-31,2.873716106623453448e-01
3.078462770216173205e-01,1.099572503439584946e-30,2.873716106623453448e-01
3.086469175340272320e-01,1.384138743987093151e-30,2.873716106623453448e-01
3.094475580464371434e-01,1.741680059353871600e-30,2.873716106623453448e-01
3.102481985588471103e-01,2.190736421093956463e-30,2.873716106623453448e-01
