x, u, time
7.025000000000000133e-01,7.805025152575871013e-06,4.994999999999951257e+00
7.074999999999999067e-01,4.586328038016351856e-06,4.994999999999951257e+00
7.124999999999999112e-01,2.673665000114339290e-06,4.994999999999951257e+00
7.174999999999999156e-01,1.546032117002119102e-06,4.994999999999951257e+00
7.224999999999999201e-01,8.866884140945538891e-07,4.994999999999951257e+00
7.274999999999999245e-01,5.045456061298337897e-07,4.994999999999951257e+00
7.324999999999999289e-01,2.850777754836200104e-07,4.994999999999951257e+00
7.374999999999999334e-01,1.601308343455853923e-07,4.994999999999951257e+00
7.424999999999999378e-01,8.951663370017150184e-08,4.994999999999951257e+00
7.474999999999999423e-01,4.981754474776477876e-08,4.994999999999951257e+00
7.524999999999999467e-01,2.757342296573675361e-08,4.994999999999951257e+00
7.574999999999999512e-01,1.514637185971859367e-08,4.994999999999951257e+00
7.624999999999999556e-01,8.238589047176517299e-09,4.994999999999951257e+00
7.674999999999999600e-01,4.434299198216071307e-09,4.994999999999951257e+00
7.724999999999999645e-01,2.367856304148016905e-09,4.994999999999951257e+00
7.774999999999999689e-01,1.262297107473968070e-09,4.994999999999951257e+00
7.824999999999999734e-01,6.767429501099195765e-10,4.994999999999951257e+00
7.874999999999999778e-01,3.658476279866940077e-10,4.994999999999951257e+00
7.924999999999999822e-01,1.979742936899721374e-10,4.994999999999951257e+00
7.974999999999999867e-01,1.054378079551427720e-10,4.994999999999951257e+00
8.024999999999999911e-01,5.423105242185591135e-11,4.994999999999951257e+00
8.074999999999999956e-01,2.671443932860678235e-11,4.994999999999951257e+00
8.125000000000000000e-01,1.284436510829947843e-11,4.994999999999951257e+00
8.175000000000000044e-01,6.395567698110749233e-12,4.994999999999951257e+00
8.225000000000000089e-01,3.531219347198196287e-12,4.994999999999951257e+00
8.275000000000000133e-01,2.138125883221157408e-12,4.994999999999951257e+00
8.325000000000000178e-01,1.277332160586754878e-12,4.994999999999951257e+00
8.374999999999999112e-01,6.622650043898403475e-13,4.994999999999951257e+00
8.424999999999999156e-01,2.591212723537456103e-13,4.994999999999951257e+00
8.474999999999999201e-01,6.371906237151193281e-14,4.994999999999951257e+00
8.524999999999999245e-01,2.038819922877821814e-14,4.994999999999951257e+00
8.574999999999999289e-01,2.012675448694513683e-14,4.994999999999951257e+00
8.624999999999999334e-01,1.957368741780723571e-14,4.994999999999951257e+00
8.674999999999999378e-01,1.581477465942149631e-14,4.994999999999951257e+00
8.724999999999999423e-01,9.705109603071889560e-15,4.994999999999951257e+00
8.774999999999999467e-01,4.038612497650386382e-15,4.994999999999951257e+00
8.824999999999999512e-01,8.790650792046978506e-16,4.994999999999951257e+00
8.874999999999999556e-01,2.371146018917137252e-16,4.994999999999951257e+00
8.924999999999999600e-01,2.362837406863160703e-16,4.994999999999951257e+00
8.974999999999999645e-01,2.237059044965050782e-16,4.994999999999951257e+00
9.024999999999999689e-01,1.631705911435652240e-16,4.994999999999951257e+00
9.074999999999999734e-01,8.216510763267212376e-17,4.994999999999951257e+00
9.124999999999999778e-01,2.305019769840176373e-17,4.994999999999951257e+00
9.174999999999999822e-01,3.419798069404414918e-18,4.994999999999951257e+00
9.224999999999999867e-01,2.829677047288753947e-18,4.994999999999951257e+00
9.274999999999999911e-01,2.928396811719432795e-18,4.994999999999951257e+00
9.324999999999999956e-01,2.959984876505021337e-18,4.994999999999951257e+00
9.375000000000000000e-01,3.479728296072581212e-18,4.994999999999951257e+00
9.425000000000000044e-01,3.594350199015985886e-18,4.994999999999951257e+00
9.475000000000000089e-01,5.185544237725705873e-18,4.994999999999951257e+00
9.525000000000000133e-01,5.528000193303461689e-18,4.994999999999951257e+00
9.575000000000000178e-01,1.009337469882177995e-17,4.994999999999951257e+00
9.624999999999999112e-01,1.106636077286445869e-17,4.994999999999951257e+00
9.674999999999999156e-01,2.339118747868489353e-17,4.994999999999951257e+00
9.724999999999999201e-01,2.599041358758481847e-17,4.994999999999951257e+00
9.774999999999999245e-01,5.795393502866574243e-17,4.994999999999951257e+00
9.824999999999999289e-01,6.458642059956209188e-17,4.994999999999951257e+00
9.874999999999999334e-01,1.470494374840029075e-16,4.994999999999951257e+00
9.924999999999999378e-01,1.633818986718276143e-16,4.994999999999951257e+00
9.975000000000000533e-01,4.062846224027038908e-16,4.994999999999951257e+00
