x, u, time
7.646116893514813551e-02,7.443343314970155694e-03,4.486535585603407816e-01
7.726180944755806079e-02,6.998746308160624756e-03,4.486535585603407816e-01
7.806244995996798608e-02,6.578174882744186776e-03,4.486535585603407816e-01
7.886309047237791137e-02,6.180499022291637175e-03,4.486535585603407816e-01
7.966373098478783665e-02,5.804631205441268364e-03,4.486535585603407816e-01
8.046437149719777582e-02,5.449525458768012497e-03,4.486535585603407816e-01
8.126501200960770110e-02,5.114176389661916240e-03,4.486535585603407816e-01
8.206565252201762639e-02,4.797618202589917953e-03,4.486535585603407816e-01
8.286629303442755168e-02,4.498923701952727006e-03,4.486535585603407816e-01
8.366693354683747696e-02,4.217203284588205529e-03,4.486535585603407816e-01
8.446757405924741613e-02,3.951603924811187413e-03,4.486535585603407816e-01
8.526821457165734142e-02,3.701308154719439893e-03,4.486535585603407816e-01
8.606885508406726670e-02,3.465533042338844912e-03,4.486535585603407816e-01
8.686949559647719199e-02,3.243529170024819080e-03,4.486535585603407816e-01
8.767013610888711728e-02,3.034579615383869219e-03,4.486535585603407816e-01
8.847077662129704256e-02,2.837998936829451684e-03,4.486535585603407816e-01
8.927141713370698173e-02,2.653132165739558249e-03,4.486535585603407816e-01
9.007205764611690701e-02,2.479353807039731596e-03,4.486535585603407816e-01
9.087269815852683230e-02,2.316066849895958169e-03,4.486535585603407816e-01
9.167333867093675759e-02,2.162701790066195139e-03,4.486535585603407816e-01
9.247397918334668288e-02,2.018715665327520427e-03,4.486535585603407816e-01
9.327461969575662204e-02,1.883591105269456561e-03,4.486535585603407816e-01
9.407526020816654733e-02,1.756835396620922730e-03,4.486535585603407816e-01
9.487590072057647261e-02,1.637979565160769223e-03,4.486535585603407816e-01
9.567654123298639790e-02,1.526577475148258945e-03,4.486535585603407816e-01
9.647718174539632319e-02,1.422204947101749503e-03,4.486535585603407816e-01
9.727782225780626235e-02,1.324458894650064030e-03,4.486535585603407816e-01
9.807846277021618764e-02,1.232956481082359826e-03,4.486535585603407816e-01
9.887910328262611293e-02,1.147334296128441717e-03,4.486535585603407816e-01
9.967974379503603821e-02,1.067247553412514500e-03,4.486535585603407816e-01
1.004803843074459635e-01,9.923693089390567355e-04,4.486535585603407816e-01
1.012810248198559027e-01,9.223897008897422077e-04,4.486535585603407816e-01
1.020816653322658280e-01,8.570152109362526565e-04,4.486535585603407816e-01
1.028823058446757532e-01,7.959679472029324802e-04,4.486535585603407816e-01
1.036829463570856785e-01,7.389849489480083185e-04,4.486535585603407816e-01
1.044835868694956038e-01,6.858175129707810022e-04,4.486535585603407816e-01
1.052842273819055430e-01,6.362305416953865705e-04,4.486535585603407816e-01
1.060848678943154683e-01,5.900019128286058262e-04,4.486535585603407816e-01
1.068855084067253935e-01,5.469218704412606453e-04,4.486535585603407816e-01
1.076861489191353188e-01,5.067924372775343272e-04,4.486535585603407816e-01
1.084867894315452441e-01,4.694268480559665442e-04,4.486535585603407816e-01
1.092874299439551833e-01,4.346490034884221217e-04,4.486535585603407816e-01
1.100880704563651086e-01,4.022929447099354459e-04,4.486535585603407816e-01
1.108887109687750339e-01,3.722023477818417621e-04,4.486535585603407816e-01
1.116893514811849591e-01,3.442300379036668614e-04,4.486535585603407816e-01
1.124899919935948844e-01,3.182375229452335261e-04,4.486535585603407816e-01
1.132906325060048236e-01,2.940945458893640466e-04,4.486535585603407816e-01
1.140912730184147489e-01,2.716786557573685145e-04,4.486535585603407816e-01
1.148919135308246742e-01,2.508747965738278383e-04,4.486535585603407816e-01
1.156925540432345995e-01,2.315749139141648754e-04,4.486535585603407816e-01
1.164931945556445247e-01,2.136775785675727919e-04,4.486535585603407816e-01
1.172938350680544639e-01,1.970876268393580676e-04,4.486535585603407816e-01
1.180944755804643892e-01,1.817158170102650152e-04,4.486535585603407816e-01
1.188951160928743145e-01,1.674785014657441309e-04,4.486535585603407816e-01
1.196957566052842398e-01,1.542973140053087780e-04,4.486535585603407816e-01
1.204963971176941651e-01,1.420988718410423472e-04,4.486535585603407816e-01
1.212970376301040903e-01,1.308144917946820840e-04,4.486535585603407816e-01
1.220976781425140295e-01,1.203799202045399344e-04,4.486535585603407816e-01
1.228983186549239548e-01,1.107350760566760831e-04,4.486535585603407816e-01
1.236989591673338801e-01,1.018238068590145287e-04,4.486535585603407816e-01
1.244995996797438054e-01,9.359365678251100977e-05,4.486535585603407816e-01
1.253002401921537168e-01,8.599564659981506483e-05,4.486535585603407816e-01
1.261008807045636559e-01,7.898406495913835727e-05,4.486535585603407816e-01
1.269015212169735674e-01,7.251627053904053277e-05,4.486535585603407816e-01
1.277021617293835065e-01,6.655250463856206679e-05,4.486535585603407816e-01
1.285028022417934457e-01,6.105571376647701159e-05,4.486535585603407816e-01
1.293034427542033571e-01,5.599138180323671093e-05,4.486535585603407816e-01
1.301040832666132963e-01,5.132737131951370927e-05,4.486535585603407816e-01
1.309047237790232077e-01,4.703377364591018115e-05,4.486535585603407816e-01
1.317053642914331468e-01,4.308276729938202997e-05,4.486535585603407816e-01
1.325060048038430860e-01,3.944848438319808792e-05,4.486535585603407816e-01
1.333066453162529974e-01,3.610688458864210544e-05,4.486535585603407816e-01
1.341072858286629366e-01,3.303563643827632539e-05,4.486535585603407816e-01
1.349079263410728480e-01,3.021400542222170524e-05,4.486535585603407816e-01
1.357085668534827871e-01,2.762274869061992144e-05,4.486535585603407816e-01
1.365092073658927263e-01,2.524401597714541595e-05,4.486535585603407816e-01
1.373098478783026377e-01,2.306125644009887006e-05,4.486535585603407816e-01
1.381104883907125769e-01,2.105913111920395750e-05,4.486535585603407816e-01
1.389111289031224883e-01,1.922343071771591053e-05,4.486535585603407816e-01
1.397117694155324275e-01,1.754099843079437533e-05,4.486535585603407816e-01
1.405124099279423666e-01,1.599965755229332970e-05,4.486535585603407816e-01
1.413130504403522780e-01,1.458814360311048530e-05,4.486535585603407816e-01
1.421136909527622172e-01,1.329604073505594262e-05,4.486535585603407816e-01
1.429143314651721286e-01,1.211372217476981141e-05,4.486535585603407816e-01
1.437149719775820678e-01,1.103229448256030755e-05,4.486535585603407816e-01
1.445156124899920069e-01,1.004354541113077272e-05,4.486535585603407816e-01
1.453162530024019183e-01,9.139895158985126373e-06,4.486535585603407816e-01
1.461168935148118575e-01,8.314350822864360785e-06,4.486535585603407816e-01
1.469175340272217689e-01,7.560463862844755552e-06,4.486535585603407816e-01
1.477181745396317081e-01,6.872290402720171929e-06,4.486535585603407816e-01
1.485188150520416472e-01,6.244354197002056237e-06,4.486535585603407816e-01
1.493194555644515586e-01,5.671612104280117936e-06,4.486535585603407816e-01
1.501200960768614978e-01,5.149421914813016809e-06,4.486535585603407816e-01
1.509207365892714092e-01,4.673512388046491797e-06,4.486535585603407816e-01
1.517213771016813484e-01,4.239955363291128643e-06,4.486535585603407816e-01
1.525220176140912876e-01,3.845139814044212201e-06,4.486535585603407816e-01
1.533226581265011990e-01,3.485747723394199751e-06,4.486535585603407816e-01
1.541232986389111381e-01,3.158731664625815487e-06,4.486535585603407816e-01
1.549239391513210495e-01,2.861293977538707126e-06,4.486535585603407816e-01
1.557245796637309887e-01,2.590867437114643771e-06,4.486535585603407816e-01
1.565252201761409279e-01,2.345097317019683468e-06,4.486535585603407816e-01
1.573258606885508393e-01,2.121824756018135158e-06,4.486535585603407816e-01
1.581265012009607784e-01,1.919071340705325799e-06,4.486535585603407816e-01
1.589271417133706898e-01,1.735024823049719623e-06,4.486535585603407816e-01
1.597277822257806290e-01,1.568025896071847857e-06,4.486535585603407816e-01
1.605284227381905682e-01,1.416555955590382088e-06,4.486535585603407816e-01
1.613290632506004796e-01,1.279225780338908356e-06,4.486535585603407816e-01
1.621297037630104187e-01,1.154765066909266210e-06,4.486535585603407816e-01
1.629303442754203302e-01,1.042012759915288292e-06,4.486535585603407816e-01
1.637309847878302693e-01,9.399081215031369522e-07,4.486535585603407816e-01
1.645316253002402085e-01,8.474824878691482739e-07,4.486535585603407816e-01
1.653322658126501199e-01,7.638516637883725257e-07,4.486535585603407816e-01
1.661329063250600591e-01,6.882089093174381496e-07,4.486535585603407816e-01
1.669335468374699705e-01,6.198184758198200826e-07,4.486535585603407816e-01
1.677341873498799096e-01,5.580096512775837709e-07,4.486535585603407816e-01
1.685348278622898488e-01,5.021712775092986000e-07,4.486535585603407816e-01
1.693354683746997602e-01,4.517467044151265198e-07,4.486535585603407816e-01
1.701361088871096994e-01,4.062291487249138101e-07,4.486535585603407816e-01
1.709367493995196108e-01,3.651574269405271227e-07,4.486535585603407816e-01
1.717373899119295499e-01,3.281120342452008556e-07,4.486535585603407816e-01
1.725380304243394614e-01,2.947115431081850155e-07,4.486535585603407816e-01
1.733386709367494005e-01,2.646092971479204102e-07,4.486535585603407816e-01
1.741393114491593397e-01,2.374903775377138614e-07,4.486535585603407816e-01
1.749399519615692511e-01,2.130688208503269484e-07,4.486535585603407816e-01
1.757405924739791903e-01,1.910850687479901543e-07,4.486535585603407816e-01
1.765412329863891017e-01,1.713036313370313604e-07,4.486535585603407816e-01
1.773418734987990408e-01,1.535109473275152916e-07,4.486535585603407816e-01
1.781425140112089800e-01,1.375134253726500822e-07,4.486535585603407816e-01
1.789431545236188914e-01,1.231356521153727760e-07,4.486535585603407816e-01
1.797437950360288306e-01,1.102187535449069423e-07,4.486535585603407816e-01
1.805444355484387420e-01,9.861889726902246974e-08,4.486535585603407816e-01
1.813450760608486811e-01,8.820592424207096993e-08,4.486535585603407816e-01
1.821457165732586203e-01,7.886209935903156102e-08,4.486535585603407816e-01
1.829463570856685317e-01,7.048097113548922796e-08,4.486535585603407816e-01
1.837469975980784709e-01,6.296633144642662948e-08,4.486535585603407816e-01
1.845476381104883823e-01,5.623126699647690358e-08,4.486535585603407816e-01
1.853482786228983215e-01,5.019729484413458962e-08,4.486535585603407816e-01
1.861489191353082606e-01,4.479357490557656956e-08,4.486535585603407816e-01
1.869495596477181720e-01,3.995619292318642267e-08,4.486535585603407816e-01
1.877502001601281112e-01,3.562750790241420282e-08,4.486535585603407816e-01
1.885508406725380226e-01,3.175555850098236283e-08,4.486535585603407816e-01
1.893514811849479618e-01,2.829352329910122891e-08,4.486535585603407816e-01
1.901521216973579009e-01,2.519923029080508527e-08,4.486535585603407816e-01
1.909527622097678123e-01,2.243471131690745030e-08,4.486535585603407816e-01
1.917534027221777515e-01,1.996579751155324639e-08,4.486535585603407816e-01
1.925540432345876629e-01,1.776175215896202555e-08,4.486535585603407816e-01
1.933546837469976021e-01,1.579493765649991011e-08,4.486535585603407816e-01
1.941553242594075412e-01,1.404051355654054795e-08,4.486535585603407816e-01
1.949559647718174527e-01,1.247616291425290362e-08,4.486535585603407816e-01
1.957566052842273918e-01,1.108184440308740326e-08,4.486535585603407816e-01
1.965572457966373032e-01,9.839567875752259467e-09,4.486535585603407816e-01
1.973578863090472424e-01,8.733191247240707555e-09,4.486535585603407816e-01
1.981585268214571816e-01,7.748236759252635033e-09,4.486535585603407816e-01
1.989591673338670930e-01,6.871724853347074081e-09,4.486535585603407816e-01
1.997598078462770321e-01,6.092024034468887702e-09,4.486535585603407816e-01
2.005604483586869435e-01,5.398715248138839777e-09,4.486535585603407816e-01
2.013610888710968827e-01,4.782469424554486055e-09,4.486535585603407816e-01
2.021617293835068219e-01,4.234936962012986994e-09,4.486535585603407816e-01
2.029623698959167333e-01,3.748648031267713006e-09,4.486535585603407816e-01
2.037630104083266724e-01,3.316922682447870318e-09,4.486535585603407816e-01
2.045636509207365838e-01,2.933789827721252580e-09,4.486535585603407816e-01
2.053642914331465230e-01,2.593914256638585052e-09,4.486535585603407816e-01
2.061649319455564622e-01,2.292530917678916422e-09,4.486535585603407816e-01
2.069655724579663736e-01,2.025385769499800315e-09,4.486535585603407816e-01
2.077662129703763128e-01,1.788682569312067326e-09,4.486535585603407816e-01
2.085668534827862242e-01,1.579035024144743662e-09,4.486535585603407816e-01
2.093674939951961633e-01,1.393423783993126124e-09,4.486535585603407816e-01
2.101681345076061025e-01,1.229157804377751488e-09,4.486535585603407816e-01
2.109687750200160139e-01,1.083839650071663148e-09,4.486535585603407816e-01
2.117694155324259531e-01,9.553343520386800802e-10,4.486535585603407816e-01
2.125700560448358645e-01,8.417414662975849325e-10,4.486535585603407816e-01
2.133706965572458036e-01,7.413700167925819263e-10,4.486535585603407816e-01
2.141713370696557428e-01,6.527160346912087352e-10,4.486535585603407816e-01
2.149719775820656542e-01,5.744424341053798941e-10,4.486535585603407816e-01
2.157726180944755934e-01,5.053609892793259900e-10,4.486535585603407816e-01
2.165732586068855048e-01,4.444162010285552824e-10,4.486535585603407816e-01
2.173738991192954439e-01,3.906708608486290040e-10,4.486535585603407816e-01
2.181745396317053831e-01,3.432931398261252792e-10,4.486535585603407816e-01
2.189751801441152945e-01,3.015450464469001505e-10,4.486535585603407816e-01
2.197758206565252337e-01,2.647721127643515258e-10,4.486535585603407816e-01
2.205764611689351451e-01,2.323941823051802046e-10,4.486535585603407816e-01
2.213771016813450843e-01,2.038971856835247358e-10,4.486535585603407816e-01
2.221777421937550234e-01,1.788258012850320836e-10,4.486535585603407816e-01
2.229783827061649348e-01,1.567769086807401749e-10,4.486535585603407816e-01
2.237790232185748740e-01,1.373937517359361840e-10,4.486535585603407816e-01
2.245796637309847854e-01,1.203607367830314210e-10,4.486535585603407816e-01
2.253803042433947246e-01,1.053987988134814515e-10,4.486535585603407816e-01
2.261809447558046637e-01,9.226127548771596993e-11,4.486535585603407816e-01
2.269815852682145751e-01,8.073023493351959946e-11,4.486535585603407816e-01
2.277822257806245143e-01,7.061320886550667503e-11,4.486535585603407816e-01
2.285828662930344257e-01,6.174028756883383409e-11,4.486535585603407816e-01
2.293835068054443649e-01,5.396153780153555362e-11,4.486535585603407816e-01
2.301841473178543040e-01,4.714470872952669565e-11,4.486535585603407816e-01
2.309847878302642155e-01,4.117319465977982669e-11,4.486535585603407816e-01
2.317854283426741546e-01,3.594422661977441601e-11,4.486535585603407816e-01
2.325860688550840660e-01,3.136726778089164018e-11,4.486535585603407816e-01
2.333867093674940052e-01,2.736259037238203783e-11,4.486535585603407816e-01
2.341873498799039444e-01,2.386001411031961833e-11,4.486535585603407816e-01
2.349879903923138558e-01,2.079778829930376414e-11,4.486535585603407816e-01
2.357886309047237949e-01,1.812160167771284788e-11,4.486535585603407816e-01
2.365892714171337063e-01,1.578370579196232113e-11,4.486535585603407816e-01
2.373899119295436455e-01,1.374213922129907015e-11,4.486535585603407816e-01
2.381905524419535847e-01,1.196004135006353899e-11,4.486535585603407816e-01
2.389911929543634961e-01,1.040504561529429393e-11,4.486535585603407816e-01
2.397918334667734352e-01,9.048743258646669527e-12,4.486535585603407816e-01
2.405924739791833467e-01,7.866209596075608427e-12,4.486535585603407816e-01
2.413931144915932858e-01,6.835585698494483927e-12,4.486535585603407816e-01
2.421937550040031972e-01,5.937709162438977327e-12,4.486535585603407816e-01
2.429943955164131364e-01,5.155788351312150025e-12,4.486535585603407816e-01
2.437950360288230756e-01,4.475115113797782591e-12,4.486535585603407816e-01
2.445956765412329870e-01,3.882811544372075338e-12,4.486535585603407816e-01
2.453963170536429261e-01,3.367606848579237958e-12,4.486535585603407816e-01
2.461969575660528375e-01,2.919640819241611992e-12,4.486535585603407816e-01
2.469975980784627767e-01,2.530290824754479412e-12,4.486535585603407816e-01
2.477982385908727159e-01,2.192019562216940989e-12,4.486535585603407816e-01
2.485988791032826273e-01,1.898241140983379585e-12,4.486535585603407816e-01
2.493995196156925664e-01,1.643203340425833160e-12,4.486535585603407816e-01
2.502001601281024779e-01,1.421884132989328747e-12,4.486535585603407816e-01
2.510008006405124448e-01,1.229900783331863440e-12,4.486535585603407816e-01
2.518014411529223562e-01,1.063430029448117960e-12,4.486535585603407816e-01
2.526020816653322676e-01,9.191380248557986804e-13,4.486535585603407816e-01
2.534027221777421790e-01,7.941188745645707015e-13,4.486535585603407816e-01
2.542033626901521459e-01,6.858407337913007415e-13,4.486535585603407816e-01
2.550040032025620573e-01,5.920985591426508505e-13,4.486535585603407816e-01
2.558046437149719687e-01,5.109727089673708484e-13,4.486535585603407816e-01
2.566052842273819357e-01,4.407926843119768724e-13,4.486535585603407816e-01
2.574059247397918471e-01,3.801053857585385305e-13,4.486535585603407816e-01
2.582065652522017585e-01,3.276473355969862332e-13,4.486535585603407816e-01
2.590072057646117254e-01,2.823203803723521517e-13,4.486535585603407816e-01
2.598078462770216368e-01,2.431704468152613113e-13,4.486535585603407816e-01
2.606084867894315482e-01,2.093689753736869292e-13,4.486535585603407816e-01
2.614091273018414596e-01,1.801967007816171860e-13,4.486535585603407816e-01
2.622097678142514265e-01,1.550294890085039273e-13,4.486535585603407816e-01
2.630104083266613380e-01,1.333259751391281008e-13,4.486535585603407816e-01
2.638110488390712494e-01,1.146167777762252354e-13,4.486535585603407816e-01
2.646116893514812163e-01,9.849509291752920236e-14,4.486535585603407816e-01
2.654123298638911277e-01,8.460849436048306526e-14,4.486535585603407816e-01
2.662129703763010391e-01,7.265178890990507771e-14,4.486535585603407816e-01
2.670136108887110060e-01,6.236079334153288726e-14,4.486535585603407816e-01
2.678142514011209174e-01,5.350691650520525803e-14,4.486535585603407816e-01
2.686148919135308288e-01,4.589244439893793675e-14,4.486535585603407816e-01
2.694155324259407402e-01,3.934643874289945970e-14,4.486535585603407816e-01
2.702161729383507072e-01,3.372117073694334810e-14,4.486535585603407816e-01
2.710168134507606186e-01,2.888902148003416392e-14,4.486535585603407816e-01
2.718174539631705300e-01,2.473978912636200285e-14,4.486535585603407816e-01
2.726180944755804969e-01,2.117835039430400283e-14,4.486535585603407816e-01
2.734187349879904083e-01,1.812263065712195999e-14,4.486535585603407816e-01
2.742193755004003197e-01,1.550184264007107300e-14,4.486535585603407816e-01
2.750200160128102311e-01,1.325495882600667462e-14,4.486535585603407816e-01
2.758206565252201981e-01,1.132938711764968893e-14,4.486535585603407816e-01
2.766212970376301095e-01,9.679823196092527188e-15,4.486535585603407816e-01
2.774219375500400209e-01,8.267256419550891243e-15,4.486535585603407816e-01
2.782225780624499878e-01,7.058109083375210005e-15,4.486535585603407816e-01
2.790232185748598992e-01,6.023491464394319025e-15,4.486535585603407816e-01
2.798238590872698106e-01,5.138557345968181715e-15,4.486535585603407816e-01
2.806244995996797775e-01,4.381946705304435565e-15,4.486535585603407816e-01
2.814251401120896889e-01,3.735303977375581102e-15,4.486535585603407816e-01
2.822257806244996003e-01,3.182861821561372157e-15,4.486535585603407816e-01
2.830264211369095118e-01,2.711081635522447558e-15,4.486535585603407816e-01
2.838270616493194787e-01,2.308343210007253348e-15,4.486535585603407816e-01
2.846277021617293901e-01,1.964676919561011104e-15,4.486535585603407816e-01
2.854283426741393015e-01,1.671532716094269461e-15,4.486535585603407816e-01
2.862289831865492684e-01,1.421580951322592700e-15,4.486535585603407816e-01
2.870296236989591798e-01,1.208540714542269752e-15,4.486535585603407816e-01
2.878302642113690912e-01,1.027031946603280008e-15,4.486535585603407816e-01
2.886309047237790582e-01,8.724480902723179948e-16,4.486535585603407816e-01
2.894315452361889696e-01,7.408464710576570179e-16,4.486535585603407816e-01
2.902321857485988810e-01,6.288539794051481202e-16,4.486535585603407816e-01
2.910328262610087924e-01,5.335859523220281460e-16,4.486535585603407816e-01
2.918334667734187593e-01,4.525764363681379363e-16,4.486535585603407816e-01
2.926341072858286707e-01,3.837182601831475871e-16,4.486535585603407816e-01
2.934347477982385821e-01,3.252115581924679981e-16,4.486535585603407816e-01
2.942353883106485490e-01,2.755195721280368644e-16,4.486535585603407816e-01
2.950360288230584604e-01,2.333307172412143832e-16,4.486535585603407816e-01
2.958366693354683719e-01,1.975260388236624758e-16,4.486535585603407816e-01
2.966373098478783388e-01,1.671513047199224802e-16,4.486535585603407816e-01
2.974379503602882502e-01,1.413930833787604338e-16,4.486535585603407816e-01
2.982385908726981616e-01,1.195582467963721720e-16,4.486535585603407816e-01
2.990392313851080730e-01,1.010564153210127226e-16,4.486535585603407816e-01
2.998398718975180399e-01,8.538492834042831787e-17,4.486535585603407816e-01
3.006405124099279513e-01,7.211598277278326677e-17,4.486535585603407816e-01
3.014411529223378627e-01,6.088563125573145614e-17,4.486535585603407816e-01
3.022417934347478297e-01,5.138437504260660910e-17,4.486535585603407816e-01
3.030424339471577411e-01,4.334912379452083379e-17,4.486535585603407816e-01
3.038430744595676525e-01,3.655632650504319115e-17,4.486535585603407816e-01
3.046437149719776194e-01,3.081610540636708245e-17,4.486535585603407816e-01
3.054443554843875308e-01,2.596724848574082473e-17,4.486535585603407816e-01
3.062449959967974422e-01,2.187293671139018014e-17,4.486535585603407816e-01
3.070456365092073536e-01,1.841709968093976230e-17,4.486535585603407816e-01
3.078462770216173205e-01,1.550130855443205476e-17,4.486535585603407816e-01
3.086469175340272320e-01,1.304212815760188215e-17,4.486535585603407816e-01
3.094475580464371434e-01,1.096886133237548528e-17,4.486535585603407816e-01
3.102481985588471103e-01,9.221628224176836240e-18,4.486535585603407816e-01
