x, u, time
1.557245796637309887e-01,1.038437268328651116e-15,3.166023611557817197e-01
1.565252201761409279e-01,8.821592260937895291e-16,3.166023611557817197e-01
1.573258606885508393e-01,7.491118514256162349e-16,3.166023611557817197e-01
1.581265012009607784e-01,6.358860949541973333e-16,3.166023611557817197e-01
1.589271417133706898e-01,5.395664799301268940e-16,3.166023611557817197e-01
1.597277822257806290e-01,4.576606449290676074e-16,3.166023611557817197e-01
1.605284227381905682e-01,3.880387957200415776e-16,3.166023611557817197e-01
1.613290632506004796e-01,3.288816943882444048e-16,3.166023611557817197e-01
1.621297037630104187e-01,2.786360006074021480e-16,3.166023611557817197e-01
1.629303442754203302e-01,2.359759417717016046e-16,3.166023611557817197e-01
1.637309847878302693e-01,1.997704288020040397e-16,3.166023611557817197e-01
1.645316253002402085e-01,1.690548556955347349e-16,3.166023611557817197e-01
1.653322658126501199e-01,1.430069257808034721e-16,3.166023611557817197e-01
1.661329063250600591e-01,1.209259383382800250e-16,3.166023611557817197e-01
1.669335468374699705e-01,1.022150476377083832e-16,3.166023611557817197e-01
1.677341873498799096e-01,8.636607416534903779e-17,3.166023611557817197e-01
1.685348278622898488e-01,7.294650629450857508e-17,3.166023611557817197e-01
1.693354683746997602e-01,6.158838112950708185e-17,3.166023611557817197e-01
1.701361088871096994e-01,5.197877680259266449e-17,3.166023611557817197e-01
1.709367493995196108e-01,4.385168605939893330e-17,3.166023611557817197e-01
1.717373899119295499e-01,3.698107334182039486e-17,3.166023611557817197e-01
1.725380304243394614e-01,3.117494547046604974e-17,3.166023611557817197e-01
1.733386709367494005e-01,2.627029005155413074e-17,3.166023611557817197e-01
1.741393114491593397e-01,2.212875641319486392e-17,3.166023611557817197e-01
1.749399519615692511e-01,1.863297167068151402e-17,3.166023611557817197e-01
1.757405924739791903e-01,1.568339982555192580e-17,3.166023611557817197e-01
1.765412329863891017e-01,1.319566496126705123e-17,3.166023611557817197e-01
1.773418734987990408e-01,1.109827090560856875e-17,3.166023611557817197e-01
1.781425140112089800e-01,9.330659442380560734e-18,3.166023611557817197e-01
1.789431545236188914e-01,7.841557493977162429e-18,3.166023611557817197e-01
1.797437950360288306e-01,6.587570852941955790e-18,3.166023611557817197e-01
1.805444355484387420e-01,5.531988179756393251e-18,3.166023611557817197e-01
1.813450760608486811e-01,4.643764248094145194e-18,3.166023611557817197e-01
1.821457165732586203e-01,3.896655930441286943e-18,3.166023611557817197e-01
1.829463570856685317e-01,3.268488282130066178e-18,3.166023611557817197e-01
1.837469975980784709e-01,2.740531391671698617e-18,3.166023611557817197e-01
1.845476381104883823e-01,2.296971498339824348e-18,3.166023611557817197e-01
1.853482786228983215e-01,1.924462301868453453e-18,3.166023611557817197e-01
1.861489191353082606e-01,1.611744462073836136e-18,3.166023611557817197e-01
1.869495596477181720e-01,1.349323058232211489e-18,3.166023611557817197e-01
1.877502001601281112e-01,1.129194292167065209e-18,3.166023611557817197e-01
1.885508406725380226e-01,9.446140121942331226e-19,3.166023611557817197e-01
1.893514811849479618e-01,7.899017390940317315e-19,3.166023611557817197e-01
1.901521216973579009e-01,6.602748173902835979e-19,3.166023611557817197e-01
1.909527622097678123e-01,5.517081188124454604e-19,3.166023611557817197e-01
1.917534027221777515e-01,4.608154099651804206e-19,3.166023611557817197e-01
1.925540432345876629e-01,3.847490801367642185e-19,3.166023611557817197e-01
1.933546837469976021e-01,3.211154225861800389e-19,3.166023611557817197e-01
1.941553242594075412e-01,2.679030861894306155e-19,3.166023611557817197e-01
1.949559647718174527e-01,2.234226748116673033e-19,3.166023611557817197e-01
1.957566052842273918e-01,1.862557784579065257e-19,3.166023611557817197e-01
1.965572457966373032e-01,1.552119810571476659e-19,3.166023611557817197e-01
1.973578863090472424e-01,1.292926114222131960e-19,3.166023611557817197e-01
1.981585268214571816e-01,1.076601922849457878e-19,3.166023611557817197e-01
1.989591673338670930e-01,8.961270227588654388e-20,3.166023611557817197e-01
1.997598078462770321e-01,7.456190151870276550e-20,3.166023611557817197e-01
2.005604483586869435e-01,6.201508674424849896e-20,3.166023611557817197e-01
2.013610888710968827e-01,5.155973956974208778e-20,3.166023611557817197e-01
2.021617293835068219e-01,4.285061445517534150e-20,3.166023611557817197e-01
2.029623698959167333e-01,3.559888307501716108e-20,3.166023611557817197e-01
2.037630104083266724e-01,2.956301133114297608e-20,3.166023611557817197e-01
2.045636509207365838e-01,2.454109560298911740e-20,3.166023611557817197e-01
2.053642914331465230e-01,2.036442746234369044e-20,3.166023611557817197e-01
2.061649319455564622e-01,1.689209214637900607e-20,3.166023611557817197e-01
2.069655724579663736e-01,1.400643658146885298e-20,3.166023611557817197e-01
2.077662129703763128e-01,1.160926853030552886e-20,3.166023611557817197e-01
2.085668534827862242e-01,9.618670216620850715e-21,3.166023611557817197e-01
2.093674939951961633e-01,7.966328177640574418e-21,3.166023611557817197e-01
2.101681345076061025e-01,6.595296623929298896e-21,3.166023611557817197e-01
2.109687750200160139e-01,5.458124690507705034e-21,3.166023611557817197e-01
2.117694155324259531e-01,4.515289016088853877e-21,3.166023611557817197e-01
2.125700560448358645e-01,3.733882406084090511e-21,3.166023611557817197e-01
2.133706965572458036e-01,3.086517188397655337e-21,3.166023611557817197e-01
2.141713370696557428e-01,2.550408486585630027e-21,3.166023611557817197e-01
2.149719775820656542e-01,2.106608205410418159e-21,3.166023611557817197e-01
2.157726180944755934e-01,1.739365212285357890e-21,3.166023611557817197e-01
2.165732586068855048e-01,1.435591142532586537e-21,3.166023611557817197e-01
2.173738991192954439e-01,1.184414573436396779e-21,3.166023611557817197e-01
2.181745396317053831e-01,9.768091003576220815e-22,3.166023611557817197e-01
2.189751801441152945e-01,8.052831909751124496e-22,3.166023611557817197e-01
2.197758206565252337e-01,6.636216613778229779e-22,3.166023611557817197e-01
2.205764611689351451e-01,5.466702696093136777e-22,3.166023611557817197e-01
2.213771016813450843e-01,4.501563084555957183e-22,3.166023611557817197e-01
2.221777421937550234e-01,3.705392420055999723e-22,3.166023611557817197e-01
2.229783827061649348e-01,3.048864054062489452e-22,3.166023611557817197e-01
2.237790232185748740e-01,2.507696042821348490e-22,3.166023611557817197e-01
2.245796637309847854e-01,2.061791347582900033e-22,3.166023611557817197e-01
2.253803042433947246e-01,1.694523181840729133e-22,3.166023611557817197e-01
2.261809447558046637e-01,1.392141244040322624e-22,3.166023611557817197e-01
2.269815852682145751e-01,1.143278588116377132e-22,3.166023611557817197e-01
2.277822257806245143e-01,9.385422410994367854e-23,3.166023611557817197e-01
2.285828662930344257e-01,7.701734832514468168e-23,3.166023611557817197e-01
2.293835068054443649e-01,6.317660510844275241e-23,3.166023611557817197e-01
2.301841473178543040e-01,5.180324821953693064e-23,3.166023611557817197e-01
2.309847878302642155e-01,4.246104560671647000e-23,3.166023611557817197e-01
2.317854283426741546e-01,3.479023496499098184e-23,3.166023611557817197e-01
2.325860688550840660e-01,2.849423649316825788e-23,3.166023611557817197e-01
2.333867093674940052e-01,2.332865349490371974e-23,3.166023611557817197e-01
2.341873498799039444e-01,1.909217058699735488e-23,3.166023611557817197e-01
2.349879903923138558e-01,1.561902519463676509e-23,3.166023611557817197e-01
2.357886309047237949e-01,1.277278290759660592e-23,3.166023611557817197e-01
2.365892714171337063e-01,1.044119296737523358e-23,3.166023611557817197e-01
2.373899119295436455e-01,8.531938178167857114e-24,3.166023611557817197e-01
2.381905524419535847e-01,6.969125159528988299e-24,3.166023611557817197e-01
2.389911929543634961e-01,5.690387151060535269e-24,3.166023611557817197e-01
2.397918334667734352e-01,4.644493429409643160e-24,3.166023611557817197e-01
2.405924739791833467e-01,3.789377548271087057e-24,3.166023611557817197e-01
2.413931144915932858e-01,3.090511683009748349e-24,3.166023611557817197e-01
2.421937550040031972e-01,2.519566870174548901e-24,3.166023611557817197e-01
2.429943955164131364e-01,2.053309309819886036e-24,3.166023611557817197e-01
2.437950360288230756e-01,1.672691504618494339e-24,3.166023611557817197e-01
2.445956765412329870e-01,1.362104143664893960e-24,3.166023611557817197e-01
2.453963170536429261e-01,1.108760549981727749e-24,3.166023611557817197e-01
2.461969575660528375e-01,9.021904065903510651e-25,3.166023611557817197e-01
2.469975980784627767e-01,7.338235292698124423e-25,3.166023611557817197e-01
2.477982385908727159e-01,5.966478084090029193e-25,3.166023611557817197e-01
2.485988791032826273e-01,4.849282170305934334e-25,3.166023611557817197e-01
2.493995196156925664e-01,3.939760763253524339e-25,3.166023611557817197e-01
2.502001601281024779e-01,3.199596662669192347e-25,3.166023611557817197e-01
2.510008006405124448e-01,2.597488354773844009e-25,3.166023611557817197e-01
2.518014411529223562e-01,2.107875582439448666e-25,3.166023611557817197e-01
2.526020816653322676e-01,1.709894545267594080e-25,3.166023611557817197e-01
2.534027221777421790e-01,1.386521699869359172e-25,3.166023611557817197e-01
2.542033626901521459e-01,1.123872398539073068e-25,3.166023611557817197e-01
2.550040032025620573e-01,9.106265964633947769e-26,3.166023611557817197e-01
2.558046437149719687e-01,7.375587955432464520e-26,3.166023611557817197e-01
2.566052842273819357e-01,5.971534605377693206e-26,3.166023611557817197e-01
2.574059247397918471e-01,4.832904925575803855e-26,3.166023611557817197e-01
2.582065652522017585e-01,3.909881016378447653e-26,3.166023611557817197e-01
2.590072057646117254e-01,3.161926881183130247e-26,3.166023611557817197e-01
2.598078462770216368e-01,2.556072077077623162e-26,3.166023611557817197e-01
2.606084867894315482e-01,2.065510283284589298e-26,3.166023611557817197e-01
2.614091273018414596e-01,1.668455466709722949e-26,3.166023611557817197e-01
2.622097678142514265e-01,1.347208671546801245e-26,3.166023611557817197e-01
2.630104083266613380e-01,1.087396955404633309e-26,3.166023611557817197e-01
2.638110488390712494e-01,8.773529664022764829e-27,3.166023611557817197e-01
2.646116893514812163e-01,7.076093749717504167e-27,3.166023611557817197e-01
2.654123298638911277e-01,5.704870638374035182e-27,3.166023611557817197e-01
2.662129703763010391e-01,4.597598235449709925e-27,3.166023611557817197e-01
2.670136108887110060e-01,3.703814502345147252e-27,3.166023611557817197e-01
2.678142514011209174e-01,2.982637215253909726e-27,3.166023611557817197e-01
2.686148919135308288e-01,2.400958377500487862e-27,3.166023611557817197e-01
2.694155324259407402e-01,1.931976434684681365e-27,3.166023611557817197e-01
2.702161729383507072e-01,1.554003573499272163e-27,3.166023611557817197e-01
2.710168134507606186e-01,1.249496939083631963e-27,3.166023611557817197e-01
2.718174539631705300e-01,1.004272048439641654e-27,3.166023611557817197e-01
2.726180944755804969e-01,8.068643913816200126e-28,3.166023611557817197e-01
2.734187349879904083e-01,6.480115095941852704e-28,3.166023611557817197e-01
2.742193755004003197e-01,5.202329860008475551e-28,3.166023611557817197e-01
2.750200160128102311e-01,4.174899717499343521e-28,3.166023611557817197e-01
2.758206565252201981e-01,3.349092995318777946e-28,3.166023611557817197e-01
2.766212970376301095e-01,2.685600211895631577e-28,3.166023611557817197e-01
2.774219375500400209e-01,2.152724805321916956e-28,3.166023611557817197e-01
2.782225780624499878e-01,1.724918837153321487e-28,3.166023611557817197e-01
2.790232185748598992e-01,1.381598370444814045e-28,3.166023611557817197e-01
2.798238590872698106e-01,1.106185489858273586e-28,3.166023611557817197e-01
2.806244995996797775e-01,8.853339133166501389e-29,3.166023611557817197e-01
2.814251401120896889e-01,7.083032618725328256e-29,3.166023611557817197e-01
2.822257806244996003e-01,5.664536527648545300e-29,3.166023611557817197e-01
2.830264211369095118e-01,4.528376420639975588e-29,3.166023611557817197e-01
2.838270616493194787e-01,3.618708978833183666e-29,3.166023611557817197e-01
2.846277021617293901e-01,2.890665204336397089e-29,3.166023611557817197e-01
2.854283426741393015e-01,2.308207941560924098e-29,3.166023611557817197e-01
2.862289831865492684e-01,1.842404844786417419e-29,3.166023611557817197e-01
2.870296236989591798e-01,1.470036789837069292e-29,3.166023611557817197e-01
2.878302642113690912e-01,1.172477025614600509e-29,3.166023611557817197e-01
2.886309047237790582e-01,9.347887553623519480e-30,3.166023611557817197e-01
2.894315452361889696e-01,7.449988730526171936e-30,3.166023611557817197e-01
2.902321857485988810e-01,5.935137019929501049e-30,3.166023611557817197e-01
2.910328262610087924e-01,4.726491548882453256e-30,3.166023611557817197e-01
2.918334667734187593e-01,3.762530542569666587e-30,3.166023611557817197e-01
2.926341072858286707e-01,2.994016579263611737e-30,3.166023611557817197e-01
2.934347477982385821e-01,2.381559149251177270e-30,3.166023611557817197e-01
2.942353883106485490e-01,1.893657826675276239e-30,3.166023611557817197e-01
2.950360288230584604e-01,1.505131925219197689e-30,3.166023611557817197e-01
2.958366693354683719e-01,1.195860686943477700e-30,3.166023611557817197e-01
2.966373098478783388e-01,9.497728148671439551e-31,3.166023611557817197e-01
2.974379503602882502e-01,7.540362444270433878e-31,3.166023611557817197e-01
2.982385908726981616e-01,5.984089024934833788e-31,3.166023611557817197e-01
2.990392313851080730e-01,4.747190368157155375e-31,3.166023611557817197e-01
2.998398718975180399e-01,3.764496977931341287e-31,3.166023611557817197e-01
3.006405124099279513e-01,2.984064950389778674e-31,3.166023611557817197e-01
3.014411529223378627e-01,2.364514372165355087e-31,3.166023611557817197e-01
3.022417934347478297e-01,1.872890875229252599e-31,3.166023611557817197e-01
3.030424339471577411e-01,1.482946439447240096e-31,3.166023611557817197e-01
3.038430744595676525e-01,1.173765401102745726e-31,3.166023611557817197e-01
3.046437149719776194e-01,9.286809948992134237e-32,3.166023611557817197e-01
3.054443554843875308e-01,7.344326849544620259e-32,3.166023611557817197e-01
3.062449959967974422e-01,5.805088791446733616e-32,3.166023611557817197e-01
3.070456365092073536e-01,4.586148778667306813e-32,3.166023611557817197e-01
3.078462770216173205e-01,3.622145618162173461e-32,3.166023611557817197e-01
3.086469175340272320e-01,2.861204896647415353e-32,3.166023611557817197e-01
3.094475580464371434e-01,2.261414063387718181e-32,3.166023611557817197e-01
3.102481985588471103e-01,1.788198569888631794e-32,3.166023611557817197e-01
