x, rho, v, P, time
-4.147499999999999964e+00,3.857142999999722210e+00,2.629369000000137735e+00,1.033329999999897453e+01,1.966696025265802228e-01
-4.142500000000000071e+00,3.857143000000272881e+00,2.629368999999861956e+00,1.033330000000104576e+01,1.966696025265802228e-01
-4.137499999999999289e+00,3.857142999999894073e+00,2.629369000000053802e+00,1.033329999999961046e+01,1.966696025265802228e-01
-4.132499999999999396e+00,3.857142999999537913e+00,2.629369000000237211e+00,1.033329999999824445e+01,1.966696025265802228e-01
-4.127499999999999503e+00,3.857143000001228561e+00,2.629368999999390777e+00,1.033330000000457183e+01,1.966696025265802228e-01
-4.122499999999999609e+00,3.857142999998461441e+00,2.629369000000782108e+00,1.033329999999418014e+01,1.966696025265802228e-01
-4.117499999999999716e+00,3.857143000000578414e+00,2.629368999999714518e+00,1.033330000000214000e+01,1.966696025265802228e-01
-4.112499999999999822e+00,3.857143000002257516e+00,2.629368999998872081e+00,1.033330000000844962e+01,1.966696025265802228e-01
-4.107499999999999929e+00,3.857142999994258137e+00,2.629369000002891088e+00,1.033329999997840787e+01,1.966696025265802228e-01
-4.102500000000000036e+00,3.857143000006299172e+00,2.629368999996833711e+00,1.033330000002368543e+01,1.966696025265802228e-01
-4.097500000000000142e+00,3.857143000000488264e+00,2.629368999999772250e+00,1.033330000000166393e+01,1.966696025265802228e-01
-4.092499999999999361e+00,3.857142999985323506e+00,2.629369000007349744e+00,1.033329999994516868e+01,1.966696025265802228e-01
-4.087499999999999467e+00,3.857143000025866630e+00,2.629368999987045985e+00,1.033330000009668481e+01,1.966696025265802228e-01
-4.082499999999999574e+00,3.857142999985487819e+00,2.629369000007259594e+00,1.033329999994591475e+01,1.966696025265802228e-01
-4.077499999999999680e+00,3.857142999969485508e+00,2.629369000015342017e+00,1.033329999988527348e+01,1.966696025265802228e-01
-4.072499999999999787e+00,3.857143000082807305e+00,2.629368999958463959e+00,1.033330000031044271e+01,1.966696025265802228e-01
-4.067499999999999893e+00,3.857142999929115579e+00,2.629369000035453929e+00,1.033329999973512692e+01,1.966696025265802228e-01
-4.062500000000000000e+00,3.857142999936610472e+00,2.629369000032152570e+00,1.033329999975959623e+01,1.966696025265802228e-01
-4.057500000000000107e+00,3.857143000248398845e+00,2.629368999874729163e+00,1.033330000093664758e+01,1.966696025265802228e-01
-4.052500000000000213e+00,3.857142999764974878e+00,2.629369000118789046e+00,1.033329999911046571e+01,1.966696025265802228e-01
-4.047499999999999432e+00,3.857142999807852579e+00,2.629369000095685305e+00,1.033329999928986176e+01,1.966696025265802228e-01
-4.042499999999999538e+00,3.857143000777258912e+00,2.629368999609927204e+00,1.033330000290495576e+01,1.966696025265802228e-01
-4.037499999999999645e+00,3.857142999343506684e+00,2.629369000331414075e+00,1.033329999754030482e+01,1.966696025265802228e-01
-4.032499999999999751e+00,3.857142999224496549e+00,2.629369000383160682e+00,1.033329999711077996e+01,1.966696025265802228e-01
-4.027499999999999858e+00,3.857143002345130078e+00,2.629368998837120941e+00,1.033330000873021959e+01,1.966696025265802228e-01
-4.022499999999999964e+00,3.857142998824501845e+00,2.629369000561791569e+00,1.033329999573721025e+01,1.966696025265802228e-01
-4.017500000000000071e+00,3.857142996436139004e+00,2.629369001837752240e+00,1.033329998636610014e+01,1.966696025265802228e-01
-4.012499999999999289e+00,3.857143006295865817e+00,2.629368996766513256e+00,1.033330002403315007e+01,1.966696025265802228e-01
-4.007499999999999396e+00,3.857143001033975338e+00,2.629368999573319154e+00,1.033330000331851117e+01,1.966696025265802228e-01
-4.002499999999999503e+00,3.857142985768645893e+00,2.629369007055780028e+00,1.033329994720170575e+01,1.966696025265802228e-01
-3.997499999999999609e+00,3.857143010894501067e+00,2.629368994557860884e+00,1.033330004059202878e+01,1.966696025265802228e-01
-3.992499999999999716e+00,3.857143020476684114e+00,2.629368989871092577e+00,1.033330007610279999e+01,1.966696025265802228e-01
-3.987499999999999822e+00,3.857142960293608258e+00,2.629369019400233931e+00,1.033329985383697114e+01,1.966696025265802228e-01
-3.982499999999999929e+00,3.857142988916198334e+00,2.629369006791959507e+00,1.033329995205856733e+01,1.966696025265802228e-01
-3.977500000000000036e+00,3.857143084765134233e+00,2.629368955119594897e+00,1.033330032966152601e+01,1.966696025265802228e-01
-3.972499999999999698e+00,3.857142979012326389e+00,2.629369014384621561e+00,1.033329990292141076e+01,1.966696025265802228e-01
-3.967499999999999805e+00,3.857142828772094578e+00,2.629369080309736706e+00,1.033329938198618869e+01,1.966696025265802228e-01
-3.962499999999999467e+00,3.857143131031696814e+00,2.629368941479258925e+00,1.033330046699033744e+01,1.966696025265802228e-01
-3.957499999999999574e+00,3.857143286807645399e+00,2.629368848446374418e+00,1.033330108578966922e+01,1.966696025265802228e-01
-3.952499999999999680e+00,3.857142652957342488e+00,2.629369178710978083e+00,1.033329873199090976e+01,1.966696025265802228e-01
-3.947499999999999787e+00,3.857142524749443524e+00,2.629369243747412543e+00,1.033329809091401863e+01,1.966696025265802228e-01
-3.942499999999999893e+00,3.857143668675459658e+00,2.629368639072262592e+00,1.033330279718032330e+01,1.966696025265802228e-01
-3.937500000000000000e+00,3.857144105119354904e+00,2.629368504556386821e+00,1.033330361603500336e+01,1.966696025265802228e-01
-3.932499999999999662e+00,3.857141387373686392e+00,2.629369700533227050e+00,1.033329476588170159e+01,1.966696025265802228e-01
-3.927499999999999769e+00,3.857141178199612774e+00,2.629370085050725780e+00,1.033329213097944432e+01,1.966696025265802228e-01
-3.922499999999999876e+00,3.857144783086892570e+00,2.629367874350360346e+00,1.033330764139631164e+01,1.966696025265802228e-01
-3.917499999999999538e+00,3.857148103611184098e+00,2.629366702635676400e+00,1.033331901446685208e+01,1.966696025265802228e-01
-3.912499999999999645e+00,3.857141068526585226e+00,2.629369732531865900e+00,1.033329061417800432e+01,1.966696025265802228e-01
-3.907499999999999751e+00,3.857130719290559728e+00,2.629375260697752292e+00,1.033326085173511188e+01,1.966696025265802228e-01
-3.902499999999999858e+00,3.857135624387701078e+00,2.629372906448371072e+00,1.033325741109473661e+01,1.966696025265802228e-01
-3.897499999999999964e+00,3.857131278541061636e+00,2.629374147693186003e+00,1.033328743637772718e+01,1.966696025265802228e-01
-3.892500000000000071e+00,3.857089948220541853e+00,2.629396535898643972e+00,1.033306964860569543e+01,1.966696025265802228e-01
-3.887499999999999734e+00,3.856807175000648513e+00,2.629539193933997154e+00,1.033193415613528821e+01,1.966696025265802228e-01
-3.882499999999999840e+00,3.855868353628458145e+00,2.630011779614590317e+00,1.032840989013371846e+01,1.966696025265802228e-01
-3.877499999999999503e+00,3.853489268130361189e+00,2.631208036448736021e+00,1.031950381610814027e+01,1.966696025265802228e-01
-3.872499999999999609e+00,3.847619986176204598e+00,2.634154592660694849e+00,1.029759415030592606e+01,1.966696025265802228e-01
-3.867499999999999716e+00,3.834507257933380764e+00,2.640753584244250440e+00,1.024843439709172621e+01,1.966696025265802228e-01
-3.862499999999999822e+00,3.813799027909708261e+00,2.651266556078518022e+00,1.017117786839459548e+01,1.966696025265802228e-01
-3.857499999999999929e+00,3.786257075122064109e+00,2.665096320225198490e+00,1.006849564632182670e+01,1.966696025265802228e-01
