x, u, time
1.188951160928743145e-01,1.419686127229765777e-13,3.048715994446000166e-01
1.196957566052842398e-01,1.220661063533838217e-13,3.048715994446000166e-01
1.204963971176941651e-01,1.049133645483364624e-13,3.048715994446000166e-01
1.212970376301040903e-01,9.013625467045704908e-14,3.048715994446000166e-01
1.220976781425140295e-01,7.741073160196581854e-14,3.048715994446000166e-01
1.228983186549239548e-01,6.645624611359803618e-14,3.048715994446000166e-01
1.236989591673338801e-01,5.703000504988973782e-14,3.048715994446000166e-01
1.244995996797438054e-01,4.892197537365127492e-14,3.048715994446000166e-01
1.253002401921537168e-01,4.195053751192114131e-14,3.048715994446000166e-01
1.261008807045636559e-01,3.595870521920120752e-14,3.048715994446000166e-01
1.269015212169735674e-01,3.081083951371662549e-14,3.048715994446000166e-01
1.277021617293835065e-01,2.638979331926070896e-14,3.048715994446000166e-01
1.285028022417934457e-01,2.259443140945754804e-14,3.048715994446000166e-01
1.293034427542033571e-01,1.933747723620002163e-14,3.048715994446000166e-01
1.301040832666132963e-01,1.654364434715041980e-14,3.048715994446000166e-01
1.309047237790232077e-01,1.414801546244268484e-14,3.048715994446000166e-01
1.317053642914331468e-01,1.209463697969233024e-14,3.048715994446000166e-01
1.325060048038430860e-01,1.033530079001671319e-14,3.048715994446000166e-01
1.333066453162529974e-01,8.828488887215500285e-15,3.048715994446000166e-01
1.341072858286629366e-01,7.538459400422990312e-15,3.048715994446000166e-01
1.349079263410728480e-01,6.434455432711728364e-15,3.048715994446000166e-01
1.357085668534827871e-01,5.490020493038124156e-15,3.048715994446000166e-01
1.365092073658927263e-01,4.682406409418058247e-15,3.048715994446000166e-01
1.373098478783026377e-01,3.992061445007204829e-15,3.048715994446000166e-01
1.381104883907125769e-01,3.402187938975632310e-15,3.048715994446000166e-01
1.389111289031224883e-01,2.898360189824625168e-15,3.048715994446000166e-01
1.397117694155324275e-01,2.468194515663335735e-15,3.048715994446000166e-01
1.405124099279423666e-01,2.101064486397027943e-15,3.048715994446000166e-01
1.413130504403522780e-01,1.787855246463036319e-15,3.048715994446000166e-01
1.421136909527622172e-01,1.520751650960983855e-15,3.048715994446000166e-01
1.429143314651721286e-01,1.293055637895915038e-15,3.048715994446000166e-01
1.437149719775820678e-01,1.099028868047015123e-15,3.048715994446000166e-01
1.445156124899920069e-01,9.337571933072178206e-16,3.048715994446000166e-01
1.453162530024019183e-01,7.930339743734624751e-16,3.048715994446000166e-01
1.461168935148118575e-01,6.732596682948232927e-16,3.048715994446000166e-01
1.469175340272217689e-01,5.713554533842863616e-16,3.048715994446000166e-01
1.477181745396317081e-01,4.846889601638220372e-16,3.048715994446000166e-01
1.485188150520416472e-01,4.110104382791589683e-16,3.048715994446000166e-01
1.493194555644515586e-01,3.483979158745049028e-16,3.048715994446000166e-01
1.501200960768614978e-01,2.952101042818217217e-16,3.048715994446000166e-01
1.509207365892714092e-01,2.500459710015645046e-16,3.048715994446000166e-01
1.517213771016813484e-01,2.117100512729052009e-16,3.048715994446000166e-01
1.525220176140912876e-01,1.791826960504545943e-16,3.048715994446000166e-01
1.533226581265011990e-01,1.515945645338257103e-16,3.048715994446000166e-01
1.541232986389111381e-01,1.282047648109119122e-16,3.048715994446000166e-01
1.549239391513210495e-01,1.083821286547054516e-16,3.048715994446000166e-01
1.557245796637309887e-01,9.158917777901809351e-17,3.048715994446000166e-01
1.565252201761409279e-01,7.736840040778656302e-17,3.048715994446000166e-01
1.573258606885508393e-01,6.533051014668651639e-17,3.048715994446000166e-01
1.581265012009607784e-01,5.514440499497603121e-17,3.048715994446000166e-01
1.589271417133706898e-01,4.652858388081770725e-17,3.048715994446000166e-01
1.597277822257806290e-01,3.924381219671703389e-17,3.048715994446000166e-01
1.605284227381905682e-01,3.308685719154315630e-17,3.048715994446000166e-01
1.613290632506004796e-01,2.788513938246980582e-17,3.048715994446000166e-01
1.621297037630104187e-01,2.349216793908531251e-17,3.048715994446000166e-01
1.629303442754203302e-01,1.978364674359527984e-17,3.048715994446000166e-01
1.637309847878302693e-01,1.665415396177116542e-17,3.048715994446000166e-01
1.645316253002402085e-01,1.401431182928902230e-17,3.048715994446000166e-01
1.653322658126501199e-01,1.178837527894435561e-17,3.048715994446000166e-01
1.661329063250600591e-01,9.912178275323113507e-18,3.048715994446000166e-01
1.669335468374699705e-01,8.331385517701852640e-18,3.048715994446000166e-01
1.677341873498799096e-01,7.000004720325796918e-18,3.048715994446000166e-01
1.685348278622898488e-01,5.879121155425244674e-18,3.048715994446000166e-01
1.693354683746997602e-01,4.935821698228681321e-18,3.048715994446000166e-01
1.701361088871096994e-01,4.142280374080034931e-18,3.048715994446000166e-01
1.709367493995196108e-01,3.474981487020260022e-18,3.048715994446000166e-01
1.717373899119295499e-01,2.914059902905329272e-18,3.048715994446000166e-01
1.725380304243394614e-01,2.442741051041351033e-18,3.048715994446000166e-01
1.733386709367494005e-01,2.046865767666625126e-18,3.048715994446000166e-01
1.741393114491593397e-01,1.714487293715022953e-18,3.048715994446000166e-01
1.749399519615692511e-01,1.435529610897846531e-18,3.048715994446000166e-01
1.757405924739791903e-01,1.201497899593683772e-18,3.048715994446000166e-01
1.765412329863891017e-01,1.005233268317139905e-18,3.048715994446000166e-01
1.773418734987990408e-01,8.407050711306673715e-19,3.048715994446000166e-01
1.781425140112089800e-01,7.028351250207511454e-19,3.048715994446000166e-01
1.789431545236188914e-01,5.873489886582951481e-19,3.048715994446000166e-01
1.797437950360288306e-01,4.906501882721200189e-19,3.048715994446000166e-01
1.805444355484387420e-01,4.097138937387056443e-19,3.048715994446000166e-01
1.813450760608486811e-01,3.419970739891813820e-19,3.048715994446000166e-01
1.821457165732586203e-01,2.853626087859148639e-19,3.048715994446000166e-01
1.829463570856685317e-01,2.380152152419265406e-19,3.048715994446000166e-01
1.837469975980784709e-01,1.984473719159986033e-19,3.048715994446000166e-01
1.845476381104883823e-01,1.653936992750640616e-19,3.048715994446000166e-01
1.853482786228983215e-01,1.377924899211728861e-19,3.048715994446000166e-01
1.861489191353082606e-01,1.147532813440726668e-19,3.048715994446000166e-01
1.869495596477181720e-01,9.552953330267222440e-20,3.048715994446000166e-01
1.877502001601281112e-01,7.949561571833500046e-20,3.048715994446000166e-01
1.885508406725380226e-01,6.612743498602410239e-20,3.048715994446000166e-01
1.893514811849479618e-01,5.498613012329714112e-20,3.048715994446000166e-01
1.901521216973579009e-01,4.570435795182964077e-20,3.048715994446000166e-01
1.909527622097678123e-01,3.797476090254903140e-20,3.048715994446000166e-01
1.917534027221777515e-01,3.154027406555757521e-20,3.048715994446000166e-01
1.925540432345876629e-01,2.618598148337392148e-20,3.048715994446000166e-01
1.933546837469976021e-01,2.173227686945505457e-20,3.048715994446000166e-01
1.941553242594075412e-01,1.802912216489744322e-20,3.048715994446000166e-01
1.949559647718174527e-01,1.495122968055590381e-20,3.048715994446000166e-01
1.957566052842273918e-01,1.239402090728690097e-20,3.048715994446000166e-01
1.965572457966373032e-01,1.027023817654907655e-20,3.048715994446000166e-01
1.973578863090472424e-01,8.507104865192197791e-21,3.048715994446000166e-01
1.981585268214571816e-01,7.043946312184710443e-21,3.048715994446000166e-01
1.989591673338670930e-01,5.830197518234264563e-21,3.048715994446000166e-01
1.997598078462770321e-01,4.823735427871622954e-21,3.048715994446000166e-01
2.005604483586869435e-01,3.989483483491118534e-21,3.048715994446000166e-01
2.013610888710968827e-01,3.298244476759208684e-21,3.048715994446000166e-01
2.021617293835068219e-01,2.725724745891343029e-21,3.048715994446000166e-01
2.029623698959167333e-01,2.251718681790285545e-21,3.048715994446000166e-01
2.037630104083266724e-01,1.859427484799640300e-21,3.048715994446000166e-01
2.045636509207365838e-01,1.534890303111358062e-21,3.048715994446000166e-01
2.053642914331465230e-01,1.266509407355318049e-21,3.048715994446000166e-01
2.061649319455564622e-01,1.044654018146442574e-21,3.048715994446000166e-01
2.069655724579663736e-01,8.613298927053729375e-22,3.048715994446000166e-01
2.077662129703763128e-01,7.099038677085166349e-22,3.048715994446000166e-01
2.085668534827862242e-01,5.848743112452550847e-22,3.048715994446000166e-01
2.093674939951961633e-01,4.816799103074389565e-22,3.048715994446000166e-01
2.101681345076061025e-01,3.965404564342949507e-22,3.048715994446000166e-01
2.109687750200160139e-01,3.263243287738404348e-22,3.048715994446000166e-01
2.117694155324259531e-01,2.684382427459543913e-22,3.048715994446000166e-01
2.125700560448358645e-01,2.207355605272160946e-22,3.048715994446000166e-01
2.133706965572458036e-01,1.814400693083602380e-22,3.048715994446000166e-01
2.141713370696557428e-01,1.490826437095421958e-22,3.048715994446000166e-01
2.149719775820656542e-01,1.224486358659981735e-22,3.048715994446000166e-01
2.157726180944755934e-01,1.005341939621133876e-22,3.048715994446000166e-01
2.165732586068855048e-01,8.251000869551770829e-23,3.048715994446000166e-01
2.173738991192954439e-01,6.769123678823907202e-23,3.048715994446000166e-01
2.181745396317053831e-01,5.551255920126283895e-23,3.048715994446000166e-01
2.189751801441152945e-01,4.550750584387541696e-23,3.048715994446000166e-01
2.197758206565252337e-01,3.729132391427318174e-23,3.048715994446000166e-01
2.205764611689351451e-01,3.054678827183510222e-23,3.048715994446000166e-01
2.213771016813450843e-01,2.501245337117152179e-23,3.048715994446000166e-01
2.221777421937550234e-01,2.047293059103249493e-23,3.048715994446000166e-01
2.229783827061649348e-01,1.675084503747563725e-23,3.048715994446000166e-01
2.237790232185748740e-01,1.370018440947638533e-23,3.048715994446000166e-01
2.245796637309847854e-01,1.120080122708082478e-23,3.048715994446000166e-01
2.253803042433947246e-01,9.153870260600285668e-24,3.048715994446000166e-01
2.261809447558046637e-01,7.478136721449483686e-24,3.048715994446000166e-01
2.269815852682145751e-01,6.106818815359762614e-24,3.048715994446000166e-01
2.277822257806245143e-01,4.985051564409994352e-24,3.048715994446000166e-01
2.285828662930344257e-01,4.067778166845422502e-24,3.048715994446000166e-01
2.293835068054443649e-01,3.318011243392669145e-24,3.048715994446000166e-01
2.301841473178543040e-01,2.705399666689237176e-24,3.048715994446000166e-01
2.309847878302642155e-01,2.205047745987574087e-24,3.048715994446000166e-01
2.317854283426741546e-01,1.796542725462015869e-24,3.048715994446000166e-01
2.325860688550840660e-01,1.463154170344742046e-24,3.048715994446000166e-01
2.333867093674940052e-01,1.191175126516958410e-24,3.048715994446000166e-01
2.341873498799039444e-01,9.693801673310374558e-25,3.048715994446000166e-01
2.349879903923138558e-01,7.885797704439170502e-25,3.048715994446000166e-01
2.357886309047237949e-01,6.412540504355802377e-25,3.048715994446000166e-01
2.365892714171337063e-01,5.212518372851362988e-25,3.048715994446000166e-01
2.373899119295436455e-01,4.235435421862312608e-25,3.048715994446000166e-01
2.381905524419535847e-01,3.440182785963704188e-25,3.048715994446000166e-01
2.389911929543634961e-01,2.793173808102788759e-25,3.048715994446000166e-01
2.397918334667734352e-01,2.266978452974310082e-25,3.048715994446000166e-01
2.405924739791833467e-01,1.839203617995118407e-25,3.048715994446000166e-01
2.413931144915932858e-01,1.491575434165163795e-25,3.048715994446000166e-01
2.421937550040031972e-01,1.209187421618962352e-25,3.048715994446000166e-01
2.429943955164131364e-01,9.798847735758747654e-26,3.048715994446000166e-01
2.437950360288230756e-01,7.937603247119522128e-26,3.048715994446000166e-01
2.445956765412329870e-01,6.427421119218799193e-26,3.048715994446000166e-01
2.453963170536429261e-01,5.202560193841461403e-26,3.048715994446000166e-01
2.461969575660528375e-01,4.209499500868310443e-26,3.048715994446000166e-01
2.469975980784627767e-01,3.404683935507811057e-26,3.048715994446000166e-01
2.477982385908727159e-01,2.752682561629473586e-26,3.048715994446000166e-01
2.485988791032826273e-01,2.224684621091911821e-26,3.048715994446000166e-01
2.493995196156925664e-01,1.797271819618203576e-26,3.048715994446000166e-01
2.502001601281024779e-01,1.451416541938277017e-26,3.048715994446000166e-01
2.510008006405124448e-01,1.171664748787082840e-26,3.048715994446000166e-01
2.518014411529223562e-01,9.454697773863655916e-27,3.048715994446000166e-01
2.526020816653322676e-01,7.626493949689765243e-27,3.048715994446000166e-01
2.534027221777421790e-01,6.149434804356266139e-27,3.048715994446000166e-01
2.542033626901521459e-01,4.956538289725567676e-27,3.048715994446000166e-01
2.550040032025620573e-01,3.993509502588723288e-27,3.048715994446000166e-01
2.558046437149719687e-01,3.216354959440990050e-27,3.048715994446000166e-01
2.566052842273819357e-01,2.589442159358529166e-27,3.048715994446000166e-01
2.574059247397918471e-01,2.083921957803522489e-27,3.048715994446000166e-01
2.582065652522017585e-01,1.676446430741857881e-27,3.048715994446000166e-01
2.590072057646117254e-01,1.348127302292494291e-27,3.048715994446000166e-01
2.598078462770216368e-01,1.083690139621786505e-27,3.048715994446000166e-01
2.606084867894315482e-01,8.707877958415163380e-28,3.048715994446000166e-01
2.614091273018414596e-01,6.994433415661433529e-28,3.048715994446000166e-01
2.622097678142514265e-01,5.615982443310641235e-28,3.048715994446000166e-01
2.630104083266613380e-01,4.507460583577349616e-28,3.048715994446000166e-01
2.638110488390712494e-01,3.616355604309633081e-28,3.048715994446000166e-01
2.646116893514812163e-01,2.900302626670588908e-28,3.048715994446000166e-01
2.654123298638911277e-01,2.325136739287347318e-28,3.048715994446000166e-01
2.662129703763010391e-01,1.863316702505699426e-28,3.048715994446000166e-01
2.670136108887110060e-01,1.492649540415530585e-28,3.048715994446000166e-01
2.678142514011209174e-01,1.195259000292324577e-28,3.048715994446000166e-01
2.686148919135308288e-01,9.567515848153499659e-29,3.048715994446000166e-01
2.694155324259407402e-01,7.655425859511570519e-29,3.048715994446000166e-01
2.702161729383507072e-01,6.123116415742261409e-29,3.048715994446000166e-01
2.710168134507606186e-01,4.895630994483283652e-29,3.048715994446000166e-01
2.718174539631705300e-01,3.912711550794541848e-29,3.048715994446000166e-01
2.726180944755804969e-01,3.125935315595592833e-29,3.048715994446000166e-01
2.734187349879904083e-01,2.496405550330692729e-29,3.048715994446000166e-01
2.742193755004003197e-01,1.992889827003874065e-29,3.048715994446000166e-01
2.750200160128102311e-01,1.590319704405346686e-29,3.048715994446000166e-01
2.758206565252201981e-01,1.268582130209632254e-29,3.048715994446000166e-01
2.766212970376301095e-01,1.011546236333245329e-29,3.048715994446000166e-01
2.774219375500400209e-01,8.062799972054156029e-30,3.048715994446000166e-01
2.782225780624499878e-01,6.424199639979951557e-30,3.048715994446000166e-01
2.790232185748598992e-01,5.116643622188683054e-30,3.048715994446000166e-01
2.798238590872698106e-01,4.073655648190934712e-30,3.048715994446000166e-01
2.806244995996797775e-01,3.242025872148146939e-30,3.048715994446000166e-01
2.814251401120896889e-01,2.579180003656038767e-30,3.048715994446000166e-01
2.822257806244996003e-01,2.051066852666403603e-30,3.048715994446000166e-01
2.830264211369095118e-01,1.630462880606663555e-30,3.048715994446000166e-01
2.838270616493194787e-01,1.295611930944026501e-30,3.048715994446000166e-01
2.846277021617293901e-01,1.029134136739279335e-30,3.048715994446000166e-01
2.854283426741393015e-01,8.171509227859346798e-31,3.048715994446000166e-01
2.862289831865492684e-01,6.485836173242059176e-31,3.048715994446000166e-01
2.870296236989591798e-01,5.145917498371689393e-31,3.048715994446000166e-01
2.878302642113690912e-01,4.081237745281398491e-31,3.048715994446000166e-01
2.886309047237790582e-01,3.235579659234635896e-31,3.048715994446000166e-01
2.894315452361889696e-01,2.564150927405522609e-31,3.048715994446000166e-01
2.902321857485988810e-01,2.031278521586778195e-31,3.048715994446000166e-01
2.910328262610087924e-01,1.608553940403648776e-31,3.048715994446000166e-01
2.918334667734187593e-01,1.273344924286570860e-31,3.048715994446000166e-01
2.926341072858286707e-01,1.007614173893172211e-31,3.048715994446000166e-01
2.934347477982385821e-01,7.969967821588878309e-32,3.048715994446000166e-01
2.942353883106485490e-01,6.300852594252449605e-32,3.048715994446000166e-01
2.950360288230584604e-01,4.978631388594557657e-32,3.048715994446000166e-01
2.958366693354683719e-01,3.932291610875329065e-32,3.048715994446000166e-01
2.966373098478783388e-01,3.105733477205844368e-32,3.048715994446000166e-01
2.974379503602882502e-01,2.454002897868513082e-32,3.048715994446000166e-01
2.982385908726981616e-01,1.940268707429683859e-32,3.048715994446000166e-01
2.990392313851080730e-01,1.533911149181307913e-32,3.048715994446000166e-01
2.998398718975180399e-01,1.209863029348664351e-32,3.048715994446000166e-01
3.006405124099279513e-01,9.488985145620500680e-33,3.048715994446000166e-01
3.014411529223378627e-01,7.381556569857174502e-33,3.048715994446000166e-01
3.022417934347478297e-01,5.710760343693667541e-33,3.048715994446000166e-01
3.030424339471577411e-01,4.462565260962107381e-33,3.048715994446000166e-01
3.038430744595676525e-01,3.653021019694440947e-33,3.048715994446000166e-01
3.046437149719776194e-01,3.303397119318121744e-33,3.048715994446000166e-01
3.054443554843875308e-01,3.420997881083582952e-33,3.048715994446000166e-01
3.062449959967974422e-01,3.992684602055901094e-33,3.048715994446000166e-01
3.070456365092073536e-01,4.992791041800568215e-33,3.048715994446000166e-01
3.078462770216173205e-01,6.401321929006170448e-33,3.048715994446000166e-01
3.086469175340272320e-01,8.224944708667679579e-33,3.048715994446000166e-01
3.094475580464371434e-01,1.051367936388836547e-32,3.048715994446000166e-01
3.102481985588471103e-01,1.336967652322232125e-32,3.048715994446000166e-01
