x, u, time
5.241935483870967249e-02,8.457498134799063913e-06,7.497398543134332627e-01
5.403225806451612129e-02,1.022891191268991810e-05,7.497398543134332627e-01
5.564516129032257702e-02,1.235205748090509938e-05,7.497398543134332627e-01
5.725806451612902581e-02,1.489263339253736738e-05,7.497398543134332627e-01
5.887096774193548154e-02,1.792775939832279579e-05,7.497398543134332627e-01
6.048387096774193034e-02,2.154779550889807259e-05,7.497398543134332627e-01
6.209677419354837913e-02,2.585841983404169286e-05,7.497398543134332627e-01
6.370967741935483486e-02,3.098299655222077221e-05,7.497398543134332627e-01
6.532258064516129059e-02,3.706526824361796977e-05,7.497398543134332627e-01
6.693548387096773244e-02,4.427240981230018960e-05,7.497398543134332627e-01
6.854838709677418818e-02,5.279848430491989648e-05,7.497398543134332627e-01
7.016129032258064391e-02,6.286834407476201748e-05,7.497398543134332627e-01
7.177419354838708576e-02,7.474202390446586027e-05,7.497398543134332627e-01
7.338709677419354149e-02,8.871967584447684773e-05,7.497398543134332627e-01
7.499999999999999722e-02,1.051470985948993632e-04,7.497398543134332627e-01
7.661290322580643908e-02,1.244219171949577808e-04,7.497398543134332627e-01
7.822580645161289481e-02,1.470004715163608362e-04,7.497398543134332627e-01
7.983870967741935054e-02,1.734054745043524335e-04,7.497398543134332627e-01
8.145161290322579239e-02,2.042345031827969123e-04,7.497398543134332627e-01
8.306451612903224813e-02,2.401693870367725150e-04,7.497398543134332627e-01
8.467741935483870386e-02,2.819865593966406291e-04,7.497398543134332627e-01
8.629032258064514571e-02,3.305684377504832113e-04,7.497398543134332627e-01
8.790322580645160144e-02,3.869158983761440836e-04,7.497398543134332627e-01
8.951612903225805717e-02,4.521619091697263982e-04,7.497398543134332627e-01
9.112903225806449903e-02,5.275863819065708480e-04,7.497398543134332627e-01
9.274193548387095476e-02,6.146323012483305816e-04,7.497398543134332627e-01
9.435483870967741049e-02,7.149231824464099888e-04,7.497398543134332627e-01
9.596774193548386622e-02,8.302819027244758877e-04,7.497398543134332627e-01
9.758064516129030808e-02,9.627509425888552312e-04,7.497398543134332627e-01
9.919354838709676381e-02,1.114614062653548681e-03,7.497398543134332627e-01
1.008064516129032195e-01,1.288419428823146329e-03,7.497398543134332627e-01
1.024193548387096614e-01,1.487004183706913066e-03,7.497398543134332627e-01
1.040322580645161171e-01,1.713520444809462761e-03,7.497398543134332627e-01
1.056451612903225729e-01,1.971462690246992156e-03,7.497398543134332627e-01
1.072580645161290147e-01,2.264696470383748949e-03,7.497398543134332627e-01
1.088709677419354704e-01,2.597488358813009480e-03,7.497398543134332627e-01
1.104838709677419262e-01,2.974537028495713355e-03,7.497398543134332627e-01
1.120967741935483680e-01,3.401005308633796385e-03,7.497398543134332627e-01
1.137096774193548238e-01,3.882553045056950317e-03,7.497398543134332627e-01
1.153225806451612795e-01,4.425370551655892493e-03,7.497398543134332627e-01
1.169354838709677352e-01,5.036212402873765578e-03,7.497398543134332627e-01
1.185483870967741771e-01,5.722431277703454895e-03,7.497398543134332627e-01
1.201612903225806328e-01,6.492011524338821282e-03,7.497398543134332627e-01
1.217741935483870885e-01,7.353602071962902532e-03,7.497398543134332627e-01
1.233870967741935304e-01,8.316548272575167294e-03,7.497398543134332627e-01
1.249999999999999861e-01,9.390922211793970714e-03,7.497398543134332627e-01
1.266129032258064280e-01,1.058755098381662305e-02,7.497398543134332627e-01
1.282258064516128837e-01,1.191804238286505238e-02,7.497398543134332627e-01
1.298387096774193394e-01,1.339480742224860230e-02,7.497398543134332627e-01
1.314516129032257674e-01,1.503107905345779996e-02,7.497398543134332627e-01
1.330645161290322231e-01,1.684092642237025594e-02,7.497398543134332627e-01
1.346774193548386789e-01,1.883926396864799013e-02,7.497398543134332627e-01
1.362903225806451346e-01,2.104185464873592482e-02,7.497398543134332627e-01
1.379032258064515903e-01,2.346530654357471476e-02,7.497398543134332627e-01
1.395161290322580461e-01,2.612706210026827930e-02,7.497398543134332627e-01
1.411290322580644740e-01,2.904537925356538361e-02,7.497398543134332627e-01
1.427419354838709298e-01,3.223930367918190210e-02,7.497398543134332627e-01
1.443548387096773855e-01,3.572863144770308669e-02,7.497398543134332627e-01
1.459677419354838412e-01,3.953386137603177863e-02,7.497398543134332627e-01
1.475806451612902970e-01,4.367613641396998064e-02,7.497398543134332627e-01
1.491935483870967527e-01,4.817717345728960571e-02,7.497398543134332627e-01
1.508064516129031807e-01,5.305918104624351289e-02,7.497398543134332627e-01
1.524193548387096364e-01,5.834476449030256279e-02,7.497398543134332627e-01
1.540322580645160921e-01,6.405681805637815363e-02,7.497398543134332627e-01
1.556451612903225479e-01,7.021840396888481828e-02,7.497398543134332627e-01
1.572580645161290036e-01,7.685261809567510427e-02,7.497398543134332627e-01
1.588709677419354593e-01,8.398244233368665213e-02,7.497398543134332627e-01
1.604838709677419151e-01,9.163058386142776401e-02,7.497398543134332627e-01
1.620967741935483430e-01,9.981930159131073566e-02,7.497398543134332627e-01
1.637096774193547988e-01,1.085702203319768577e-01,7.497398543134332627e-01
1.653225806451612545e-01,1.179041333576875267e-01,7.497398543134332627e-01
1.669354838709677102e-01,1.278407942767454120e-01,7.497398543134332627e-01
1.685483870967741660e-01,1.383986992915457459e-01,7.497398543134332627e-01
1.701612903225806217e-01,1.495948611468676803e-01,7.497398543134332627e-01
1.717741935483870497e-01,1.614445762677613749e-01,7.497398543134332627e-01
1.733870967741935054e-01,1.739611867908245624e-01,7.497398543134332627e-01
1.749999999999999611e-01,1.871558393897268247e-01,7.497398543134332627e-01
1.766129032258064169e-01,2.010372429841890130e-01,7.497398543134332627e-01
1.782258064516128726e-01,2.156114275978953110e-01,7.497398543134332627e-01
1.798387096774193283e-01,2.308815067912881047e-01,7.497398543134332627e-01
1.814516129032257563e-01,2.468474462366737898e-01,7.497398543134332627e-01
1.830645161290322120e-01,2.635058411216804619e-01,7.497398543134332627e-01
1.846774193548386678e-01,2.808497051597101390e-01,7.497398543134332627e-01
1.862903225806451235e-01,2.988682740494363332e-01,7.497398543134332627e-01
1.879032258064515792e-01,3.175468262563926891e-01,7.497398543134332627e-01
1.895161290322580350e-01,3.368665239859818250e-01,7.497398543134332627e-01
1.911290322580644907e-01,3.568042771762236498e-01,7.497398543134332627e-01
1.927419354838709187e-01,3.773326332585612564e-01,7.497398543134332627e-01
1.943548387096773744e-01,3.984196953149375386e-01,7.497398543134332627e-01
1.959677419354838301e-01,4.200290710979318609e-01,7.497398543134332627e-01
1.975806451612902859e-01,4.421198551784216724e-01,7.497398543134332627e-01
1.991935483870967416e-01,4.646466462420174026e-01,7.497398543134332627e-01
2.008064516129031973e-01,4.875596012730500917e-01,7.497398543134332627e-01
2.024193548387096253e-01,5.108045280447803815e-01,7.497398543134332627e-01
2.040322580645160810e-01,5.343230169794215279e-01,7.497398543134332627e-01
2.056451612903225368e-01,5.580526130548228991e-01,7.497398543134332627e-01
2.072580645161289925e-01,5.819270280203531209e-01,7.497398543134332627e-01
2.088709677419354482e-01,6.058763927469461574e-01,7.497398543134332627e-01
2.104838709677419040e-01,6.298275490810053556e-01,7.497398543134332627e-01
2.120967741935483597e-01,6.537043801040962610e-01,7.497398543134332627e-01
2.137096774193547877e-01,6.774281772271323332e-01,7.497398543134332627e-01
2.153225806451612434e-01,7.009180420744022255e-01,7.497398543134332627e-01
2.169354838709676991e-01,7.240913206472529007e-01,7.497398543134332627e-01
2.185483870967741549e-01,7.468640668055381848e-01,7.497398543134332627e-01
2.201612903225806106e-01,7.691515316747875586e-01,7.497398543134332627e-01
2.217741935483870663e-01,7.908686751846575325e-01,7.497398543134332627e-01
2.233870967741934943e-01,8.119306955768897938e-01,7.497398543134332627e-01
2.249999999999999500e-01,8.322535723945617692e-01,7.497398543134332627e-01
2.266129032258064058e-01,8.517546181849835474e-01,7.497398543134332627e-01
2.282258064516128615e-01,8.703530339219348599e-01,7.497398543134332627e-01
2.298387096774193172e-01,8.879704629826270512e-01,7.497398543134332627e-01
2.314516129032257730e-01,9.045315384059928743e-01,7.497398543134332627e-01
2.330645161290322287e-01,9.199644181133926901e-01,7.497398543134332627e-01
2.346774193548386567e-01,9.342013027940964109e-01,7.497398543134332627e-01
2.362903225806451124e-01,9.471789312455506371e-01,7.497398543134332627e-01
2.379032258064515681e-01,9.588390481136748189e-01,7.497398543134332627e-01
2.395161290322580239e-01,9.691288391996503160e-01,7.497398543134332627e-01
2.411290322580644796e-01,9.780013297849775578e-01,7.497398543134332627e-01
2.427419354838709353e-01,9.854157417730404767e-01,7.497398543134332627e-01
2.443548387096773633e-01,9.913378058486871369e-01,7.497398543134332627e-01
2.459677419354838190e-01,9.957400253125373579e-01,7.497398543134332627e-01
2.475806451612902748e-01,9.986018887479066741e-01,7.497398543134332627e-01
2.491935483870967305e-01,9.999100292190321593e-01,7.497398543134332627e-01
2.508064516129032140e-01,9.996583282714273100e-01,7.497398543134332627e-01
2.524193548387096420e-01,9.978479636022843380e-01,7.497398543134332627e-01
2.540322580645160699e-01,9.944873998811707416e-01,7.497398543134332627e-01
2.556451612903225534e-01,9.895923228212130107e-01,7.497398543134332627e-01
2.572580645161289814e-01,9.831855172191628078e-01,7.497398543134332627e-01
2.588709677419354649e-01,9.752966902912821867e-01,7.497398543134332627e-01
2.604838709677418929e-01,9.659622422217609694e-01,7.497398543134332627e-01
2.620967741935483208e-01,9.552249864033233173e-01,7.497398543134332627e-01
2.637096774193548043e-01,9.431338223785027397e-01,7.497398543134332627e-01
2.653225806451612323e-01,9.297433649770264763e-01,7.497398543134332627e-01
2.669354838709677158e-01,9.151135335837874418e-01,7.497398543134332627e-01
2.685483870967741438e-01,8.993091058573831065e-01,7.497398543134332627e-01
2.701612903225805717e-01,8.823992405463941813e-01,7.497398543134332627e-01
2.717741935483870552e-01,8.644569743152789032e-01,7.497398543134332627e-01
2.733870967741934832e-01,8.455586976922045972e-01,7.497398543134332627e-01
2.749999999999999667e-01,8.257836153842863514e-01,7.497398543134332627e-01
2.766129032258063947e-01,8.052131962721095215e-01,7.497398543134332627e-01
2.782258064516128782e-01,7.839306183947698514e-01,7.497398543134332627e-01
2.798387096774193061e-01,7.620202141707378418e-01,7.497398543134332627e-01
2.814516129032257341e-01,7.395669209705493241e-01,7.497398543134332627e-01
2.830645161290322176e-01,7.166557419686128139e-01,7.497398543134332627e-01
2.846774193548386456e-01,6.933712219571036561e-01,7.497398543134332627e-01
2.862903225806451291e-01,6.697969425096327312e-01,7.497398543134332627e-01
2.879032258064515570e-01,6.460150405421396513e-01,7.497398543134332627e-01
2.895161290322580405e-01,6.221057539392256253e-01,7.497398543134332627e-01
2.911290322580644685e-01,5.981469975018983698e-01,7.497398543134332627e-01
2.927419354838708965e-01,5.742139720347450016e-01,7.497398543134332627e-01
2.943548387096773800e-01,5.503788089338766953e-01,7.497398543134332627e-01
2.959677419354838079e-01,5.267102521679964955e-01,7.497398543134332627e-01
2.975806451612902914e-01,5.032733790710897104e-01,7.497398543134332627e-01
2.991935483870967194e-01,4.801293608927358347e-01,7.497398543134332627e-01
3.008064516129031474e-01,4.573352635880001404e-01,7.497398543134332627e-01
3.024193548387096309e-01,4.349438888785006063e-01,7.497398543134332627e-01
3.040322580645160588e-01,4.130036551858208838e-01,7.497398543134332627e-01
3.056451612903225423e-01,3.915585176322451955e-01,7.497398543134332627e-01
3.072580645161289703e-01,3.706479259272221216e-01,7.497398543134332627e-01
3.088709677419354538e-01,3.503068186135764872e-01,7.497398543134332627e-01
3.104838709677418818e-01,3.305656518394360921e-01,7.497398543134332627e-01
3.120967741935483097e-01,3.114504605517357527e-01,7.497398543134332627e-01
3.137096774193547932e-01,2.929829497771112568e-01,7.497398543134332627e-01
3.153225806451612212e-01,2.751806134668239867e-01,7.497398543134332627e-01
3.169354838709677047e-01,2.580568782343165557e-01,7.497398543134332627e-01
3.185483870967741327e-01,2.416212692069458490e-01,7.497398543134332627e-01
3.201612903225806162e-01,2.258795951461403662e-01,7.497398543134332627e-01
3.217741935483870441e-01,2.108341499615406511e-01,7.497398543134332627e-01
3.233870967741934721e-01,1.964839277523673378e-01,7.497398543134332627e-01
3.249999999999999556e-01,1.828248485510542698e-01,7.497398543134332627e-01
3.266129032258063836e-01,1.698499920173548727e-01,7.497398543134332627e-01
3.282258064516128671e-01,1.575498364324088851e-01,7.497398543134332627e-01
3.298387096774192950e-01,1.459125004687408522e-01,7.497398543134332627e-01
3.314516129032257230e-01,1.349239853600380235e-01,7.497398543134332627e-01
3.330645161290322065e-01,1.245684152605831402e-01,7.497398543134332627e-01
3.346774193548386345e-01,1.148282737647189911e-01,7.497398543134332627e-01
3.362903225806451180e-01,1.056846347482745113e-01,7.497398543134332627e-01
3.379032258064515459e-01,9.711738589303363367e-02,7.497398543134332627e-01
3.395161290322580294e-01,8.910544345883995854e-02,7.497398543134332627e-01
3.411290322580644574e-01,8.162695707275047230e-02,7.497398543134332627e-01
3.427419354838708854e-01,7.465950350782742106e-02,7.497398543134332627e-01
3.443548387096773689e-01,6.818026862323821324e-02,7.497398543134332627e-01
3.459677419354837968e-01,6.216621682983664715e-02,7.497398543134332627e-01
3.475806451612902803e-01,5.659424762935048175e-02,7.497398543134332627e-01
3.491935483870967083e-01,5.144133894900165122e-02,7.497398543134332627e-01
3.508064516129031918e-01,4.668467715528262091e-02,7.497398543134332627e-01
3.524193548387096198e-01,4.230177377966046204e-02,7.497398543134332627e-01
3.540322580645160477e-01,3.827056912427805047e-02,7.497398543134332627e-01
3.556451612903225312e-01,3.456952303673740956e-02,7.497398543134332627e-01
3.572580645161289592e-01,3.117769324942137876e-02,7.497398543134332627e-01
3.588709677419354427e-01,2.807480177054302167e-02,7.497398543134332627e-01
3.604838709677418707e-01,2.524128989131848438e-02,7.497398543134332627e-01
3.620967741935482986e-01,2.265836243672582698e-02,7.497398543134332627e-01
3.637096774193547821e-01,2.030802193676656958e-02,7.497398543134332627e-01
3.653225806451612101e-01,1.817309343167691424e-02,7.497398543134332627e-01
3.669354838709676936e-01,1.623724064895762723e-02,7.497398543134332627e-01
3.685483870967741216e-01,1.448497430328367017e-02,7.497398543134332627e-01
3.701612903225806051e-01,1.290165327333762414e-02,7.497398543134332627e-01
3.717741935483870330e-01,1.147347940336858156e-02,7.497398543134332627e-01
3.733870967741934610e-01,1.018748666290064837e-02,7.497398543134332627e-01
3.749999999999999445e-01,9.031525376545331690e-03,7.497398543134332627e-01
3.766129032258063725e-01,7.994242208373136815e-03,7.497398543134332627e-01
3.782258064516128560e-01,7.065056552790718696e-03,7.497398543134332627e-01
3.798387096774192839e-01,6.234133947345943220e-03,7.497398543134332627e-01
3.814516129032257674e-01,5.492357083271262076e-03,7.497398543134332627e-01
3.830645161290321954e-01,4.831294947757240610e-03,7.497398543134332627e-01
3.846774193548386234e-01,4.243170588724272559e-03,7.497398543134332627e-01
3.862903225806451069e-01,3.720827948968402025e-03,7.497398543134332627e-01
3.879032258064515348e-01,3.257698172652577842e-03,7.497398543134332627e-01
3.895161290322580183e-01,2.847765743775195011e-03,7.497398543134332627e-01
3.911290322580644463e-01,2.485534773978376362e-03,7.497398543134332627e-01
3.927419354838709298e-01,2.165995716280676685e-03,7.497398543134332627e-01
3.943548387096773578e-01,1.884592742384939368e-03,7.497398543134332627e-01
3.959677419354837857e-01,1.637191984401593957e-03,7.497398543134332627e-01
3.975806451612902692e-01,1.420050807354893618e-03,7.497398543134332627e-01
3.991935483870966972e-01,1.229788246858982146e-03,7.497398543134332627e-01
4.008064516129031807e-01,1.063356716955883878e-03,7.497398543134332627e-01
4.024193548387096087e-01,9.180150663488406996e-04,7.497398543134332627e-01
4.040322580645160366e-01,7.913030371422136037e-04,7.497398543134332627e-01
4.056451612903225201e-01,6.810171586776742059e-04,7.497398543134332627e-01
4.072580645161289481e-01,5.851880900672030940e-04,7.497398543134332627e-01
4.088709677419354316e-01,5.020594084693403951e-04,7.497398543134332627e-01
4.104838709677418596e-01,4.300678259181275236e-04,7.497398543134332627e-01
4.120967741935483430e-01,3.678248054584940040e-04,7.497398543134332627e-01
4.137096774193547710e-01,3.140995373190722407e-04,7.497398543134332627e-01
4.153225806451611990e-01,2.678032277067927090e-04,7.497398543134332627e-01
4.169354838709676825e-01,2.279746463754825261e-04,7.497398543134332627e-01
4.185483870967741105e-01,1.937668742396807036e-04,7.497398543134332627e-01
4.201612903225805939e-01,1.644351888131415746e-04,7.497398543134332627e-01
4.217741935483870219e-01,1.393260229906931986e-04,7.497398543134332627e-01
4.233870967741935054e-01,1.178669315092042437e-04,7.497398543134332627e-01
4.249999999999999334e-01,9.955749917312118203e-05,7.497398543134332627e-01
4.266129032258063614e-01,8.396112547506582127e-05,7.497398543134332627e-01
4.282258064516128448e-01,7.069762145447895966e-05,7.497398543134332627e-01
4.298387096774192728e-01,5.943655639940349111e-05,7.497398543134332627e-01
4.314516129032257563e-01,4.989129420052912590e-05,7.497398543134332627e-01
4.330645161290321843e-01,4.181366171529209266e-05,7.497398543134332627e-01
4.346774193548386123e-01,3.498919430616300369e-05,7.497398543134332627e-01
4.362903225806450958e-01,2.923290670427818749e-05,7.497398543134332627e-01
4.379032258064515237e-01,2.438554045002581811e-05,7.497398543134332627e-01
4.395161290322580072e-01,2.031024231793435446e-05,7.497398543134332627e-01
4.411290322580644352e-01,1.688963129474873589e-05,7.497398543134332627e-01
4.427419354838709187e-01,1.402321480538368313e-05,7.497398543134332627e-01
4.443548387096773467e-01,1.162511793733155669e-05,7.497398543134332627e-01
4.459677419354837746e-01,9.622092372548844764e-06,7.497398543134332627e-01
4.475806451612902581e-01,7.951774575306801718e-06,7.497398543134332627e-01
4.491935483870966861e-01,6.561165488722304936e-06,7.497398543134332627e-01
4.508064516129031696e-01,5.405306550149629202e-06,7.497398543134332627e-01
4.524193548387095976e-01,4.446129238792281642e-06,7.497398543134332627e-01
4.540322580645160810e-01,3.651457613779443508e-06,7.497398543134332627e-01
4.556451612903225090e-01,2.994145386456701476e-06,7.497398543134332627e-01
4.572580645161289370e-01,2.451330998136147141e-06,7.497398543134332627e-01
4.588709677419354205e-01,2.003795947395812565e-06,7.497398543134332627e-01
4.604838709677418485e-01,1.635413234169484076e-06,7.497398543134332627e-01
4.620967741935483319e-01,1.332674267506169633e-06,7.497398543134332627e-01
4.637096774193547599e-01,1.084283927104539082e-06,7.497398543134332627e-01
4.653225806451612434e-01,8.808146832798980184e-07,7.497398543134332627e-01
4.669354838709676714e-01,7.144117740398401210e-07,7.497398543134332627e-01
4.685483870967740994e-01,5.785424197744418841e-07,7.497398543134332627e-01
4.701612903225805828e-01,4.677829340885789199e-07,7.497398543134332627e-01
4.717741935483870108e-01,3.776383717974578085e-07,7.497398543134332627e-01
4.733870967741934943e-01,3.043900501443278073e-07,7.497398543134332627e-01
4.749999999999999223e-01,2.449668946570025466e-07,7.497398543134332627e-01
4.766129032258063503e-01,1.968371041551918523e-07,7.497398543134332627e-01
4.782258064516128337e-01,1.579171072662384578e-07,7.497398543134332627e-01
4.798387096774192617e-01,1.264952019794936106e-07,7.497398543134332627e-01
4.814516129032257452e-01,1.011676363935470975e-07,7.497398543134332627e-01
4.830645161290321732e-01,8.078520855119931055e-08,7.497398543134332627e-01
4.846774193548386567e-01,6.440874132335090155e-08,7.497398543134332627e-01
4.862903225806450846e-01,5.127202945708776764e-08,7.497398543134332627e-01
4.879032258064515126e-01,4.075106447644432588e-08,7.497398543134332627e-01
4.895161290322579961e-01,3.233852303585122478e-08,7.497398543134332627e-01
4.911290322580644241e-01,2.562265910619359365e-08,7.497398543134332627e-01
4.927419354838709076e-01,2.026987318704812985e-08,7.497398543134332627e-01
4.943548387096773356e-01,1.601034541217842797e-08,7.497398543134332627e-01
4.959677419354838190e-01,1.262621646172801691e-08,7.497398543134332627e-01
4.975806451612902470e-01,9.941882839659948362e-09,7.497398543134332627e-01
4.991935483870966750e-01,7.816043282939607536e-09,7.497398543134332627e-01
5.008064516129031585e-01,6.135192566513311150e-09,7.497398543134332627e-01
5.024193548387096975e-01,4.808309268124302375e-09,7.497398543134332627e-01
5.040322580645161255e-01,3.762526480233737530e-09,7.497398543134332627e-01
5.056451612903225534e-01,2.939610152131453765e-09,7.497398543134332627e-01
5.072580645161289814e-01,2.293099710643082491e-09,7.497398543134332627e-01
5.088709677419354094e-01,1.785990704633449893e-09,7.497398543134332627e-01
5.104838709677419484e-01,1.388860189755273775e-09,7.497398543134332627e-01
5.120967741935483764e-01,1.078353054102425248e-09,7.497398543134332627e-01
5.137096774193548043e-01,8.359620296843760251e-10,7.497398543134332627e-01
5.153225806451612323e-01,6.470462063551063088e-10,7.497398543134332627e-01
5.169354838709677713e-01,5.000428622025888077e-10,7.497398543134332627e-01
5.185483870967741993e-01,3.858356857263715355e-10,7.497398543134332627e-01
5.201612903225806273e-01,2.972492770070363057e-10,7.497398543134332627e-01
5.217741935483870552e-01,2.286454196675163548e-10,7.497398543134332627e-01
5.233870967741934832e-01,1.756012168109464149e-10,7.497398543134332627e-01
5.250000000000000222e-01,1.346529538092596026e-10,7.497398543134332627e-01
5.266129032258064502e-01,1.030926325938754293e-10,7.497398543134332627e-01
5.282258064516128782e-01,7.880663619224595780e-11,7.497398543134332627e-01
5.298387096774193061e-01,6.014802893841600269e-11,7.497398543134332627e-01
5.314516129032257341e-01,4.583566049189627884e-11,7.497398543134332627e-01
5.330645161290322731e-01,3.487458976856765838e-11,7.497398543134332627e-01
5.346774193548387011e-01,2.649343544676909841e-11,7.497398543134332627e-01
5.362903225806451291e-01,2.009514020918930740e-11,7.497398543134332627e-01
5.379032258064515570e-01,1.521834532950442879e-11,7.497398543134332627e-01
5.395161290322579850e-01,1.150714268127116168e-11,7.497398543134332627e-01
5.411290322580645240e-01,8.687429035331903595e-12,7.497398543134332627e-01
5.427419354838709520e-01,6.548454139458298398e-12,7.497398543134332627e-01
5.443548387096773800e-01,4.928447106142053145e-12,7.497398543134332627e-01
5.459677419354838079e-01,3.703439378084859288e-12,7.497398543134332627e-01
5.475806451612903469e-01,2.778588622003540040e-12,7.497398543134332627e-01
5.491935483870967749e-01,2.081455746126023061e-12,7.497398543134332627e-01
5.508064516129032029e-01,1.556804471012412025e-12,7.497398543134332627e-01
5.524193548387096309e-01,1.162585662682230875e-12,7.497398543134332627e-01
5.540322580645160588e-01,8.668419193927793822e-13,7.497398543134332627e-01
5.556451612903225978e-01,6.453256733861757394e-13,7.497398543134332627e-01
5.572580645161290258e-01,4.796695219078916794e-13,7.497398543134332627e-01
5.588709677419354538e-01,3.559831948100655689e-13,7.497398543134332627e-01
5.604838709677418818e-01,2.637795408741504964e-13,7.497398543134332627e-01
5.620967741935483097e-01,1.951537985306115150e-13,7.497398543134332627e-01
5.637096774193548487e-01,1.441575025122040501e-13,7.497398543134332627e-01
5.653225806451612767e-01,1.063216925582819807e-13,7.497398543134332627e-01
5.669354838709677047e-01,7.829444629258988035e-14,7.497398543134332627e-01
5.685483870967741327e-01,5.756579798061598392e-14,7.497398543134332627e-01
5.701612903225805606e-01,4.225933438196755589e-14,7.497398543134332627e-01
5.717741935483870996e-01,3.097457678776512304e-14,7.497398543134332627e-01
5.733870967741935276e-01,2.266797745795645036e-14,7.497398543134332627e-01
5.749999999999999556e-01,1.656322424956319134e-14,7.497398543134332627e-01
5.766129032258063836e-01,1.208375102192170361e-14,7.497398543134332627e-01
5.782258064516129226e-01,8.802043094572397925e-15,7.497398543134332627e-01
5.798387096774193505e-01,6.401623204883585719e-15,7.497398543134332627e-01
5.814516129032257785e-01,4.648594697515295630e-15,7.497398543134332627e-01
5.830645161290322065e-01,3.370375390394938275e-15,7.497398543134332627e-01
5.846774193548386345e-01,2.439832144567822214e-15,7.497398543134332627e-01
5.862903225806451735e-01,1.763464688297303894e-15,7.497398543134332627e-01
5.879032258064516014e-01,1.272620154504624077e-15,7.497398543134332627e-01
5.895161290322580294e-01,9.169720583876130899e-16,7.497398543134332627e-01
5.911290322580644574e-01,6.596882532553128163e-16,7.497398543134332627e-01
5.927419354838708854e-01,4.738564658848438974e-16,7.497398543134332627e-01
5.943548387096774244e-01,3.398445831600787999e-16,7.497398543134332627e-01
5.959677419354838523e-01,2.433545351562251480e-16,7.497398543134332627e-01
5.975806451612902803e-01,1.739899482740805635e-16,7.497398543134332627e-01
5.991935483870967083e-01,1.242037101745200671e-16,7.497398543134332627e-01
6.008064516129031363e-01,8.852598105770114184e-17,7.497398543134332627e-01
6.024193548387096753e-01,6.299887173308121799e-17,7.497398543134332627e-01
6.040322580645161032e-01,4.476315768211304889e-17,7.497398543134332627e-01
6.056451612903225312e-01,3.175664802947854936e-17,7.497398543134332627e-01
6.072580645161289592e-01,2.249441339109868094e-17,7.497398543134332627e-01
6.088709677419354982e-01,1.590892535425083185e-17,7.497398543134332627e-01
6.104838709677419262e-01,1.123396981011634188e-17,7.497398543134332627e-01
6.120967741935483541e-01,7.920488709079212629e-18,7.497398543134332627e-01
6.137096774193547821e-01,5.575670589885693574e-18,7.497398543134332627e-01
6.153225806451612101e-01,3.918940977749931664e-18,7.497398543134332627e-01
6.169354838709677491e-01,2.750216668538376960e-18,7.497398543134332627e-01
6.185483870967741771e-01,1.927044557027804540e-18,7.497398543134332627e-01
6.201612903225806051e-01,1.348165939909934481e-18,7.497398543134332627e-01
6.217741935483870330e-01,9.417199760186233055e-19,7.497398543134332627e-01
6.233870967741934610e-01,6.567909250813367241e-19,7.497398543134332627e-01
6.250000000000000000e-01,4.573614173561651505e-19,7.497398543134332627e-01
