x, u, time
1.524999999999999967e-01,2.972119029581761149e-03,2.795000000000100737e+00
1.575000000000000011e-01,4.396858308610697777e-03,2.795000000000100737e+00
1.625000000000000056e-01,6.438809785442270450e-03,2.795000000000100737e+00
1.675000000000000100e-01,9.305034964128386724e-03,2.795000000000100737e+00
1.725000000000000144e-01,1.325201314020306789e-02,2.795000000000100737e+00
1.775000000000000189e-01,1.860720707221702463e-02,2.795000000000100737e+00
1.824999999999999956e-01,2.579087792680117425e-02,2.795000000000100737e+00
1.875000000000000000e-01,3.531523151092751805e-02,2.795000000000100737e+00
1.925000000000000044e-01,4.775238171008429344e-02,2.795000000000100737e+00
1.975000000000000089e-01,6.369735743153769059e-02,2.795000000000100737e+00
2.025000000000000133e-01,8.375781089873961249e-02,2.795000000000100737e+00
2.075000000000000178e-01,1.085547560288272900e-01,2.795000000000100737e+00
2.124999999999999944e-01,1.386805091784226174e-01,2.795000000000100737e+00
2.174999999999999989e-01,1.746043916394672546e-01,2.795000000000100737e+00
2.225000000000000033e-01,2.165978554739165507e-01,2.795000000000100737e+00
2.275000000000000078e-01,2.647373291328001255e-01,2.795000000000100737e+00
2.325000000000000122e-01,3.189226912724771879e-01,2.795000000000100737e+00
2.375000000000000167e-01,3.787960375388514378e-01,2.795000000000100737e+00
2.424999999999999933e-01,4.435808438981644342e-01,2.795000000000100737e+00
2.474999999999999978e-01,5.120237333661085133e-01,2.795000000000100737e+00
2.525000000000000022e-01,5.825433616107225099e-01,2.795000000000100737e+00
2.575000000000000067e-01,6.534144150393408346e-01,2.795000000000100737e+00
2.625000000000000111e-01,7.227190347483550825e-01,2.795000000000100737e+00
2.675000000000000155e-01,7.881001471808887215e-01,2.795000000000100737e+00
2.725000000000000200e-01,8.467245613425780082e-01,2.795000000000100737e+00
2.775000000000000244e-01,8.957808308273030873e-01,2.795000000000100737e+00
2.825000000000000289e-01,9.332740572390452183e-01,2.795000000000100737e+00
2.875000000000000333e-01,9.584480931566314865e-01,2.795000000000100737e+00
2.924999999999999822e-01,9.714167309112529125e-01,2.795000000000100737e+00
2.974999999999999867e-01,9.723227283108997199e-01,2.795000000000100737e+00
3.024999999999999911e-01,9.608041136016781669e-01,2.795000000000100737e+00
3.074999999999999956e-01,9.362514877487846388e-01,2.795000000000100737e+00
3.125000000000000000e-01,8.986043163037233938e-01,2.795000000000100737e+00
3.175000000000000044e-01,8.489888257739029997e-01,2.795000000000100737e+00
3.225000000000000089e-01,7.897122415044390831e-01,2.795000000000100737e+00
3.275000000000000133e-01,7.236998799997298448e-01,2.795000000000100737e+00
3.325000000000000178e-01,6.538345416585830128e-01,2.795000000000100737e+00
3.375000000000000222e-01,5.825804326382229004e-01,2.795000000000100737e+00
3.425000000000000266e-01,5.119448225571039401e-01,2.795000000000100737e+00
3.475000000000000311e-01,4.435917331380128115e-01,2.795000000000100737e+00
3.525000000000000355e-01,3.789200079508928121e-01,2.795000000000100737e+00
3.574999999999999845e-01,3.190530925120253491e-01,2.795000000000100737e+00
3.624999999999999889e-01,2.647935488521561687e-01,2.795000000000100737e+00
3.674999999999999933e-01,2.166044178508155227e-01,2.795000000000100737e+00
3.724999999999999978e-01,1.746342719548640010e-01,2.795000000000100737e+00
3.775000000000000022e-01,1.387679273817773451e-01,2.795000000000100737e+00
3.825000000000000067e-01,1.086824945174180296e-01,2.795000000000100737e+00
3.875000000000000111e-01,8.390165266727978022e-02,2.795000000000100737e+00
3.925000000000000155e-01,6.384894108839808680e-02,2.795000000000100737e+00
3.975000000000000200e-01,4.789929871177282805e-02,2.795000000000100737e+00
4.025000000000000244e-01,3.542434243330648547e-02,2.795000000000100737e+00
4.075000000000000289e-01,2.582681843693597837e-02,2.795000000000100737e+00
4.125000000000000333e-01,1.856286240351543229e-02,2.795000000000100737e+00
4.175000000000000377e-01,1.315382703743724936e-02,2.795000000000100737e+00
4.224999999999999867e-01,9.190561465606386649e-03,2.795000000000100737e+00
4.274999999999999911e-01,6.332570469086175324e-03,2.795000000000100737e+00
4.324999999999999956e-01,4.303676066878744932e-03,2.795000000000100737e+00
4.375000000000000000e-01,2.885341505806911146e-03,2.795000000000100737e+00
4.425000000000000044e-01,1.908672970830137781e-03,2.795000000000100737e+00
4.475000000000000089e-01,1.246020270525073723e-03,2.795000000000100737e+00
4.525000000000000133e-01,8.029127689964040164e-04,2.795000000000100737e+00
4.575000000000000178e-01,5.108148674461020959e-04,2.795000000000100737e+00
4.625000000000000222e-01,3.209432548205081934e-04,2.795000000000100737e+00
4.675000000000000266e-01,1.992036685560658515e-04,2.795000000000100737e+00
4.725000000000000311e-01,1.221858058150611316e-04,2.795000000000100737e+00
4.775000000000000355e-01,7.408950257155395478e-05,2.795000000000100737e+00
4.824999999999999845e-01,4.442832841918363524e-05,2.795000000000100737e+00
4.874999999999999889e-01,2.635545171408302308e-05,2.795000000000100737e+00
4.924999999999999933e-01,1.547062034913369798e-05,2.795000000000100737e+00
4.974999999999999978e-01,8.988327245544724801e-06,2.795000000000100737e+00
5.024999999999999467e-01,5.170106051378470295e-06,2.795000000000100737e+00
5.074999999999999512e-01,2.945214586052266545e-06,2.795000000000100737e+00
5.124999999999999556e-01,1.662331104907890271e-06,2.795000000000100737e+00
5.174999999999999600e-01,9.300353221251819468e-07,2.795000000000100737e+00
5.224999999999999645e-01,5.159603618401517659e-07,2.795000000000100737e+00
5.274999999999999689e-01,2.838734524680378376e-07,2.795000000000100737e+00
5.324999999999999734e-01,1.548772589422201282e-07,2.795000000000100737e+00
5.374999999999999778e-01,8.378456084532062799e-08,2.795000000000100737e+00
5.424999999999999822e-01,4.495220252050131197e-08,2.795000000000100737e+00
5.474999999999999867e-01,2.393710667442753647e-08,2.795000000000100737e+00
5.524999999999999911e-01,1.266448057278128556e-08,2.795000000000100737e+00
5.574999999999999956e-01,6.662105478824783548e-09,2.795000000000100737e+00
5.625000000000000000e-01,3.483325206704196631e-09,2.795000000000100737e+00
5.675000000000000044e-01,1.807541735474631810e-09,2.795000000000100737e+00
5.725000000000000089e-01,9.294078579328628065e-10,2.795000000000100737e+00
5.775000000000000133e-01,4.735803846905594784e-10,2.795000000000100737e+00
5.824999999999999067e-01,2.398474312208051380e-10,2.795000000000100737e+00
5.874999999999999112e-01,1.212992460510220526e-10,2.795000000000100737e+00
5.924999999999999156e-01,6.141103845539001987e-11,2.795000000000100737e+00
5.974999999999999201e-01,3.100917590110782487e-11,2.795000000000100737e+00
6.024999999999999245e-01,1.546894779360074598e-11,2.795000000000100737e+00
6.074999999999999289e-01,7.558494087576575168e-12,2.795000000000100737e+00
6.124999999999999334e-01,3.625901045599790042e-12,2.795000000000100737e+00
6.174999999999999378e-01,1.740728919674489422e-12,2.795000000000100737e+00
6.224999999999999423e-01,8.587684287530137433e-13,2.795000000000100737e+00
6.274999999999999467e-01,4.374559215528662684e-13,2.795000000000100737e+00
6.324999999999999512e-01,2.220209393939124408e-13,2.795000000000100737e+00
6.374999999999999556e-01,1.061014985153919025e-13,2.795000000000100737e+00
6.424999999999999600e-01,4.593000783184457121e-14,2.795000000000100737e+00
6.474999999999999645e-01,1.854945950013525490e-14,2.795000000000100737e+00
6.524999999999999689e-01,8.264239343055317925e-15,2.795000000000100737e+00
6.574999999999999734e-01,4.803048176321030566e-15,2.795000000000100737e+00
6.624999999999999778e-01,3.081824346870925296e-15,2.795000000000100737e+00
6.674999999999999822e-01,1.641830130335257674e-15,2.795000000000100737e+00
6.724999999999999867e-01,5.730813498168859475e-16,2.795000000000100737e+00
6.774999999999999911e-01,9.915856144628521425e-17,2.795000000000100737e+00
6.824999999999999956e-01,4.731037484483356102e-17,2.795000000000100737e+00
6.875000000000000000e-01,4.698802115456204143e-17,2.795000000000100737e+00
6.925000000000000044e-01,4.012354801503328413e-17,2.795000000000100737e+00
6.975000000000000089e-01,2.386754191766102661e-17,2.795000000000100737e+00
7.025000000000000133e-01,8.461741464383584148e-18,2.795000000000100737e+00
7.074999999999999067e-01,1.303882521787734156e-18,2.795000000000100737e+00
7.124999999999999112e-01,6.282579895378777993e-19,2.795000000000100737e+00
7.174999999999999156e-01,6.217197116580093890e-19,2.795000000000100737e+00
7.224999999999999201e-01,4.990592083812465730e-19,2.795000000000100737e+00
7.274999999999999245e-01,2.712156770434409863e-19,2.795000000000100737e+00
7.324999999999999289e-01,7.643328073344313873e-20,2.795000000000100737e+00
7.374999999999999334e-01,1.361118691406480296e-20,2.795000000000100737e+00
7.424999999999999378e-01,6.870340708612016952e-21,2.795000000000100737e+00
7.474999999999999423e-01,2.890837536420093629e-20,2.795000000000100737e+00
7.524999999999999467e-01,3.319048250870411697e-20,2.795000000000100737e+00
7.574999999999999512e-01,7.392927394749439309e-20,2.795000000000100737e+00
7.624999999999999556e-01,8.111491556901310015e-20,2.795000000000100737e+00
7.674999999999999600e-01,1.929474754420770320e-19,2.795000000000100737e+00
7.724999999999999645e-01,2.171026070443891649e-19,2.795000000000100737e+00
7.774999999999999689e-01,6.004103503630535210e-19,2.795000000000100737e+00
7.824999999999999734e-01,6.849671147069241129e-19,2.795000000000100737e+00
7.874999999999999778e-01,1.855242380751598605e-18,2.795000000000100737e+00
7.924999999999999822e-01,2.099726381528100664e-18,2.795000000000100737e+00
7.974999999999999867e-01,5.565975562989189646e-18,2.795000000000100737e+00
8.024999999999999911e-01,6.304927369550768980e-18,2.795000000000100737e+00
8.074999999999999956e-01,1.670998620515175130e-17,2.795000000000100737e+00
8.125000000000000000e-01,1.892766822366646743e-17,2.795000000000100737e+00
8.175000000000000044e-01,4.922662312920609400e-17,2.795000000000100737e+00
8.225000000000000089e-01,5.562124303437209955e-17,2.795000000000100737e+00
8.275000000000000133e-01,1.431571248196262076e-16,2.795000000000100737e+00
8.325000000000000178e-01,1.617523596544617752e-16,2.795000000000100737e+00
8.374999999999999112e-01,4.120086349300977658e-16,2.795000000000100737e+00
8.424999999999999156e-01,4.649402049473778305e-16,2.795000000000100737e+00
8.474999999999999201e-01,1.167828689616939523e-15,2.795000000000100737e+00
8.524999999999999245e-01,1.316225640143874511e-15,2.795000000000100737e+00
8.574999999999999289e-01,3.270410857876612915e-15,2.795000000000100737e+00
8.624999999999999334e-01,3.683052422775589070e-15,2.795000000000100737e+00
8.674999999999999378e-01,9.044544196242460731e-15,2.795000000000100737e+00
8.724999999999999423e-01,1.017341403382873152e-14,2.795000000000100737e+00
8.774999999999999467e-01,2.469631841024986383e-14,2.795000000000100737e+00
8.824999999999999512e-01,2.775097833446922584e-14,2.795000000000100737e+00
8.874999999999999556e-01,6.666781563365531507e-14,2.795000000000100737e+00
8.924999999999999600e-01,7.484204413125942201e-14,2.795000000000100737e+00
8.974999999999999645e-01,1.778970215508966881e-13,2.795000000000100737e+00
9.024999999999999689e-01,1.994964670127841605e-13,2.795000000000100737e+00
9.074999999999999734e-01,4.695672305544980234e-13,2.795000000000100737e+00
9.124999999999999778e-01,5.260849093541573333e-13,2.795000000000100737e+00
9.174999999999999822e-01,1.227788015057652779e-12,2.795000000000100737e+00
9.224999999999999867e-01,1.374361365089382068e-12,2.795000000000100737e+00
9.274999999999999911e-01,3.185659578623525799e-12,2.795000000000100737e+00
9.324999999999999956e-01,3.563335404333532799e-12,2.795000000000100737e+00
9.375000000000000000e-01,8.226992770332588412e-12,2.795000000000100737e+00
9.425000000000000044e-01,9.198317213083539101e-12,2.795000000000100737e+00
9.475000000000000089e-01,2.123117467257040027e-11,2.795000000000100737e+00
9.525000000000000133e-01,2.373600607884991759e-11,2.795000000000100737e+00
9.575000000000000178e-01,5.499475758681819400e-11,2.795000000000100737e+00
9.624999999999999112e-01,6.150368781974183861e-11,2.795000000000100737e+00
9.674999999999999156e-01,1.436284943612097103e-10,2.795000000000100737e+00
9.724999999999999201e-01,1.607288870859739548e-10,2.795000000000100737e+00
9.774999999999999245e-01,3.802593071902408727e-10,2.795000000000100737e+00
9.824999999999999289e-01,4.256864488693246606e-10,2.795000000000100737e+00
9.874999999999999334e-01,1.037342220013914028e-09,2.795000000000100737e+00
9.924999999999999378e-01,1.159108863592776718e-09,2.795000000000100737e+00
9.975000000000000533e-01,3.136094061560481152e-09,2.795000000000100737e+00
