x, rho, v, P, time
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.816995485810463384e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.816995485810463384e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.816995485810463384e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.816995485810463384e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.816995485810463384e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.816995485810463384e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.816995485810463384e-01
-4.197499999999999787e+00,3.857142999999987332e+00,2.629369000000009393e+00,1.033329999999994442e+01,1.816995485810463384e-01
-4.192499999999999893e+00,3.857143000000001987e+00,2.629369000000000955e+00,1.033330000000001014e+01,1.816995485810463384e-01
-4.187500000000000000e+00,3.857142999999947364e+00,2.629369000000025380e+00,1.033329999999981652e+01,1.816995485810463384e-01
-4.182500000000000107e+00,3.857143000000000654e+00,2.629368999999998291e+00,1.033330000000001192e+01,1.816995485810463384e-01
-4.177500000000000213e+00,3.857142999999966460e+00,2.629369000000016943e+00,1.033329999999989468e+01,1.816995485810463384e-01
-4.172499999999999432e+00,3.857143000000052169e+00,2.629368999999977863e+00,1.033330000000017890e+01,1.816995485810463384e-01
-4.167499999999999538e+00,3.857143000000012201e+00,2.629369000000001844e+00,1.033329999999999416e+01,1.816995485810463384e-01
-4.162499999999999645e+00,3.857142999999924715e+00,2.629369000000046253e+00,1.033329999999965665e+01,1.816995485810463384e-01
-4.157499999999999751e+00,3.857143000000203159e+00,2.629368999999902368e+00,1.033330000000073312e+01,1.816995485810463384e-01
-4.152499999999999858e+00,3.857142999999671140e+00,2.629369000000168821e+00,1.033329999999875248e+01,1.816995485810463384e-01
-4.147499999999999964e+00,3.857143000000316846e+00,2.629368999999845968e+00,1.033330000000116833e+01,1.816995485810463384e-01
-4.142500000000000071e+00,3.857142999999942923e+00,2.629369000000035150e+00,1.033329999999975968e+01,1.816995485810463384e-01
-4.137499999999999289e+00,3.857142999999414457e+00,2.629369000000296719e+00,1.033329999999780036e+01,1.816995485810463384e-01
-4.132499999999999396e+00,3.857143000001522992e+00,2.629368999999237122e+00,1.033330000000570337e+01,1.816995485810463384e-01
-4.127499999999999503e+00,3.857142999997887234e+00,2.629369000001060996e+00,1.033329999999207160e+01,1.816995485810463384e-01
-4.122499999999999609e+00,3.857143000001327593e+00,2.629368999999336598e+00,1.033330000000496618e+01,1.816995485810463384e-01
-4.117499999999999716e+00,3.857143000001817423e+00,2.629368999999090128e+00,1.033330000000678695e+01,1.816995485810463384e-01
-4.112499999999999822e+00,3.857142999993169674e+00,2.629369000003429768e+00,1.033329999997442350e+01,1.816995485810463384e-01
-4.107499999999999929e+00,3.857143000010254674e+00,2.629368999994863731e+00,1.033330000003831906e+01,1.816995485810463384e-01
-4.102500000000000036e+00,3.857142999994071619e+00,2.629369000002965695e+00,1.033329999997793891e+01,1.816995485810463384e-01
-4.097500000000000142e+00,3.857142999989394028e+00,2.629369000005350898e+00,1.033329999995990889e+01,1.816995485810463384e-01
-4.092499999999999361e+00,3.857143000033584901e+00,2.629368999983124233e+00,1.033330000012627536e+01,1.816995485810463384e-01
-4.087499999999999467e+00,3.857142999959298102e+00,2.629369000020436609e+00,1.033329999984710312e+01,1.816995485810463384e-01
-4.082499999999999574e+00,3.857143000002312139e+00,2.629368999998912937e+00,1.033330000000844251e+01,1.816995485810463384e-01
-4.077499999999999680e+00,3.857143000084275464e+00,2.629368999957494069e+00,1.033330000031725149e+01,1.816995485810463384e-01
-4.072499999999999787e+00,3.857142999846885356e+00,2.629369000077303120e+00,1.033329999942265864e+01,1.816995485810463384e-01
-4.067499999999999893e+00,3.857143000079498840e+00,2.629368999959351250e+00,1.033330000030407270e+01,1.816995485810463384e-01
-4.062500000000000000e+00,3.857143000198805627e+00,2.629368999901242177e+00,1.033330000073603472e+01,1.816995485810463384e-01
-4.057500000000000107e+00,3.857142999507451986e+00,2.629369000246081889e+00,1.033329999816583467e+01,1.816995485810463384e-01
-4.052500000000000213e+00,3.857143000344012584e+00,2.629368999827980335e+00,1.033330000127643622e+01,1.816995485810463384e-01
-4.047499999999999432e+00,3.857143000531923160e+00,2.629368999734270851e+00,1.033330000200114718e+01,1.816995485810463384e-01
-4.042499999999999538e+00,3.857142998494680786e+00,2.629369000749430807e+00,1.033329999437308544e+01,1.816995485810463384e-01
-4.037499999999999645e+00,3.857143000980313374e+00,2.629368999524275718e+00,1.033330000360165890e+01,1.816995485810463384e-01
-4.032499999999999751e+00,3.857143001853635234e+00,2.629368999035234467e+00,1.033330000713080032e+01,1.816995485810463384e-01
-4.027499999999999858e+00,3.857142995594406099e+00,2.629369002273043154e+00,1.033329998313281095e+01,1.816995485810463384e-01
-4.022499999999999964e+00,3.857143001397014270e+00,2.629368999201934898e+00,1.033330000580903274e+01,1.816995485810463384e-01
-4.017500000000000071e+00,3.857143007819712643e+00,2.629368996207523068e+00,1.033330002851054807e+01,1.816995485810463384e-01
-4.012499999999999289e+00,3.857142988142222340e+00,2.629369005800706649e+00,1.033329995650656485e+01,1.816995485810463384e-01
-4.007499999999999396e+00,3.857142996251264222e+00,2.629369001997125199e+00,1.033329998510714276e+01,1.816995485810463384e-01
-4.002499999999999503e+00,3.857143028589136158e+00,2.629368985693941063e+00,1.033330010722776038e+01,1.816995485810463384e-01
-3.997499999999999609e+00,3.857142980601357518e+00,2.629369009301526283e+00,1.033329992928409169e+01,1.816995485810463384e-01
-3.992499999999999716e+00,3.857142959470563515e+00,2.629369021536865247e+00,1.033329984210392816e+01,1.816995485810463384e-01
-3.987499999999999822e+00,3.857143067173497641e+00,2.629368963837484419e+00,1.033330026388397904e+01,1.816995485810463384e-01
-3.982499999999999929e+00,3.857143045196513409e+00,2.629368981580193942e+00,1.033330014960910859e+01,1.816995485810463384e-01
-3.977500000000000036e+00,3.857142815688969328e+00,2.629369085914069260e+00,1.033329933653818244e+01,1.816995485810463384e-01
-3.972499999999999698e+00,3.857143037613981917e+00,2.629368990165771081e+00,1.033330011050392017e+01,1.816995485810463384e-01
-3.967499999999999805e+00,3.857143326910736469e+00,2.629368825460351555e+00,1.033330124395129701e+01,1.816995485810463384e-01
-3.962499999999999467e+00,3.857142816518280615e+00,2.629369100526112835e+00,1.033329934006888529e+01,1.816995485810463384e-01
-3.957499999999999574e+00,3.857142397394257571e+00,2.629369303275459480e+00,1.033329760577311340e+01,1.816995485810463384e-01
-3.952499999999999680e+00,3.857143440682603508e+00,2.629368756613736036e+00,1.033330198412236456e+01,1.816995485810463384e-01
-3.947499999999999787e+00,3.857144362726085074e+00,2.629368377094240206e+00,1.033330446788875356e+01,1.816995485810463384e-01
-3.942499999999999893e+00,3.857141592746110348e+00,2.629369585240147522e+00,1.033329577726468074e+01,1.816995485810463384e-01
-3.937500000000000000e+00,3.857141039918465353e+00,2.629370182854660065e+00,1.033329118133984181e+01,1.816995485810463384e-01
-3.932499999999999662e+00,3.857144181885668655e+00,2.629368127275587330e+00,1.033330606078714453e+01,1.816995485810463384e-01
-3.927499999999999769e+00,3.857148670896306974e+00,2.629366489331184997e+00,1.033332020064820611e+01,1.816995485810463384e-01
-3.922499999999999876e+00,3.857141259859952154e+00,2.629369538576073584e+00,1.033329253119634927e+01,1.816995485810463384e-01
-3.917499999999999538e+00,3.857130821098858409e+00,2.629375347200378688e+00,1.033325984351163562e+01,1.816995485810463384e-01
-3.912499999999999645e+00,3.857134903909814838e+00,2.629373069972817056e+00,1.033325618252847811e+01,1.816995485810463384e-01
-3.907499999999999751e+00,3.857133268104621759e+00,2.629373352910103101e+00,1.033329551602395213e+01,1.816995485810463384e-01
-3.902499999999999858e+00,3.857091223554323989e+00,2.629395837315798623e+00,1.033306992501437094e+01,1.816995485810463384e-01
-3.897499999999999964e+00,3.856791105992252611e+00,2.629547592568953984e+00,1.033185850634020397e+01,1.816995485810463384e-01
-3.892500000000000071e+00,3.855776332869158995e+00,2.630058476420339630e+00,1.032805199639795468e+01,1.816995485810463384e-01
-3.887499999999999734e+00,3.853191427223280119e+00,2.631358638588184196e+00,1.031839857678089700e+01,1.816995485810463384e-01
-3.882499999999999840e+00,3.846789082431953055e+00,2.634560818945677507e+00,1.029440273570962816e+01,1.816995485810463384e-01
-3.877499999999999503e+00,3.832427228550429721e+00,2.641849364152922597e+00,1.024076660016241469e+01,1.816995485810463384e-01
-3.872499999999999609e+00,3.809631441712029165e+00,2.653259750032684217e+00,1.015564315062735545e+01,1.816995485810463384e-01
-3.867499999999999716e+00,3.779812704393652467e+00,2.668589945501279370e+00,1.004428741328681696e+01,1.816995485810463384e-01
-3.862499999999999822e+00,3.743442663937248227e+00,2.687143872549142110e+00,9.909449857355287605e+00,1.816995485810463384e-01
-3.857499999999999929e+00,3.698538783606100555e+00,2.710027922564032465e+00,9.743888848143303250e+00,1.816995485810463384e-01
