x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.683333333333333570e+00,1.150295152349392058e+00,-9.284792996488109382e-17,1.000000000000000000e+00,5.312721021892572448e-01
2.716666666666666785e+00,1.170102896908495449e+00,3.899885422327973977e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.750000000000000000e+00,1.185196488561725436e+00,-9.731140525988226613e-17,1.000000000000000000e+00,5.312721021892572448e-01
2.783333333333333215e+00,1.195157630500236934e+00,-5.943640190305049599e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.816666666666666430e+00,1.199710264249608693e+00,-6.223164100388072022e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.849999999999999645e+00,1.198728220226552565e+00,-1.282053460273518650e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.883333333333332860e+00,1.192238714344313832e+00,5.130750251989037390e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.916666666666666075e+00,1.180421593763454791e+00,4.735927410818778354e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.950000000000000178e+00,1.163604352690938759e+00,4.048734069243496470e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.983333333333333393e+00,1.142253056357351415e+00,-1.560420329762056439e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.016666666666666607e+00,1.116959424700944448e+00,-1.676178546246040134e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.049999999999999822e+00,1.088424433715307948e+00,3.349294999020798718e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.116666666666666252e+00,1.024861509369103363e+00,-3.760020017636697669e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.149999999999999467e+00,9.915951294562325158e-01,-9.162668831691946169e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.183333333333332682e+00,9.585616782330982355e-01,-4.482748497899754470e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.216666666666665897e+00,9.266766294682545757e-01,-7.647528024035735655e-18,1.000000000000000000e+00,5.312721021892572448e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,5.312721021892572448e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,5.312721021892572448e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,5.312721021892572448e-01
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,5.312721021892572448e-01
3.450000000000000178e+00,8.000827057281565402e-01,6.325698503025784168e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.483333333333333393e+00,8.018988238084934217e-01,9.468899976240117841e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.516666666666666607e+00,8.092050261400258737e-01,6.244265879829619404e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,5.312721021892572448e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,5.312721021892572448e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
3.649999999999999467e+00,8.871448192076283323e-01,-3.222778430641999525e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.683333333333332682e+00,9.161009414956740038e-01,-5.850099826914154395e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.716666666666665897e+00,9.473822034352851196e-01,-6.096815890960269224e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.749999999999999112e+00,9.801216906202296908e-01,-3.775600133090485593e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
3.816666666666667318e+00,1.046330765445512512e+00,2.920748811262891957e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.850000000000000533e+00,1.077965465449276294e+00,4.384401156241382778e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.883333333333333748e+00,1.107439466651400695e+00,4.341686595839849397e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.916666666666666963e+00,1.133935940232743134e+00,3.134883467711906319e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.950000000000000178e+00,1.156720575195671064e+00,1.339736792070359716e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,5.312721021892572448e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,5.312721021892572448e-01
4.049999999999999822e+00,1.197105022313023959e+00,-3.680023410244305359e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.083333333333333037e+00,1.199998641650315223e+00,-7.984599318475799583e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.116666666666666252e+00,1.197349591257450552e+00,-3.096867272427578397e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.563693073537934973e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.087109053682612852e-17,1.000000000000000000e+00,5.312721021892572448e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.686950856392097586e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.277662811037304249e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.350000000000000533e+00,1.047763624805915894e+00,7.484930772777610194e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.383333333333333748e+00,1.014882612430203057e+00,7.160941938124691561e-17,1.000000000000000000e+00,5.312721021892572448e-01
4.416666666666666963e+00,9.815891502261214763e-01,-6.041535323626477011e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.450000000000000178e+00,9.488059177861334348e-01,-6.509797424564699910e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
4.516666666666666607e+00,8.883649803733948414e-01,7.372287777177103985e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.549999999999999822e+00,8.623823075483405542e-01,9.135778740503285516e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.583333333333333037e+00,8.402135077175812983e-01,3.888415667888305910e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.084128812287670574e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.649999999999999467e+00,8.096523080075295198e-01,-4.018232970246354630e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.683333333333332682e+00,8.021068670633200171e-01,-5.620440569688643079e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.716666666666665897e+00,8.000457447558921853e-01,-8.217360786653249851e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
4.783333333333332327e+00,8.124513671162508777e-01,1.000381130836439168e-15,1.000000000000000000e+00,5.312721021892572448e-01
4.816666666666667318e+00,8.265743081113077206e-01,7.820559679119048731e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.850000000000000533e+00,8.455034884134463580e-01,3.655661167625853993e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,5.312721021892572448e-01
4.916666666666666963e+00,8.955635292735297792e-01,-7.612150183071371180e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.950000000000000178e+00,9.253070490431770656e-01,-8.370169701336297777e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.983333333333333393e+00,9.571205746634059430e-01,-3.273124179993480619e-16,1.000000000000000000e+00,5.312721021892572448e-01
