x, u, time
2.361889511609287576e-02,4.485448412890732373e-01,4.719227744136684222e-01
2.441953562850280104e-02,4.374587188337650256e-01,4.719227744136684222e-01
2.522017614091272980e-02,4.264825349722808912e-01,4.719227744136684222e-01
2.602081665332265856e-02,4.156218669467307558e-01,4.719227744136684222e-01
2.682145716573258731e-02,4.048820194635687764e-01,4.719227744136684222e-01
2.762209767814251607e-02,3.942680235785970821e-01,4.719227744136684222e-01
2.842273819055244136e-02,3.837846361298664632e-01,4.719227744136684222e-01
2.922337870296237011e-02,3.734363397056200129e-01,4.719227744136684222e-01
3.002401921537229887e-02,3.632273431332634361e-01,4.719227744136684222e-01
3.082465972778222763e-02,3.531615824744592791e-01,4.719227744136684222e-01
3.162530024019215291e-02,3.432427225104406898e-01,4.719227744136684222e-01
3.242594075260208514e-02,3.334741587007581942e-01,4.719227744136684222e-01
3.322658126501201042e-02,3.238590195978209296e-01,4.719227744136684222e-01
3.402722177742193571e-02,3.144001696990575967e-01,4.719227744136684222e-01
3.482786228983186794e-02,3.051002127176762890e-01,4.719227744136684222e-01
3.562850280224179322e-02,2.959614952525396192e-01,4.719227744136684222e-01
3.642914331465172545e-02,2.869861108371378755e-01,4.719227744136684222e-01
3.722978382706165074e-02,2.781759043473549520e-01,4.719227744136684222e-01
3.803042433947157602e-02,2.695324767470936855e-01,4.719227744136684222e-01
3.883106485188150825e-02,2.610571901509016191e-01,4.719227744136684222e-01
3.963170536429143354e-02,2.527511731822359442e-01,4.719227744136684222e-01
4.043234587670136576e-02,2.446153266061388554e-01,4.719227744136684222e-01
4.123298638911129105e-02,2.366503292147870141e-01,4.719227744136684222e-01
4.203362690152121633e-02,2.288566439446177991e-01,4.719227744136684222e-01
4.283426741393114856e-02,2.212345242036300175e-01,4.719227744136684222e-01
4.363490792634107385e-02,2.137840203876886502e-01,4.719227744136684222e-01
4.443554843875099913e-02,2.065049865648076466e-01,4.719227744136684222e-01
4.523618895116093136e-02,1.993970873066888694e-01,4.719227744136684222e-01
4.603682946357085665e-02,1.924598046470322177e-01,4.719227744136684222e-01
4.683746997598078887e-02,1.856924451465648551e-01,4.719227744136684222e-01
4.763811048839071416e-02,1.790941470450350959e-01,4.719227744136684222e-01
4.843875100080063945e-02,1.726638874810185187e-01,4.719227744136684222e-01
4.923939151321057167e-02,1.664004897607463396e-01,4.719227744136684222e-01
5.004003202562049696e-02,1.603026306577581273e-01,4.719227744136684222e-01
5.084067253803042918e-02,1.543688477257068870e-01,4.719227744136684222e-01
5.164131305044035447e-02,1.485975466073420348e-01,4.719227744136684222e-01
5.244195356285027976e-02,1.429870083231968014e-01,4.719227744136684222e-01
5.324259407526021198e-02,1.375353965242771814e-01,4.719227744136684222e-01
5.404323458767013727e-02,1.322407646936562264e-01,4.719227744136684222e-01
5.484387510008006950e-02,1.271010632826288789e-01,4.719227744136684222e-01
5.564451561248999478e-02,1.221141467677424042e-01,4.719227744136684222e-01
5.644515612489992007e-02,1.172777806158253749e-01,4.719227744136684222e-01
5.724579663730985229e-02,1.125896481448037667e-01,4.719227744136684222e-01
5.804643714971977758e-02,1.080473572688920164e-01,4.719227744136684222e-01
5.884707766212970981e-02,1.036484471174964339e-01,4.719227744136684222e-01
5.964771817453963509e-02,9.939039451789924429e-02,4.719227744136684222e-01
6.044835868694956038e-02,9.527062033258341944e-02,4.719227744136684222e-01
6.124899919935949261e-02,9.128649564279503470e-02,4.719227744136684222e-01
6.204963971176941789e-02,8.743534777066928887e-02,4.719227744136684222e-01
6.285028022417935012e-02,8.371446613304270312e-02,4.719227744136684222e-01
6.365092073658927541e-02,8.012110792074084165e-02,4.719227744136684222e-01
6.445156124899921457e-02,7.665250359789331502e-02,4.719227744136684222e-01
6.525220176140913986e-02,7.330586221651957946e-02,4.719227744136684222e-01
6.605284227381906514e-02,7.007837654231516278e-02,4.719227744136684222e-01
6.685348278622899043e-02,6.696722798824816802e-02,4.719227744136684222e-01
6.765412329863891572e-02,6.396959135321488021e-02,4.719227744136684222e-01
6.845476381104885488e-02,6.108263936366500196e-02,4.719227744136684222e-01
6.925540432345878017e-02,5.830354701667963407e-02,4.719227744136684222e-01
7.005604483586870546e-02,5.562949572361140793e-02,4.719227744136684222e-01
7.085668534827863074e-02,5.305767725393718826e-02,4.719227744136684222e-01
7.165732586068855603e-02,5.058529747952408839e-02,4.719227744136684222e-01
7.245796637309849519e-02,4.820957992001794618e-02,4.719227744136684222e-01
7.325860688550842048e-02,4.592776909057681017e-02,4.719227744136684222e-01
7.405924739791834577e-02,4.373713365359142152e-02,4.719227744136684222e-01
7.485988791032827105e-02,4.163496937652789304e-02,4.719227744136684222e-01
7.566052842273819634e-02,3.961860189838076196e-02,4.719227744136684222e-01
7.646116893514813551e-02,3.768538930765669148e-02,4.719227744136684222e-01
7.726180944755806079e-02,3.583272453514087241e-02,4.719227744136684222e-01
7.806244995996798608e-02,3.405803756502654572e-02,4.719227744136684222e-01
7.886309047237791137e-02,3.235879746830166298e-02,4.719227744136684222e-01
7.966373098478783665e-02,3.073251426254702129e-02,4.719227744136684222e-01
8.046437149719777582e-02,2.917674060257887877e-02,4.719227744136684222e-01
8.126501200960770110e-02,2.768907330656029953e-02,4.719227744136684222e-01
8.206565252201762639e-02,2.626715472242485000e-02,4.719227744136684222e-01
8.286629303442755168e-02,2.490867393962560919e-02,4.719227744136684222e-01
8.366693354683747696e-02,2.361136785136936506e-02,4.719227744136684222e-01
8.446757405924741613e-02,2.237302207262216111e-02,4.719227744136684222e-01
8.526821457165734142e-02,2.119147171928555812e-02,4.719227744136684222e-01
8.606885508406726670e-02,2.006460205401341609e-02,4.719227744136684222e-01
8.686949559647719199e-02,1.899034900420996930e-02,4.719227744136684222e-01
8.767013610888711728e-02,1.796669955778684019e-02,4.719227744136684222e-01
8.847077662129704256e-02,1.699169204227980387e-02,4.719227744136684222e-01
8.927141713370698173e-02,1.606341629293943710e-02,4.719227744136684222e-01
9.007205764611690701e-02,1.518001371539167386e-02,4.719227744136684222e-01
9.087269815852683230e-02,1.433967724844339986e-02,4.719227744136684222e-01
9.167333867093675759e-02,1.354065123256676176e-02,4.719227744136684222e-01
9.247397918334668288e-02,1.278123118953937258e-02,4.719227744136684222e-01
9.327461969575662204e-02,1.205976351865540620e-02,4.719227744136684222e-01
9.407526020816654733e-02,1.137464511483747727e-02,4.719227744136684222e-01
9.487590072057647261e-02,1.072432291389062431e-02,4.719227744136684222e-01
9.567654123298639790e-02,1.010729337003614219e-02,4.719227744136684222e-01
9.647718174539632319e-02,9.522101870748535604e-03,4.719227744136684222e-01
9.727782225780626235e-02,8.967342093800805339e-03,4.719227744136684222e-01
9.807846277021618764e-02,8.441655311289838690e-03,4.719227744136684222e-01
9.887910328262611293e-02,7.943729645274479750e-03,4.719227744136684222e-01
9.967974379503603821e-02,7.472299279516220021e-03,4.719227744136684222e-01
1.004803843074459635e-01,7.026143631665138917e-03,4.719227744136684222e-01
1.012810248198559027e-01,6.604086490077431225e-03,4.719227744136684222e-01
1.020816653322658280e-01,6.204995119293997899e-03,4.719227744136684222e-01
1.028823058446757532e-01,5.827779338050714103e-03,4.719227744136684222e-01
1.036829463570856785e-01,5.471390573531162253e-03,4.719227744136684222e-01
1.044835868694956038e-01,5.134820895409467068e-03,4.719227744136684222e-01
1.052842273819055430e-01,4.817102033067941803e-03,4.719227744136684222e-01
1.060848678943154683e-01,4.517304379212117200e-03,4.719227744136684222e-01
1.068855084067253935e-01,4.234535982944614800e-03,4.719227744136684222e-01
1.076861489191353188e-01,3.967941535196676910e-03,4.719227744136684222e-01
1.084867894315452441e-01,3.716701349258670802e-03,4.719227744136684222e-01
1.092874299439551833e-01,3.480030338990535571e-03,4.719227744136684222e-01
1.100880704563651086e-01,3.257176997140874726e-03,4.719227744136684222e-01
1.108887109687750339e-01,3.047422376046473192e-03,4.719227744136684222e-01
1.116893514811849591e-01,2.850079072837148359e-03,4.719227744136684222e-01
1.124899919935948844e-01,2.664490221121368439e-03,4.719227744136684222e-01
1.132906325060048236e-01,2.490028490986187937e-03,4.719227744136684222e-01
1.140912730184147489e-01,2.326095099004490182e-03,4.719227744136684222e-01
1.148919135308246742e-01,2.172118829806139826e-03,4.719227744136684222e-01
1.156925540432345995e-01,2.027555070639058300e-03,4.719227744136684222e-01
1.164931945556445247e-01,1.891884860218523510e-03,4.719227744136684222e-01
1.172938350680544639e-01,1.764613953039546965e-03,4.719227744136684222e-01
1.180944755804643892e-01,1.645271900209566195e-03,4.719227744136684222e-01
1.188951160928743145e-01,1.533411147745233297e-03,4.719227744136684222e-01
1.196957566052842398e-01,1.428606153167900905e-03,4.719227744136684222e-01
1.204963971176941651e-01,1.330452521129162373e-03,4.719227744136684222e-01
1.212970376301040903e-01,1.238566158697775163e-03,4.719227744136684222e-01
1.220976781425140295e-01,1.152582450846382882e-03,4.719227744136684222e-01
1.228983186549239548e-01,1.072155456585923350e-03,4.719227744136684222e-01
1.236989591673338801e-01,9.969571261118951536e-04,4.719227744136684222e-01
1.244995996797438054e-01,9.266765392464979077e-04,4.719227744136684222e-01
1.253002401921537168e-01,8.610191653856146855e-04,4.719227744136684222e-01
1.261008807045636559e-01,7.997061450892616399e-04,4.719227744136684222e-01
1.269015212169735674e-01,7.424735933881305202e-04,4.719227744136684222e-01
1.277021617293835065e-01,6.890719248173158033e-04,4.719227744136684222e-01
1.285028022417934457e-01,6.392652001313372558e-04,4.719227744136684222e-01
1.293034427542033571e-01,5.928304946013351765e-04,4.719227744136684222e-01
1.301040832666132963e-01,5.495572877465588904e-04,4.719227744136684222e-01
1.309047237790232077e-01,5.092468743075527710e-04,4.719227744136684222e-01
1.317053642914331468e-01,4.717117962270163238e-04,4.719227744136684222e-01
1.325060048038430860e-01,4.367752953670476384e-04,4.719227744136684222e-01
1.333066453162529974e-01,4.042707866576030753e-04,4.719227744136684222e-01
1.341072858286629366e-01,3.740413513404729695e-04,4.719227744136684222e-01
1.349079263410728480e-01,3.459392499457736281e-04,4.719227744136684222e-01
1.357085668534827871e-01,3.198254546139229853e-04,4.719227744136684222e-01
1.365092073658927263e-01,2.955692003546811714e-04,4.719227744136684222e-01
1.373098478783026377e-01,2.730475548165431344e-04,4.719227744136684222e-01
1.381104883907125769e-01,2.521450061239180560e-04,4.719227744136684222e-01
1.389111289031224883e-01,2.327530683262583194e-04,4.719227744136684222e-01
1.397117694155324275e-01,2.147699039924308418e-04,4.719227744136684222e-01
1.405124099279423666e-01,1.980999634748400594e-04,4.719227744136684222e-01
1.413130504403522780e-01,1.826536403611859127e-04,4.719227744136684222e-01
1.421136909527622172e-01,1.683469426270539312e-04,4.719227744136684222e-01
1.429143314651721286e-01,1.551011789996663715e-04,4.719227744136684222e-01
1.437149719775820678e-01,1.428426600418260847e-04,4.719227744136684222e-01
1.445156124899920069e-01,1.315024134654176676e-04,4.719227744136684222e-01
1.453162530024019183e-01,1.210159131855979733e-04,4.719227744136684222e-01
1.461168935148118575e-01,1.113228216298304450e-04,4.719227744136684222e-01
1.469175340272217689e-01,1.023667448201656828e-04,4.719227744136684222e-01
1.477181745396317081e-01,9.409499975247848666e-05,4.719227744136684222e-01
1.485188150520416472e-01,8.645839360271295434e-05,4.719227744136684222e-01
1.493194555644515586e-01,7.941101429732630554e-05,4.719227744136684222e-01
1.501200960768614978e-01,7.291003199314662162e-05,4.719227744136684222e-01
1.509207365892714092e-01,6.691551102049902067e-05,4.719227744136684222e-01
1.517213771016813484e-01,6.139023185273551726e-05,4.719227744136684222e-01
1.525220176140912876e-01,5.629952267514195472e-05,4.719227744136684222e-01
1.533226581265011990e-01,5.161110013644251801e-05,4.719227744136684222e-01
1.541232986389111381e-01,4.729491887679331029e-05,4.719227744136684222e-01
1.549239391513210495e-01,4.332302943712157552e-05,4.719227744136684222e-01
1.557245796637309887e-01,3.966944416587931766e-05,4.719227744136684222e-01
1.565252201761409279e-01,3.631001075072890307e-05,4.719227744136684222e-01
1.573258606885508393e-01,3.322229301422228244e-05,4.719227744136684222e-01
1.581265012009607784e-01,3.038545862419661468e-05,4.719227744136684222e-01
1.589271417133706898e-01,2.778017338130955868e-05,4.719227744136684222e-01
1.597277822257806290e-01,2.538850175784384939e-05,4.719227744136684222e-01
1.605284227381905682e-01,2.319381337357636345e-05,4.719227744136684222e-01
1.613290632506004796e-01,2.118069510610125279e-05,4.719227744136684222e-01
1.621297037630104187e-01,1.933486854449543082e-05,4.719227744136684222e-01
1.629303442754203302e-01,1.764311250656783051e-05,4.719227744136684222e-01
1.637309847878302693e-01,1.609319035113236475e-05,4.719227744136684222e-01
1.645316253002402085e-01,1.467378182777076552e-05,4.719227744136684222e-01
1.653322658126501199e-01,1.337441921735955781e-05,4.719227744136684222e-01
1.661329063250600591e-01,1.218542752722815918e-05,4.719227744136684222e-01
1.669335468374699705e-01,1.109786851517771377e-05,4.719227744136684222e-01
1.677341873498799096e-01,1.010348832669465439e-05,4.719227744136684222e-01
1.685348278622898488e-01,9.194668539536335908e-06,4.719227744136684222e-01
1.693354683746997602e-01,8.364380419445832540e-06,4.719227744136684222e-01
1.701361088871096994e-01,7.606142200044643388e-06,4.719227744136684222e-01
1.709367493995196108e-01,6.913979208969885085e-06,4.719227744136684222e-01
1.717373899119295499e-01,6.282386671043644025e-06,4.719227744136684222e-01
1.725380304243394614e-01,5.706295027696501392e-06,4.719227744136684222e-01
1.733386709367494005e-01,5.181037620007717019e-06,4.719227744136684222e-01
1.741393114491593397e-01,4.702320590573461851e-06,4.719227744136684222e-01
1.749399519615692511e-01,4.266194866968916466e-06,4.719227744136684222e-01
1.757405924739791903e-01,3.869030096835356222e-06,4.719227744136684222e-01
1.765412329863891017e-01,3.507490411602655398e-06,4.719227744136684222e-01
1.773418734987990408e-01,3.178511902548694724e-06,4.719227744136684222e-01
1.781425140112089800e-01,2.879281699313770975e-06,4.719227744136684222e-01
1.789431545236188914e-01,2.607218547124772446e-06,4.719227744136684222e-01
1.797437950360288306e-01,2.359954784854113027e-06,4.719227744136684222e-01
1.805444355484387420e-01,2.135319631643736858e-06,4.719227744136684222e-01
1.813450760608486811e-01,1.931323695172037601e-06,4.719227744136684222e-01
1.821457165732586203e-01,1.746144619739739566e-06,4.719227744136684222e-01
1.829463570856685317e-01,1.578113797203229406e-06,4.719227744136684222e-01
1.837469975980784709e-01,1.425704068401626496e-06,4.719227744136684222e-01
1.845476381104883823e-01,1.287518347111219572e-06,4.719227744136684222e-01
1.853482786228983215e-01,1.162279102726556355e-06,4.719227744136684222e-01
1.861489191353082606e-01,1.048818641819312932e-06,4.719227744136684222e-01
1.869495596477181720e-01,9.460701324713943786e-07,4.719227744136684222e-01
1.877502001601281112e-01,8.530593188246764171e-07,4.719227744136684222e-01
1.885508406725380226e-01,7.688968766450892346e-07,4.719227744136684222e-01
1.893514811849479618e-01,6.927713638700360823e-07,4.719227744136684222e-01
1.901521216973579009e-01,6.239427231034114385e-07,4.719227744136684222e-01
1.909527622097678123e-01,5.617362958491136900e-07,4.719227744136684222e-01
1.917534027221777515e-01,5.055373109393340170e-07,4.719227744136684222e-01
1.925540432345876629e-01,4.547858121247679132e-07,4.719227744136684222e-01
1.933546837469976021e-01,4.089719921581510188e-07,4.719227744136684222e-01
1.941553242594075412e-01,3.676319029258318743e-07,4.719227744136684222e-01
1.949559647718174527e-01,3.303435132726404936e-07,4.719227744136684222e-01
1.957566052842273918e-01,2.967230881281475131e-07,4.719227744136684222e-01
1.965572457966373032e-01,2.664218643849170876e-07,4.719227744136684222e-01
1.973578863090472424e-01,2.391230007071656954e-07,4.719227744136684222e-01
1.981585268214571816e-01,2.145387800674363781e-07,4.719227744136684222e-01
1.989591673338670930e-01,1.924080453250905727e-07,4.719227744136684222e-01
1.997598078462770321e-01,1.724938495793121080e-07,4.719227744136684222e-01
2.005604483586869435e-01,1.545813043560438049e-07,4.719227744136684222e-01
2.013610888710968827e-01,1.384756099280199509e-07,4.719227744136684222e-01
2.021617293835068219e-01,1.240002532247162162e-07,4.719227744136684222e-01
2.029623698959167333e-01,1.109953598692329670e-07,4.719227744136684222e-01
2.037630104083266724e-01,9.931618788642644202e-08,4.719227744136684222e-01
2.045636509207365838e-01,8.883175156524180897e-08,4.719227744136684222e-01
2.053642914331465230e-01,7.942356483225417150e-08,4.719227744136684222e-01
2.061649319455564622e-01,7.098449430687930973e-08,4.719227744136684222e-01
2.069655724579663736e-01,6.341771296507767564e-08,4.719227744136684222e-01
2.077662129703763128e-01,5.663574604147814809e-08,4.719227744136684222e-01
2.085668534827862242e-01,5.055960145273414653e-08,4.719227744136684222e-01
2.093674939951961633e-01,4.511797763092314818e-08,4.719227744136684222e-01
2.101681345076061025e-01,4.024654221794674150e-08,4.719227744136684222e-01
2.109687750200160139e-01,3.588727559293261270e-08,4.719227744136684222e-01
2.117694155324259531e-01,3.198787368732897878e-08,4.719227744136684222e-01
2.125700560448358645e-01,2.850120498926080087e-08,4.719227744136684222e-01
2.133706965572458036e-01,2.538481705215927301e-08,4.719227744136684222e-01
2.141713370696557428e-01,2.260048820498780710e-08,4.719227744136684222e-01
2.149719775820656542e-01,2.011382051463460315e-08,4.719227744136684222e-01
2.157726180944755934e-01,1.789387037728119629e-08,4.719227744136684222e-01
2.165732586068855048e-01,1.591281341665905526e-08,4.719227744136684222e-01
2.173738991192954439e-01,1.414564064482451637e-08,4.719227744136684222e-01
2.181745396317053831e-01,1.256988309709258275e-08,4.719227744136684222e-01
2.189751801441152945e-01,1.116536238863089624e-08,4.719227744136684222e-01
2.197758206565252337e-01,9.913964857363181158e-09,4.719227744136684222e-01
2.205764611689351451e-01,8.799437157657657076e-09,4.719227744136684222e-01
2.213771016813450843e-01,7.807201353033748281e-09,4.719227744136684222e-01
2.221777421937550234e-01,6.924187725014959097e-09,4.719227744136684222e-01
2.229783827061649348e-01,6.138683670394653819e-09,4.719227744136684222e-01
2.237790232185748740e-01,5.440197201602484001e-09,4.719227744136684222e-01
2.245796637309847854e-01,4.819333695527230615e-09,4.719227744136684222e-01
2.253803042433947246e-01,4.267684655973388142e-09,4.719227744136684222e-01
2.261809447558046637e-01,3.777727364736296982e-09,4.719227744136684222e-01
2.269815852682145751e-01,3.342734396856877301e-09,4.719227744136684222e-01
2.277822257806245143e-01,2.956692067683039777e-09,4.719227744136684222e-01
2.285828662930344257e-01,2.614226963597075627e-09,4.719227744136684222e-01
2.293835068054443649e-01,2.310539785286400884e-09,4.719227744136684222e-01
2.301841473178543040e-01,2.041345802819259098e-09,4.719227744136684222e-01
2.309847878302642155e-01,1.802821286073026157e-09,4.719227744136684222e-01
2.317854283426741546e-01,1.591555332745729173e-09,4.719227744136684222e-01
2.325860688550840660e-01,1.404506569721077349e-09,4.719227744136684222e-01
2.333867093674940052e-01,1.238964252375919497e-09,4.719227744136684222e-01
2.341873498799039444e-01,1.092513330910349416e-09,4.719227744136684222e-01
2.349879903923138558e-01,9.630030933055770923e-10,4.719227744136684222e-01
2.357886309047237949e-01,8.485190314058176493e-10,4.719227744136684222e-01
2.365892714171337063e-01,7.473576101867849253e-10,4.719227744136684222e-01
2.373899119295436455e-01,6.580036507971139701e-10,4.719227744136684222e-01
2.381905524419535847e-01,5.791100657016990289e-10,4.719227744136684222e-01
2.389911929543634961e-01,5.094797094567874240e-10,4.719227744136684222e-01
2.397918334667734352e-01,4.480491315271150186e-10,4.719227744136684222e-01
2.405924739791833467e-01,3.938740383174024592e-10,4.719227744136684222e-01
2.413931144915932858e-01,3.461162904204661999e-10,4.719227744136684222e-01
2.421937550040031972e-01,3.040322781529558984e-10,4.719227744136684222e-01
2.429943955164131364e-01,2.669625339138352877e-10,4.719227744136684222e-01
2.437950360288230756e-01,2.343224539034240847e-10,4.719227744136684222e-01
2.445956765412329870e-01,2.055940144141102295e-10,4.719227744136684222e-01
2.453963170536429261e-01,1.803183793673199218e-10,4.719227744136684222e-01
2.461969575660528375e-01,1.580893061356009007e-10,4.719227744136684222e-01
2.469975980784627767e-01,1.385472660540010784e-10,4.719227744136684222e-01
2.477982385908727159e-01,1.213742044833089272e-10,4.719227744136684222e-01
2.485988791032826273e-01,1.062888729230763302e-10,4.719227744136684222e-01
2.493995196156925664e-01,9.304267256110244652e-11,4.719227744136684222e-01
2.502001601281024779e-01,8.141595485813150634e-11,4.719227744136684222e-01
2.510008006405124448e-01,7.121473036550762429e-11,4.719227744136684222e-01
2.518014411529223562e-01,6.226774201729984651e-11,4.719227744136684222e-01
2.526020816653322676e-01,5.442386367979740804e-11,4.719227744136684222e-01
2.534027221777421790e-01,4.754978882814919616e-11,4.719227744136684222e-01
2.542033626901521459e-01,4.152797789599937663e-11,4.719227744136684222e-01
2.550040032025620573e-01,3.625483614881132776e-11,4.719227744136684222e-01
2.558046437149719687e-01,3.163909690121707892e-11,4.719227744136684222e-01
2.566052842273819357e-01,2.760038756576798128e-11,4.719227744136684222e-01
2.574059247397918471e-01,2.406795841461824421e-11,4.719227744136684222e-01
2.582065652522017585e-01,2.097955608371932182e-11,4.719227744136684222e-01
2.590072057646117254e-01,1.828042577541719455e-11,4.719227744136684222e-01
2.598078462770216368e-01,1.592242784193654243e-11,4.719227744136684222e-01
2.606084867894315482e-01,1.386325597904946525e-11,4.719227744136684222e-01
2.614091273018414596e-01,1.206574564430923152e-11,4.719227744136684222e-01
2.622097678142514265e-01,1.049726255384419821e-11,4.719227744136684222e-01
2.630104083266613380e-01,9.129162220625193928e-12,4.719227744136684222e-01
2.638110488390712494e-01,7.936312488599235750e-12,4.719227744136684222e-01
2.646116893514812163e-01,6.896671903143783749e-12,4.719227744136684222e-01
2.654123298638911277e-01,5.990917549758066515e-12,4.719227744136684222e-01
2.662129703763010391e-01,5.202116699509705014e-12,4.719227744136684222e-01
2.670136108887110060e-01,4.515437230311477374e-12,4.719227744136684222e-01
2.678142514011209174e-01,3.917892355503154384e-12,4.719227744136684222e-01
2.686148919135308288e-01,3.398115692591092297e-12,4.719227744136684222e-01
2.694155324259407402e-01,2.946163151753357781e-12,4.719227744136684222e-01
2.702161729383507072e-01,2.553338521612827930e-12,4.719227744136684222e-01
2.710168134507606186e-01,2.212039983982206768e-12,4.719227744136684222e-01
2.718174539631705300e-01,1.915625104443805280e-12,4.719227744136684222e-01
2.726180944755804969e-01,1.658292125908354990e-12,4.719227744136684222e-01
2.734187349879904083e-01,1.434975641441651850e-12,4.719227744136684222e-01
2.742193755004003197e-01,1.241254944011198448e-12,4.719227744136684222e-01
2.750200160128102311e-01,1.073273547385908083e-12,4.719227744136684222e-01
2.758206565252201981e-01,9.276685469147972562e-13,4.719227744136684222e-01
2.766212970376301095e-01,8.015086437227437418e-13,4.719227744136684222e-01
2.774219375500400209e-01,6.922397931457703805e-13,4.719227744136684222e-01
2.782225780624499878e-01,5.976375599130608650e-13,4.719227744136684222e-01
2.790232185748598992e-01,5.157653703885945940e-13,4.719227744136684222e-01
2.798238590872698106e-01,4.449379476495837059e-13,4.719227744136684222e-01
2.806244995996797775e-01,3.836892996747167309e-13,4.719227744136684222e-01
2.814251401120896889e-01,3.307447056676466763e-13,4.719227744136684222e-01
2.822257806244996003e-01,2.849962116423843835e-13,4.719227744136684222e-01
2.830264211369095118e-01,2.454812048206135946e-13,4.719227744136684222e-01
2.838270616493194787e-01,2.113636880043652281e-13,4.719227744136684222e-01
2.846277021617293901e-01,1.819179206632983488e-13,4.719227744136684222e-01
2.854283426741393015e-01,1.565141337012208703e-13,4.719227744136684222e-01
2.862289831865492684e-01,1.346060603529143531e-13,4.719227744136684222e-01
2.870296236989591798e-01,1.157200569536550345e-13,4.719227744136684222e-01
2.878302642113690912e-01,9.944561490306377075e-14,4.719227744136684222e-01
2.886309047237790582e-01,8.542708944084177336e-14,4.719227744136684222e-01
2.894315452361889696e-01,7.335649224581486703e-14,4.719227744136684222e-01
2.902321857485988810e-01,6.296721369911243879e-14,4.719227744136684222e-01
2.910328262610087924e-01,5.402855721715560323e-14,4.719227744136684222e-01
2.918334667734187593e-01,4.634098262586266063e-14,4.719227744136684222e-01
2.926341072858286707e-01,3.973196834951260280e-14,4.719227744136684222e-01
2.934347477982385821e-01,3.405241343435579336e-14,4.719227744136684222e-01
2.942353883106485490e-01,2.917351030275406425e-14,4.719227744136684222e-01
2.950360288230584604e-01,2.498402780145928404e-14,4.719227744136684222e-01
2.958366693354683719e-01,2.138795171184985562e-14,4.719227744136684222e-01
2.966373098478783388e-01,1.830243655796875405e-14,4.719227744136684222e-01
2.974379503602882502e-01,1.565602839261841552e-14,4.719227744136684222e-01
2.982385908726981616e-01,1.338712336193938996e-14,4.719227744136684222e-01
2.990392313851080730e-01,1.144263133253979062e-14,4.719227744136684222e-01
2.998398718975180399e-01,9.776817789651576489e-15,4.719227744136684222e-01
3.006405124099279513e-01,8.350300648188283018e-15,4.719227744136684222e-01
3.014411529223378627e-01,7.129181620995322485e-15,4.719227744136684222e-01
3.022417934347478297e-01,6.084294412936725725e-15,4.719227744136684222e-01
3.030424339471577411e-01,5.190554302306080949e-15,4.719227744136684222e-01
3.038430744595676525e-01,4.426395673347142631e-15,4.719227744136684222e-01
3.046437149719776194e-01,3.773285811447716932e-15,4.719227744136684222e-01
3.054443554843875308e-01,3.215304797485855259e-15,4.719227744136684222e-01
3.062449959967974422e-01,2.738782667671539990e-15,4.719227744136684222e-01
3.070456365092073536e-01,2.331986164469242308e-15,4.719227744136684222e-01
3.078462770216173205e-01,1.984848414235014944e-15,4.719227744136684222e-01
3.086469175340272320e-01,1.688735746860280823e-15,4.719227744136684222e-01
3.094475580464371434e-01,1.436246638472096561e-15,4.719227744136684222e-01
3.102481985588471103e-01,1.221038424539426622e-15,4.719227744136684222e-01
