x, u, time
5.404323458767013727e-02,5.903199775184733749e-20,1.698716859814925484e-01
5.484387510008006950e-02,4.907447560457716145e-20,1.698716859814925484e-01
5.564451561248999478e-02,4.078090191144310256e-20,1.698716859814925484e-01
5.644515612489992007e-02,3.387590899195402917e-20,1.698716859814925484e-01
5.724579663730985229e-02,2.812924403297572578e-20,1.698716859814925484e-01
5.804643714971977758e-02,2.334845437677090419e-20,1.698716859814925484e-01
5.884707766212970981e-02,1.937274600182948461e-20,1.698716859814925484e-01
5.964771817453963509e-02,1.606782914003268030e-20,1.698716859814925484e-01
6.044835868694956038e-02,1.332159413551909980e-20,1.698716859814925484e-01
6.124899919935949261e-02,1.104048529750717283e-20,1.698716859814925484e-01
6.204963971176941789e-02,9.146461321378714513e-21,1.698716859814925484e-01
6.285028022417935012e-02,7.574448435565568414e-21,1.698716859814925484e-01
6.365092073658927541e-02,6.270207273622397476e-21,1.698716859814925484e-01
6.445156124899921457e-02,5.188546993367032649e-21,1.698716859814925484e-01
6.525220176140913986e-02,4.291830726050942028e-21,1.698716859814925484e-01
6.605284227381906514e-02,3.548725341591275431e-21,1.698716859814925484e-01
6.685348278622899043e-02,2.933156018044787556e-21,1.698716859814925484e-01
6.765412329863891572e-02,2.423432422468171403e-21,1.698716859814925484e-01
6.845476381104885488e-02,2.001518630421595023e-21,1.698716859814925484e-01
6.925540432345878017e-02,1.652423388609242806e-21,1.698716859814925484e-01
7.005604483586870546e-02,1.363691091445502332e-21,1.698716859814925484e-01
7.085668534827863074e-02,1.124977009226918546e-21,1.698716859814925484e-01
7.165732586068855603e-02,9.276929673397965973e-22,1.698716859814925484e-01
7.245796637309849519e-02,7.647119121599327149e-22,1.698716859814925484e-01
7.325860688550842048e-02,6.301216772337552360e-22,1.698716859814925484e-01
7.405924739791834577e-02,5.190198397031842265e-22,1.698716859814925484e-01
7.485988791032827105e-02,4.273428796125711230e-22,1.698716859814925484e-01
7.566052842273819634e-02,3.517239640727011548e-22,1.698716859814925484e-01
7.646116893514813551e-02,2.893746082684797628e-22,1.698716859814925484e-01
7.726180944755806079e-02,2.379862446413111913e-22,1.698716859814925484e-01
7.806244995996798608e-02,1.956483843855392892e-22,1.698716859814925484e-01
7.886309047237791137e-02,1.607806019834673168e-22,1.698716859814925484e-01
7.966373098478783665e-02,1.320760309559825001e-22,1.698716859814925484e-01
8.046437149719777582e-02,1.084544416979027033e-22,1.698716859814925484e-01
8.126501200960770110e-02,8.902329228170467697e-23,1.698716859814925484e-01
8.206565252201762639e-02,7.304541060192743516e-23,1.698716859814925484e-01
8.286629303442755168e-02,5.991218972227087446e-23,1.698716859814925484e-01
8.366693354683747696e-02,4.912136493643729882e-23,1.698716859814925484e-01
8.446757405924741613e-02,4.025859686916793584e-23,1.698716859814925484e-01
8.526821457165734142e-02,3.298221496429877777e-23,1.698716859814925484e-01
8.606885508406726670e-02,2.701058415647603711e-23,1.698716859814925484e-01
8.686949559647719199e-02,2.211164794284131056e-23,1.698716859814925484e-01
8.767013610888711728e-02,1.809427642626921746e-23,1.698716859814925484e-01
8.847077662129704256e-02,1.480111067589985511e-23,1.698716859814925484e-01
8.927141713370698173e-02,1.210264702224140480e-23,1.698716859814925484e-01
9.007205764611690701e-02,9.892348411833589853e-24,1.698716859814925484e-01
9.087269815852683230e-02,8.082606144439499450e-24,1.698716859814925484e-01
9.167333867093675759e-02,6.601405419396346522e-24,1.698716859814925484e-01
9.247397918334668288e-02,5.389573142615506680e-24,1.698716859814925484e-01
9.327461969575662204e-02,4.398507239858293159e-24,1.698716859814925484e-01
9.407526020816654733e-02,3.588303993313722240e-24,1.698716859814925484e-01
9.487590072057647261e-02,2.926214257922105307e-24,1.698716859814925484e-01
9.567654123298639790e-02,2.385371314053171307e-24,1.698716859814925484e-01
9.647718174539632319e-02,1.943742984840267398e-24,1.698716859814925484e-01
9.727782225780626235e-02,1.583268832030223091e-24,1.698716859814925484e-01
9.807846277021618764e-02,1.289150028774232833e-24,1.698716859814925484e-01
9.887910328262611293e-02,1.049265128792000632e-24,1.698716859814925484e-01
9.967974379503603821e-02,8.536896063809532467e-25,1.698716859814925484e-01
1.004803843074459635e-01,6.943008952025500725e-25,1.698716859814925484e-01
1.012810248198559027e-01,5.644538423488418497e-25,1.698716859814925484e-01
1.020816653322658280e-01,4.587141314916708212e-25,1.698716859814925484e-01
1.028823058446757532e-01,3.726394093395506735e-25,1.698716859814925484e-01
1.036829463570856785e-01,3.025996515667354383e-25,1.698716859814925484e-01
1.044835868694956038e-01,2.456297929094317704e-25,1.698716859814925484e-01
1.052842273819055430e-01,1.993088752425837670e-25,1.698716859814925484e-01
1.060848678943154683e-01,1.616609819408466853e-25,1.698716859814925484e-01
1.068855084067253935e-01,1.310740638179817229e-25,1.698716859814925484e-01
1.076861489191353188e-01,1.062334521970412827e-25,1.698716859814925484e-01
1.084867894315452441e-01,8.606742367546835774e-26,1.698716859814925484e-01
1.092874299439551833e-01,6.970265001596524106e-26,1.698716859814925484e-01
1.100880704563651086e-01,5.642775277972254031e-26,1.698716859814925484e-01
1.108887109687750339e-01,4.566350027080074555e-26,1.698716859814925484e-01
1.116893514811849591e-01,3.693844602581318376e-26,1.698716859814925484e-01
1.124899919935948844e-01,2.986902333613465023e-26,1.698716859814925484e-01
1.132906325060048236e-01,2.414328728917108741e-26,1.698716859814925484e-01
1.140912730184147489e-01,1.950764129834581692e-26,1.698716859814925484e-01
1.148919135308246742e-01,1.575600462032580134e-26,1.698716859814925484e-01
1.156925540432345995e-01,1.272097552195205831e-26,1.698716859814925484e-01
1.164931945556445247e-01,1.026662534363982374e-26,1.698716859814925484e-01
1.172938350680544639e-01,8.282624831371907754e-27,1.698716859814925484e-01
1.180944755804643892e-01,6.679458347569115741e-27,1.698716859814925484e-01
1.188951160928743145e-01,5.384526040514449982e-27,1.698716859814925484e-01
1.196957566052842398e-01,4.338970496916420481e-27,1.698716859814925484e-01
1.204963971176941651e-01,3.495094258219728847e-27,1.698716859814925484e-01
1.212970376301040903e-01,2.814259029457760680e-27,1.698716859814925484e-01
1.220976781425140295e-01,2.265177420995066985e-27,1.698716859814925484e-01
1.228983186549239548e-01,1.822524436750998941e-27,1.698716859814925484e-01
1.236989591673338801e-01,1.465809313347827600e-27,1.698716859814925484e-01
1.244995996797438054e-01,1.178459261789969457e-27,1.698716859814925484e-01
1.253002401921537168e-01,9.470756089873100287e-28,1.698716859814925484e-01
1.261008807045636559e-01,7.608301435796394914e-28,1.698716859814925484e-01
1.269015212169735674e-01,6.109754367567563244e-28,1.698716859814925484e-01
1.277021617293835065e-01,4.904477781465188264e-28,1.698716859814925484e-01
1.285028022417934457e-01,3.935453393660212491e-28,1.698716859814925484e-01
1.293034427542033571e-01,3.156674173413724039e-28,1.698716859814925484e-01
1.301040832666132963e-01,2.531032501614937988e-28,1.698716859814925484e-01
1.309047237790232077e-01,2.028610498527339047e-28,1.698716859814925484e-01
1.317053642914331468e-01,1.625296488868978605e-28,1.698716859814925484e-01
1.325060048038430860e-01,1.301665839384660682e-28,1.698716859814925484e-01
1.333066453162529974e-01,1.042076014480287743e-28,1.698716859814925484e-01
1.341072858286629366e-01,8.339351400464051531e-29,1.698716859814925484e-01
1.349079263410728480e-01,6.671110451713992513e-29,1.698716859814925484e-01
1.357085668534827871e-01,5.334539933135743353e-29,1.698716859814925484e-01
1.365092073658927263e-01,4.264113857167323616e-29,1.698716859814925484e-01
1.373098478783026377e-01,3.407168382236566555e-29,1.698716859814925484e-01
1.381104883907125769e-01,2.721393757949680669e-29,1.698716859814925484e-01
1.389111289031224883e-01,2.172812018313775550e-29,1.698716859814925484e-01
1.397117694155324275e-01,1.734146998593671568e-29,1.698716859814925484e-01
1.405124099279423666e-01,1.383511092845346057e-29,1.698716859814925484e-01
1.413130504403522780e-01,1.103347627636150656e-29,1.698716859814925484e-01
1.421136909527622172e-01,8.795794383943254639e-30,1.698716859814925484e-01
1.429143314651721286e-01,7.009237177090355916e-30,1.698716859814925484e-01
1.437149719775820678e-01,5.583408835812727566e-30,1.698716859814925484e-01
1.445156124899920069e-01,4.445914317668671246e-30,1.698716859814925484e-01
1.453162530024019183e-01,3.538797624113118447e-30,1.698716859814925484e-01
1.461168935148118575e-01,2.815680277944543130e-30,1.698716859814925484e-01
1.469175340272217689e-01,2.239463216020193301e-30,1.698716859814925484e-01
1.477181745396317081e-01,1.780481802588919358e-30,1.698716859814925484e-01
1.485188150520416472e-01,1.415025199980974801e-30,1.698716859814925484e-01
1.493194555644515586e-01,1.124148763076961993e-30,1.698716859814925484e-01
1.501200960768614978e-01,8.927220335344802641e-31,1.698716859814925484e-01
1.509207365892714092e-01,7.086658789823774824e-31,1.698716859814925484e-01
1.517213771016813484e-01,5.623411223872560504e-31,1.698716859814925484e-01
1.525220176140912876e-01,4.460584304550593861e-31,1.698716859814925484e-01
1.533226581265011990e-01,3.536856582758098023e-31,1.698716859814925484e-01
1.541232986389111381e-01,2.803340445708880931e-31,1.698716859814925484e-01
1.549239391513210495e-01,2.221081844901679091e-31,1.698716859814925484e-01
1.557245796637309887e-01,1.759067323193461007e-31,1.698716859814925484e-01
1.565252201761409279e-01,1.392623787661353187e-31,1.698716859814925484e-01
1.573258606885508393e-01,1.102120807652822991e-31,1.698716859814925484e-01
1.581265012009607784e-01,8.719198129052057911e-32,1.698716859814925484e-01
1.589271417133706898e-01,6.895449468762928555e-32,1.698716859814925484e-01
1.597277822257806290e-01,5.450566684815174913e-32,1.698716859814925484e-01
1.605284227381905682e-01,4.305870043571165591e-32,1.698716859814925484e-01
1.613290632506004796e-01,3.399664347281570336e-32,1.698716859814925484e-01
1.621297037630104187e-01,2.683715538198674420e-32,1.698716859814925484e-01
1.629303442754203302e-01,2.119671727193849212e-32,1.698716859814925484e-01
1.637309847878302693e-01,1.675846023861636811e-32,1.698716859814925484e-01
1.645316253002402085e-01,1.325188228505045286e-32,1.698716859814925484e-01
1.653322658126501199e-01,1.045007047610405187e-32,1.698716859814925484e-01
1.661329063250600591e-01,8.181359936680042269e-33,1.698716859814925484e-01
1.669335468374699705e-01,6.343367493340855687e-33,1.698716859814925484e-01
1.677341873498799096e-01,4.904864010250953407e-33,1.698716859814925484e-01
1.685348278622898488e-01,3.887735531474116281e-33,1.698716859814925484e-01
1.693354683746997602e-01,3.333592358085953728e-33,1.698716859814925484e-01
1.701361088871096994e-01,3.269621471266051489e-33,1.698716859814925484e-01
1.709367493995196108e-01,3.689635767500887690e-33,1.698716859814925484e-01
1.717373899119295499e-01,4.558321287729561526e-33,1.698716859814925484e-01
1.725380304243394614e-01,5.834729557522495585e-33,1.698716859814925484e-01
1.733386709367494005e-01,7.502456107704524850e-33,1.698716859814925484e-01
1.741393114491593397e-01,9.593190193395625577e-33,1.698716859814925484e-01
1.749399519615692511e-01,1.219663895087436059e-32,1.698716859814925484e-01
1.757405924739791903e-01,1.545848408096417788e-32,1.698716859814925484e-01
1.765412329863891017e-01,1.957390748347607146e-32,1.698716859814925484e-01
1.773418734987990408e-01,2.478494572619619524e-32,1.698716859814925484e-01
1.781425140112089800e-01,3.138660353873924624e-32,1.698716859814925484e-01
1.789431545236188914e-01,3.974231107774733836e-32,1.698716859814925484e-01
1.797437950360288306e-01,5.030662996712998231e-32,1.698716859814925484e-01
1.805444355484387420e-01,6.365300853367918446e-32,1.698716859814925484e-01
1.813450760608486811e-01,8.050606754056548985e-32,1.698716859814925484e-01
1.821457165732586203e-01,1.017799266597455322e-31,1.698716859814925484e-01
1.829463570856685317e-01,1.286254397372053211e-31,1.698716859814925484e-01
1.837469975980784709e-01,1.624897216578567082e-31,1.698716859814925484e-01
1.845476381104883823e-01,2.051914633341554978e-31,1.698716859814925484e-01
1.853482786228983215e-01,2.590158011442283424e-31,1.698716859814925484e-01
1.861489191353082606e-01,3.268332512188419775e-31,1.698716859814925484e-01
1.869495596477181720e-01,4.122484642962278640e-31,1.698716859814925484e-01
1.877502001601281112e-01,5.197861924604590998e-31,1.698716859814925484e-01
1.885508406725380226e-01,6.551238109749099509e-31,1.698716859814925484e-01
1.893514811849479618e-01,8.253820497195905687e-31,1.698716859814925484e-01
1.901521216973579009e-01,1.039488401423745929e-30,1.698716859814925484e-01
1.909527622097678123e-01,1.308631173705158559e-30,1.698716859814925484e-01
1.917534027221777515e-01,1.646826533219182488e-30,1.698716859814925484e-01
1.925540432345876629e-01,2.071626358092715979e-30,1.698716859814925484e-01
1.933546837469976021e-01,2.605001510466463899e-30,1.698716859814925484e-01
1.941553242594075412e-01,3.274443569172648701e-30,1.698716859814925484e-01
1.949559647718174527e-01,4.114338511372895654e-30,1.698716859814925484e-01
1.957566052842273918e-01,5.167678787020855171e-30,1.698716859814925484e-01
1.965572457966373032e-01,6.488196290914233069e-30,1.698716859814925484e-01
1.973578863090472424e-01,8.143018641344179191e-30,1.698716859814925484e-01
1.981585268214571816e-01,1.021597583008610598e-29,1.698716859814925484e-01
1.989591673338670930e-01,1.281171483587367631e-29,1.698716859814925484e-01
1.997598078462770321e-01,1.606081757476386736e-29,1.698716859814925484e-01
2.005604483586869435e-01,2.012616430062407937e-29,1.698716859814925484e-01
2.013610888710968827e-01,2.521084236816493988e-29,1.698716859814925484e-01
2.021617293835068219e-01,3.156797171707303517e-29,1.698716859814925484e-01
2.029623698959167333e-01,3.951290671465624278e-29,1.698716859814925484e-01
2.037630104083266724e-01,4.943838302672469622e-29,1.698716859814925484e-01
2.045636509207365838e-01,6.183331279556301280e-29,1.698716859814925484e-01
2.053642914331465230e-01,7.730609752116095388e-29,1.698716859814925484e-01
2.061649319455564622e-01,9.661353295794155522e-29,1.698716859814925484e-01
2.069655724579663736e-01,1.206966330118682464e-28,1.698716859814925484e-01
2.077662129703763128e-01,1.507250110532254475e-28,1.698716859814925484e-01
2.085668534827862242e-01,1.881518407540847093e-28,1.698716859814925484e-01
2.093674939951961633e-01,2.347818910889853617e-28,1.698716859814925484e-01
2.101681345076061025e-01,2.928557118303067920e-28,1.698716859814925484e-01
2.109687750200160139e-01,3.651537616497631428e-28,1.698716859814925484e-01
2.117694155324259531e-01,4.551251513481980129e-28,1.698716859814925484e-01
2.125700560448358645e-01,5.670467571962185991e-28,1.698716859814925484e-01
2.133706965572458036e-01,7.062197896966682986e-28,1.698716859814925484e-01
2.141713370696557428e-01,8.792125373591326695e-28,1.698716859814925484e-01
2.149719775820656542e-01,1.094160011922161480e-27,1.698716859814925484e-01
2.157726180944755934e-01,1.361133684783908223e-27,1.698716859814925484e-01
2.165732586068855048e-01,1.692597526788232334e-27,1.698716859814925484e-01
2.173738991192954439e-01,2.103970270305240079e-27,1.698716859814925484e-01
2.181745396317053831e-01,2.614318356841045244e-27,1.698716859814925484e-01
2.189751801441152945e-01,3.247209602128283975e-27,1.698716859814925484e-01
2.197758206565252337e-01,4.031764431890576525e-27,1.698716859814925484e-01
2.205764611689351451e-01,5.003949893501387755e-27,1.698716859814925484e-01
2.213771016813450843e-01,6.208171870858243431e-27,1.698716859814925484e-01
2.221777421937550234e-01,7.699233435499994118e-27,1.698716859814925484e-01
2.229783827061649348e-01,9.544742560113564269e-27,1.698716859814925484e-01
2.237790232185748740e-01,1.182807111463951142e-26,1.698716859814925484e-01
2.245796637309847854e-01,1.465198990701670287e-26,1.698716859814925484e-01
2.253803042433947246e-01,1.814313242890514757e-26,1.698716859814925484e-01
2.261809447558046637e-01,2.245747402667342743e-26,1.698716859814925484e-01
2.269815852682145751e-01,2.778705478315860939e-26,1.698716859814925484e-01
2.277822257806245143e-01,3.436822509887418411e-26,1.698716859814925484e-01
2.285828662930344257e-01,4.249175478573111795e-26,1.698716859814925484e-01
2.293835068054443649e-01,5.251522183990137494e-26,1.698716859814925484e-01
2.301841473178543040e-01,6.487818886556133547e-26,1.698716859814925484e-01
2.309847878302642155e-01,8.012078692319351760e-26,1.698716859814925484e-01
2.317854283426741546e-01,9.890646267377577048e-26,1.698716859814925484e-01
2.325860688550840660e-01,1.220498102944027086e-25,1.698716859814925484e-01
2.333867093674940052e-01,1.505506110646289384e-25,1.698716859814925484e-01
2.341873498799039444e-01,1.856354484118459159e-25,1.698716859814925484e-01
2.349879903923138558e-01,2.288085638133091807e-25,1.698716859814925484e-01
2.357886309047237949e-01,2.819139804810334158e-25,1.698716859814925484e-01
2.365892714171337063e-01,3.472113607486889463e-25,1.698716859814925484e-01
2.373899119295436455e-01,4.274685959127183455e-25,1.698716859814925484e-01
2.381905524419535847e-01,5.260747737421484359e-25,1.698716859814925484e-01
2.389911929543634961e-01,6.471779528676942754e-25,1.698716859814925484e-01
2.397918334667734352e-01,7.958531236536496455e-25,1.698716859814925484e-01
2.405924739791833467e-01,9.783068867800399666e-25,1.698716859814925484e-01
2.413931144915932858e-01,1.202126775641888799e-24,1.698716859814925484e-01
2.421937550040031972e-01,1.476584837483174315e-24,1.698716859814925484e-01
2.429943955164131364e-01,1.813007132005523900e-24,1.698716859814925484e-01
2.437950360288230756e-01,2.225223278622354230e-24,1.698716859814925484e-01
2.445956765412329870e-01,2.730113173193770550e-24,1.698716859814925484e-01
2.453963170536429261e-01,3.348271608670704345e-24,1.698716859814925484e-01
2.461969575660528375e-01,4.104815899977747899e-24,1.698716859814925484e-01
2.469975980784627767e-01,5.030366886082819817e-24,1.698716859814925484e-01
2.477982385908727159e-01,6.162240047173892107e-24,1.698716859814925484e-01
2.485988791032826273e-01,7.545891155275857268e-24,1.698716859814925484e-01
2.493995196156925664e-01,9.236670140467129564e-24,1.698716859814925484e-01
2.502001601281024779e-01,1.130194802383071432e-23,1.698716859814925484e-01
2.510008006405124448e-01,1.382369522855174446e-23,1.698716859814925484e-01
2.518014411529223562e-01,1.690160579541520858e-23,1.698716859814925484e-01
2.526020816653322676e-01,2.065688155380184832e-23,1.698716859814925484e-01
2.534027221777421790e-01,2.523681379998130869e-23,1.698716859814925484e-01
2.542033626901521459e-01,3.082032830872157567e-23,1.698716859814925484e-01
2.550040032025620573e-01,3.762469350727954728e-23,1.698716859814925484e-01
2.558046437149719687e-01,4.591363251624797336e-23,1.698716859814925484e-01
2.566052842273819357e-01,5.600712887776248972e-23,1.698716859814925484e-01
2.574059247397918471e-01,6.829327478467123523e-23,1.698716859814925484e-01
2.582065652522017585e-01,8.324258145088845698e-23,1.698716859814925484e-01
2.590072057646117254e-01,1.014252562609413981e-22,1.698716859814925484e-01
2.598078462770216368e-01,1.235320532982531944e-22,1.698716859814925484e-01
2.606084867894315482e-01,1.503994261108385723e-22,1.698716859814925484e-01
2.614091273018414596e-01,1.830398581084214347e-22,1.698716859814925484e-01
2.622097678142514265e-01,2.226784215429327908e-22,1.698716859814925484e-01
2.630104083266613380e-01,2.707968262640324621e-22,1.698716859814925484e-01
2.638110488390712494e-01,3.291864711075533462e-22,1.698716859814925484e-01
2.646116893514812163e-01,4.000123119032377602e-22,1.698716859814925484e-01
2.654123298638911277e-01,4.858897202469802377e-22,1.698716859814925484e-01
2.662129703763010391e-01,5.899769377625468887e-22,1.698716859814925484e-01
2.670136108887110060e-01,7.160862451276577573e-22,1.698716859814925484e-01
2.678142514011209174e-01,8.688175797755715647e-22,1.698716859814925484e-01
2.686148919135308288e-01,1.053719070062996361e-21,1.698716859814925484e-01
2.694155324259407402e-01,1.277479829578050344e-21,1.698716859814925484e-01
2.702161729383507072e-01,1.548161400184606812e-21,1.698716859814925484e-01
2.710168134507606186e-01,1.875475478453746024e-21,1.698716859814925484e-01
2.718174539631705300e-01,2.271117045400679875e-21,1.698716859814925484e-01
2.726180944755804969e-01,2.749163789103838582e-21,1.698716859814925484e-01
2.734187349879904083e-01,3.326554817379179425e-21,1.698716859814925484e-01
2.742193755004003197e-01,4.023664166690155460e-21,1.698716859814925484e-01
2.750200160128102311e-01,4.864987599067871733e-21,1.698716859814925484e-01
2.758206565252201981e-01,5.879964730012628384e-21,1.698716859814925484e-01
2.766212970376301095e-01,7.103962752499508465e-21,1.698716859814925484e-01
2.774219375500400209e-01,8.579453039937372917e-21,1.698716859814925484e-01
2.782225780624499878e-01,1.035741787160658192e-20,1.698716859814925484e-01
2.790232185748598992e-01,1.249903160189936091e-20,1.698716859814925484e-01
2.798238590872698106e-01,1.507766899538116806e-20,1.698716859814925484e-01
2.806244995996797775e-01,1.818130341630454929e-20,1.698716859814925484e-01
2.814251401120896889e-01,2.191536938052039350e-20,1.698716859814925484e-01
2.822257806244996003e-01,2.640617798822803138e-20,1.698716859814925484e-01
2.830264211369095118e-01,3.180499035671179814e-20,1.698716859814925484e-01
2.838270616493194787e-01,3.829287383364906899e-20,1.698716859814925484e-01
2.846277021617293901e-01,4.608648904805120902e-20,1.698716859814925484e-01
2.854283426741393015e-01,5.544498340022468791e-20,1.698716859814925484e-01
2.862289831865492684e-01,6.667819917299658069e-20,1.698716859814925484e-01
2.870296236989591798e-01,8.015644296807657260e-20,1.698716859814925484e-01
2.878302642113690912e-01,9.632210869759736588e-20,1.698716859814925484e-01
2.886309047237790582e-01,1.157035001421071381e-19,1.698716859814925484e-01
2.894315452361889696e-01,1.389312625921775826e-19,1.698716859814925484e-01
2.902321857485988810e-01,1.667579080472575685e-19,1.698716859814925484e-01
2.910328262610087924e-01,2.000810068794108612e-19,1.698716859814925484e-01
2.918334667734187593e-01,2.399707231588735613e-19,1.698716859814925484e-01
2.926341072858286707e-01,2.877024937734491350e-19,1.698716859814925484e-01
2.934347477982385821e-01,3.447957963249635970e-19,1.698716859814925484e-01
2.942353883106485490e-01,4.130601213874677762e-19,1.698716859814925484e-01
2.950360288230584604e-01,4.946494655537423818e-19,1.698716859814925484e-01
2.958366693354683719e-01,5.921268980381187164e-19,1.698716859814925484e-01
2.966373098478783388e-01,7.085410315980525897e-19,1.698716859814925484e-01
2.974379503602882502e-01,8.475165553843824988e-19,1.698716859814925484e-01
2.982385908726981616e-01,1.013361371449667091e-18,1.698716859814925484e-01
2.990392313851080730e-01,1.211193327875031591e-18,1.698716859814925484e-01
2.998398718975180399e-01,1.447090071314219579e-18,1.698716859814925484e-01
3.006405124099279513e-01,1.728266163624162243e-18,1.698716859814925484e-01
3.014411529223378627e-01,2.063282336820842380e-18,1.698716859814925484e-01
3.022417934347478297e-01,2.462292616151565554e-18,1.698716859814925484e-01
3.030424339471577411e-01,2.937336043925129431e-18,1.698716859814925484e-01
3.038430744595676525e-01,3.502680911742643948e-18,1.698716859814925484e-01
3.046437149719776194e-01,4.175230784868347606e-18,1.698716859814925484e-01
3.054443554843875308e-01,4.975003213399130892e-18,1.698716859814925484e-01
3.062449959967974422e-01,5.925693909873070508e-18,1.698716859814925484e-01
3.070456365092073536e-01,7.055341377664337023e-18,1.698716859814925484e-01
3.078462770216173205e-01,8.397109552059537080e-18,1.698716859814925484e-01
3.086469175340272320e-01,9.990209028021831990e-18,1.698716859814925484e-01
3.094475580464371434e-01,1.188098096706696486e-17,1.698716859814925484e-01
3.102481985588471103e-01,1.412417188368673867e-17,1.698716859814925484e-01
