x, u, time
2.875000000000000333e-01,2.482170239108420228e-09,6.504999999999114380e+00
2.924999999999999822e-01,1.333133885065640467e-09,6.504999999999114380e+00
2.974999999999999867e-01,7.100982932079874556e-10,6.504999999999114380e+00
3.024999999999999911e-01,3.804685073756920732e-10,6.504999999999114380e+00
3.074999999999999956e-01,2.082799729710558979e-10,6.504999999999114380e+00
3.125000000000000000e-01,1.169425856083142818e-10,6.504999999999114380e+00
3.175000000000000044e-01,6.614472978672390677e-11,6.504999999999114380e+00
3.225000000000000089e-01,3.637192029764885518e-11,6.504999999999114380e+00
3.275000000000000133e-01,1.869017868102533815e-11,6.504999999999114380e+00
3.325000000000000178e-01,8.717300914956612263e-12,6.504999999999114380e+00
3.375000000000000222e-01,3.720804030170624381e-12,6.504999999999114380e+00
3.425000000000000266e-01,1.638651760804417774e-12,6.504999999999114380e+00
3.475000000000000311e-01,9.539910692580792004e-13,6.504999999999114380e+00
3.525000000000000355e-01,7.349708060765352257e-13,6.504999999999114380e+00
3.574999999999999845e-01,5.636025731734143730e-13,6.504999999999114380e+00
3.624999999999999889e-01,3.542829885711021488e-13,6.504999999999114380e+00
3.674999999999999933e-01,1.602762615502040111e-13,6.504999999999114380e+00
3.724999999999999978e-01,4.185195295637073640e-14,6.504999999999114380e+00
3.775000000000000022e-01,8.070350359377000861e-15,6.504999999999114380e+00
3.825000000000000067e-01,7.451109317777532531e-15,6.504999999999114380e+00
3.875000000000000111e-01,7.360244016405593082e-15,6.504999999999114380e+00
3.925000000000000155e-01,6.218222549178509275e-15,6.504999999999114380e+00
3.975000000000000200e-01,4.042256816673812284e-15,6.504999999999114380e+00
4.025000000000000244e-01,1.824282332712954291e-15,6.504999999999114380e+00
4.075000000000000289e-01,4.484188101397156625e-16,6.504999999999114380e+00
4.125000000000000333e-01,7.955142942720710551e-17,6.504999999999114380e+00
4.175000000000000377e-01,7.581062538064459469e-17,6.504999999999114380e+00
4.224999999999999867e-01,7.499358050710480722e-17,6.504999999999114380e+00
4.274999999999999911e-01,6.167215114821621735e-17,6.504999999999114380e+00
4.324999999999999956e-01,3.760159529915190607e-17,6.504999999999114380e+00
4.375000000000000000e-01,1.869345818809327217e-17,6.504999999999114380e+00
4.425000000000000044e-01,1.332972015833978370e-17,6.504999999999114380e+00
4.475000000000000089e-01,1.330096869462337865e-17,6.504999999999114380e+00
4.525000000000000133e-01,1.332590598866970431e-17,6.504999999999114380e+00
4.575000000000000178e-01,1.682653483362065511e-17,6.504999999999114380e+00
4.625000000000000222e-01,3.674645697762085304e-17,6.504999999999114380e+00
4.675000000000000266e-01,5.426090145897277639e-17,6.504999999999114380e+00
4.725000000000000311e-01,5.586169357504147366e-17,6.504999999999114380e+00
4.775000000000000355e-01,7.983386636375683791e-17,6.504999999999114380e+00
4.824999999999999845e-01,1.868033069727062848e-16,6.504999999999114380e+00
4.874999999999999889e-01,2.810290189836378535e-16,6.504999999999114380e+00
4.924999999999999933e-01,2.901946724360279509e-16,6.504999999999114380e+00
4.974999999999999978e-01,4.047230951672937146e-16,6.504999999999114380e+00
5.024999999999999467e-01,9.538407539842778804e-16,6.504999999999114380e+00
5.074999999999999512e-01,1.485886101856608875e-15,6.504999999999114380e+00
5.124999999999999556e-01,1.554838754102767223e-15,6.504999999999114380e+00
5.174999999999999600e-01,1.993135584460304250e-15,6.504999999999114380e+00
5.224999999999999645e-01,4.708490897145017673e-15,6.504999999999114380e+00
5.274999999999999689e-01,7.806723037299890264e-15,6.504999999999114380e+00
5.324999999999999734e-01,8.450322662122539063e-15,6.504999999999114380e+00
5.374999999999999778e-01,9.704801539634631935e-15,6.504999999999114380e+00
5.424999999999999822e-01,2.226294175935891335e-14,6.504999999999114380e+00
5.474999999999999867e-01,4.009623874244139783e-14,6.504999999999114380e+00
5.524999999999999911e-01,4.633737929193920127e-14,6.504999999999114380e+00
5.574999999999999956e-01,4.840536360773297692e-14,6.504999999999114380e+00
5.625000000000000000e-01,9.826609620754615166e-14,6.504999999999114380e+00
5.675000000000000044e-01,1.984132492413317856e-13,6.504999999999114380e+00
5.725000000000000089e-01,2.548837455851727497e-13,6.504999999999114380e+00
5.775000000000000133e-01,2.592069142280541603e-13,6.504999999999114380e+00
5.824999999999999067e-01,4.099624739804901176e-13,6.504999999999114380e+00
5.874999999999999112e-01,9.220239891756092482e-13,6.504999999999114380e+00
5.924999999999999156e-01,1.364283739363451578e-12,6.504999999999114380e+00
5.974999999999999201e-01,1.421470945303693526e-12,6.504999999999114380e+00
6.024999999999999245e-01,1.740098893363661210e-12,6.504999999999114380e+00
6.074999999999999289e-01,3.927142887986216821e-12,6.504999999999114380e+00
6.124999999999999334e-01,6.910946337961791406e-12,6.504999999999114380e+00
6.174999999999999378e-01,8.102819092467341433e-12,6.504999999999114380e+00
6.224999999999999423e-01,8.283486674313401294e-12,6.504999999999114380e+00
6.274999999999999467e-01,1.484631077528902815e-11,6.504999999999114380e+00
6.324999999999999512e-01,3.220555012753077231e-11,6.504999999999114380e+00
6.374999999999999556e-01,4.549060513488730499e-11,6.504999999999114380e+00
6.424999999999999600e-01,4.682262884561220441e-11,6.504999999999114380e+00
6.474999999999999645e-01,5.941577388084741487e-11,6.504999999999114380e+00
6.524999999999999689e-01,1.342086529057276592e-10,6.504999999999114380e+00
6.574999999999999734e-01,2.292582893498136014e-10,6.504999999999114380e+00
6.624999999999999778e-01,2.645042805016356238e-10,6.504999999999114380e+00
6.674999999999999822e-01,2.716272074970742528e-10,6.504999999999114380e+00
6.724999999999999867e-01,4.696145945176761456e-10,6.504999999999114380e+00
6.774999999999999911e-01,1.024516260553159645e-09,6.504999999999114380e+00
6.824999999999999956e-01,1.679105827646238376e-09,6.504999999999114380e+00
6.875000000000000000e-01,2.133793792757395880e-09,6.504999999999114380e+00
6.925000000000000044e-01,2.677937398002395172e-09,6.504999999999114380e+00
6.975000000000000089e-01,4.287418607009310999e-09,6.504999999999114380e+00
7.025000000000000133e-01,7.744643004037004906e-09,6.504999999999114380e+00
7.074999999999999067e-01,1.273577453714002233e-08,6.504999999999114380e+00
7.124999999999999112e-01,1.845781367620264318e-08,6.504999999999114380e+00
7.174999999999999156e-01,2.574130461922055714e-08,6.504999999999114380e+00
7.224999999999999201e-01,3.850152041353129400e-08,6.504999999999114380e+00
7.274999999999999245e-01,6.238104671123387492e-08,6.504999999999114380e+00
7.324999999999999289e-01,1.014364359006805852e-07,6.504999999999114380e+00
7.374999999999999334e-01,1.568479027796492441e-07,6.504999999999114380e+00
7.424999999999999378e-01,2.314501395515827194e-07,6.504999999999114380e+00
7.474999999999999423e-01,3.395242342664875421e-07,6.504999999999114380e+00
7.524999999999999467e-01,5.150338306682724109e-07,6.504999999999114380e+00
7.574999999999999512e-01,8.086184982310812305e-07,6.504999999999114380e+00
7.624999999999999556e-01,1.271612894463181761e-06,6.504999999999114380e+00
7.674999999999999600e-01,1.945787984286230751e-06,6.504999999999114380e+00
7.724999999999999645e-01,2.892925728799367881e-06,6.504999999999114380e+00
7.774999999999999689e-01,4.276827908082221790e-06,6.504999999999114380e+00
7.824999999999999734e-01,6.447228545275812957e-06,6.504999999999114380e+00
7.874999999999999778e-01,9.934027964180526751e-06,6.504999999999114380e+00
7.924999999999999822e-01,1.533396058420357697e-05,6.504999999999114380e+00
7.974999999999999867e-01,2.325115127155269259e-05,6.504999999999114380e+00
8.024999999999999911e-01,3.455247970800506656e-05,6.504999999999114380e+00
8.074999999999999956e-01,5.100684724521345259e-05,6.504999999999114380e+00
8.125000000000000000e-01,7.596663281537534794e-05,6.504999999999114380e+00
8.175000000000000044e-01,1.145596538060151854e-04,6.504999999999114380e+00
8.225000000000000089e-01,1.733100796257593069e-04,6.504999999999114380e+00
8.275000000000000133e-01,2.599870295812068311e-04,6.504999999999114380e+00
8.325000000000000178e-01,3.849478978742866520e-04,6.504999999999114380e+00
8.374999999999999112e-01,5.645563095506708155e-04,6.504999999999114380e+00
8.424999999999999156e-01,8.258444153988587057e-04,6.504999999999114380e+00
8.474999999999999201e-01,1.210679959692829424e-03,6.504999999999114380e+00
8.524999999999999245e-01,1.778502491873843469e-03,6.504999999999114380e+00
8.574999999999999289e-01,2.608277003552508105e-03,6.504999999999114380e+00
8.624999999999999334e-01,3.801809397409482236e-03,6.504999999999114380e+00
8.674999999999999378e-01,5.489632726003956971e-03,6.504999999999114380e+00
8.724999999999999423e-01,7.840479919257469649e-03,6.504999999999114380e+00
8.774999999999999467e-01,1.107250559734953774e-02,6.504999999999114380e+00
8.824999999999999512e-01,1.546716753823727114e-02,6.504999999999114380e+00
8.874999999999999556e-01,2.137881973812503361e-02,6.504999999999114380e+00
8.924999999999999600e-01,2.924183411583491932e-02,6.504999999999114380e+00
8.974999999999999645e-01,3.955682569029850965e-02,6.504999999999114380e+00
9.024999999999999689e-01,5.287761208447322447e-02,6.504999999999114380e+00
9.074999999999999734e-01,6.976539869903516933e-02,6.504999999999114380e+00
9.124999999999999778e-01,9.079103875238327126e-02,6.504999999999114380e+00
9.174999999999999822e-01,1.164651019320681324e-01,6.504999999999114380e+00
9.224999999999999867e-01,1.473025440394703234e-01,6.504999999999114380e+00
9.274999999999999911e-01,1.836381986664989141e-01,6.504999999999114380e+00
9.324999999999999956e-01,2.258062503153701328e-01,6.504999999999114380e+00
9.375000000000000000e-01,2.737061203416841781e-01,6.504999999999114380e+00
9.425000000000000044e-01,3.272998769217702608e-01,6.504999999999114380e+00
9.475000000000000089e-01,3.858693474558301806e-01,6.504999999999114380e+00
9.525000000000000133e-01,4.489584337421291260e-01,6.504999999999114380e+00
9.575000000000000178e-01,5.150574528818681053e-01,6.504999999999114380e+00
9.624999999999999112e-01,5.835688926319307912e-01,6.504999999999114380e+00
9.674999999999999156e-01,6.511174854494209407e-01,6.504999999999114380e+00
9.724999999999999201e-01,7.176338103759974940e-01,6.504999999999114380e+00
9.774999999999999245e-01,7.784280316479950113e-01,6.504999999999114380e+00
9.824999999999999289e-01,8.331282011926599562e-01,6.504999999999114380e+00
9.874999999999999334e-01,8.753887113937585118e-01,6.504999999999114380e+00
9.924999999999999378e-01,9.165766594195385863e-01,6.504999999999114380e+00
9.975000000000000533e-01,9.412458448310829784e-01,6.504999999999114380e+00
