x, u, time
9.531249999999998057e-02,4.752137533954979499e-21,2.519531250007919776e-01
9.843749999999998335e-02,1.583984997582700087e-21,2.519531250007919776e-01
1.015624999999999861e-01,5.279794682196509936e-22,2.519531250007919776e-01
1.046874999999999889e-01,1.759924423540404282e-22,2.519531250007919776e-01
1.078124999999999917e-01,5.866819156342572805e-23,2.519531250007919776e-01
1.109374999999999806e-01,1.956163457701698921e-23,2.519531250007919776e-01
1.140624999999999833e-01,6.526958203932807205e-24,2.519531250007919776e-01
1.171874999999999861e-01,2.182387585960050395e-24,2.519531250007919776e-01
1.203124999999999889e-01,7.343799508742497553e-25,2.519531250007919776e-01
1.234374999999999778e-01,2.517958655706832876e-25,2.519531250007919776e-01
1.265624999999999944e-01,9.097948165657990411e-26,2.519531250007919776e-01
1.296874999999999833e-01,3.739865590627309510e-26,2.519531250007919776e-01
1.328124999999999722e-01,1.955191855160186130e-26,2.519531250007919776e-01
1.359374999999999889e-01,1.361010501929678966e-26,2.519531250007919776e-01
1.390624999999999778e-01,1.163253152121673121e-26,2.519531250007919776e-01
1.421874999999999944e-01,1.097339659403902857e-26,2.519531250007919776e-01
1.453124999999999833e-01,1.074098774796247431e-26,2.519531250007919776e-01
1.484374999999999722e-01,1.059687208678411117e-26,2.519531250007919776e-01
1.515624999999999889e-01,1.035425555994495392e-26,2.519531250007919776e-01
1.546874999999999778e-01,9.861862719779598076e-27,2.519531250007919776e-01
1.578124999999999944e-01,9.004843713186244062e-27,2.519531250007919776e-01
1.609374999999999833e-01,7.746473122772903586e-27,2.519531250007919776e-01
1.640624999999999722e-01,6.154333738542214256e-27,2.519531250007919776e-01
1.671874999999999889e-01,4.379200092110085329e-27,2.519531250007919776e-01
1.703124999999999778e-01,2.606074854325941453e-27,2.519531250007919776e-01
1.734374999999999667e-01,1.050175862780358932e-27,2.519531250007919776e-01
1.765624999999999833e-01,1.001317945094591544e-28,2.519531250007919776e-01
1.796874999999999722e-01,7.016787616704740305e-33,2.519531250007919776e-01
1.828124999999999889e-01,7.016787616705833701e-33,2.519531250007919776e-01
1.859374999999999778e-01,7.016787616709371158e-33,2.519531250007919776e-01
1.890624999999999667e-01,7.016787616721621572e-33,2.519531250007919776e-01
1.921874999999999833e-01,7.016787616772051896e-33,2.519531250007919776e-01
1.953124999999999722e-01,7.016787616980475884e-33,2.519531250007919776e-01
1.984374999999999889e-01,7.016787617817146859e-33,2.519531250007919776e-01
2.015624999999999778e-01,7.016787621058736111e-33,2.519531250007919776e-01
2.046874999999999667e-01,7.016787633216438536e-33,2.519531250007919776e-01
2.078124999999999833e-01,7.016787677542137766e-33,2.519531250007919776e-01
2.109374999999999722e-01,7.016787835256795151e-33,2.519531250007919776e-01
2.140624999999999889e-01,7.016788384828547576e-33,2.519531250007919776e-01
2.171874999999999778e-01,7.016790266231738490e-33,2.519531250007919776e-01
2.203124999999999667e-01,7.016796611870082719e-33,2.519531250007919776e-01
2.234374999999999833e-01,7.016817751838211954e-33,2.519531250007919776e-01
2.265624999999999722e-01,7.016887469045196464e-33,2.519531250007919776e-01
2.296874999999999889e-01,7.017115517618138664e-33,2.519531250007919776e-01
2.328124999999999778e-01,7.017856639265359070e-33,2.519531250007919776e-01
2.359374999999999667e-01,7.020252895510001971e-33,2.519531250007919776e-01
2.390624999999999833e-01,7.027970051201327666e-33,2.519531250007919776e-01
2.421874999999999722e-01,7.052747795309665584e-33,2.519531250007919776e-01
2.453124999999999611e-01,7.132118465172407595e-33,2.519531250007919776e-01
2.484374999999999778e-01,7.385917999846928793e-33,2.519531250007919776e-01
2.515624999999999667e-01,8.196376777487129839e-33,2.519531250007919776e-01
2.546875000000000111e-01,1.078165698642509850e-32,2.519531250007919776e-01
2.578125000000000000e-01,1.902132670773231264e-32,2.519531250007919776e-01
2.609374999999999889e-01,4.381831608778372606e-32,2.519531250007919776e-01
2.640624999999999778e-01,1.105966225759711652e-31,2.519531250007919776e-01
2.671875000000000222e-01,2.825674203734670412e-31,2.519531250007919776e-01
2.703125000000000111e-01,7.171766182870861527e-31,2.519531250007919776e-01
2.734375000000000000e-01,1.804406969009007913e-30,2.519531250007919776e-01
2.765624999999999889e-01,4.503833575170688162e-30,2.519531250007919776e-01
2.796874999999999778e-01,1.116039923407930505e-29,2.519531250007919776e-01
2.828125000000000222e-01,2.746517092037256502e-29,2.519531250007919776e-01
2.859375000000000111e-01,6.713572389947903755e-29,2.519531250007919776e-01
2.890625000000000000e-01,1.630117157951745775e-28,2.519531250007919776e-01
2.921874999999999889e-01,3.931784410118905938e-28,2.519531250007919776e-01
2.953124999999999778e-01,9.420517241379503768e-28,2.519531250007919776e-01
2.984375000000000222e-01,2.242237982700110515e-27,2.519531250007919776e-01
3.015625000000000111e-01,5.301737225593561689e-27,2.519531250007919776e-01
3.046875000000000000e-01,1.245351136305653882e-26,2.519531250007919776e-01
3.078124999999999889e-01,2.906096903198199114e-26,2.519531250007919776e-01
3.109374999999999778e-01,6.737215389671862319e-26,2.519531250007919776e-01
3.140625000000000222e-01,1.551708578812665422e-25,2.519531250007919776e-01
3.171875000000000111e-01,3.550638788909259886e-25,2.519531250007919776e-01
3.203125000000000000e-01,8.071914233446266309e-25,2.519531250007919776e-01
3.234374999999999889e-01,1.823170591140880122e-24,2.519531250007919776e-01
3.265624999999999778e-01,4.091341267428815161e-24,2.519531250007919776e-01
3.296875000000000222e-01,9.122178128545777453e-24,2.519531250007919776e-01
3.328125000000000111e-01,2.020842872455639885e-23,2.519531250007919776e-01
3.359375000000000000e-01,4.448097731416510457e-23,2.519531250007919776e-01
3.390624999999999889e-01,9.728153064167540391e-23,2.519531250007919776e-01
3.421874999999999778e-01,2.114010807482647794e-22,2.519531250007919776e-01
3.453124999999999667e-01,4.564687877136099613e-22,2.519531250007919776e-01
3.484375000000000111e-01,9.793733870754921040e-22,2.519531250007919776e-01
3.515625000000000000e-01,2.087973597922533132e-21,2.519531250007919776e-01
3.546874999999999889e-01,4.423308977310926688e-21,2.519531250007919776e-01
3.578124999999999778e-01,9.311531402634732502e-21,2.519531250007919776e-01
3.609374999999999667e-01,1.947836125363718440e-20,2.519531250007919776e-01
3.640625000000000111e-01,4.048992872578669715e-20,2.519531250007919776e-01
3.671875000000000000e-01,8.363934863483183534e-20,2.519531250007919776e-01
3.703124999999999889e-01,1.716915674200720663e-19,2.519531250007919776e-01
3.734374999999999778e-01,3.502414665879461330e-19,2.519531250007919776e-01
3.765624999999999667e-01,7.100222115477591217e-19,2.519531250007919776e-01
3.796875000000000111e-01,1.430432947181955007e-18,2.519531250007919776e-01
3.828125000000000000e-01,2.863911660332567009e-18,2.519531250007919776e-01
3.859374999999999889e-01,5.698408029433936874e-18,2.519531250007919776e-01
3.890624999999999778e-01,1.126819815270984884e-17,2.519531250007919776e-01
3.921874999999999667e-01,2.214458438952764523e-17,2.519531250007919776e-01
3.953125000000000111e-01,4.325116043508396885e-17,2.519531250007919776e-01
3.984375000000000000e-01,8.395569080000073004e-17,2.519531250007919776e-01
4.015624999999999889e-01,1.619681272135545611e-16,2.519531250007919776e-01
4.046874999999999778e-01,3.105566672104624296e-16,2.519531250007919776e-01
4.078124999999999667e-01,5.918188432276539092e-16,2.519531250007919776e-01
4.109375000000000111e-01,1.120928842396277871e-15,2.519531250007919776e-01
4.140625000000000000e-01,2.110149587256137711e-15,2.519531250007919776e-01
4.171874999999999889e-01,3.948198125377970953e-15,2.519531250007919776e-01
4.203124999999999778e-01,7.342426568446469697e-15,2.519531250007919776e-01
4.234374999999999667e-01,1.357186969596352678e-14,2.519531250007919776e-01
4.265625000000000111e-01,2.493466260980014909e-14,2.519531250007919776e-01
4.296875000000000000e-01,4.553395144366921099e-14,2.519531250007919776e-01
4.328124999999999889e-01,8.264934787689540067e-14,2.519531250007919776e-01
4.359374999999999778e-01,1.491145158432726268e-13,2.519531250007919776e-01
4.390624999999999667e-01,2.674120068732508198e-13,2.519531250007919776e-01
4.421875000000000111e-01,4.766794148378973689e-13,2.519531250007919776e-01
4.453125000000000000e-01,8.446180660463155228e-13,2.519531250007919776e-01
4.484374999999999889e-01,1.487601845386424266e-12,2.519531250007919776e-01
4.515624999999999778e-01,2.604409425961907128e-12,2.519531250007919776e-01
4.546874999999999667e-01,4.532437142657011066e-12,2.519531250007919776e-01
4.578125000000000111e-01,7.840757350143984245e-12,2.519531250007919776e-01
4.609375000000000000e-01,1.348315664830158955e-11,2.519531250007919776e-01
4.640624999999999889e-01,2.304815031475130479e-11,2.519531250007919776e-01
4.671874999999999778e-01,3.916472072601038897e-11,2.519531250007919776e-01
4.703124999999999667e-01,6.615640798455641041e-11,2.519531250007919776e-01
4.734374999999999556e-01,1.110887636170314789e-10,2.519531250007919776e-01
4.765625000000000000e-01,1.854355644957775306e-10,2.519531250007919776e-01
4.796874999999999889e-01,3.077116202091087719e-10,2.519531250007919776e-01
4.828124999999999778e-01,5.076050808041786542e-10,2.519531250007919776e-01
4.859374999999999667e-01,8.324197782830943647e-10,2.519531250007919776e-01
4.890624999999999556e-01,1.357051400147395949e-09,2.519531250007919776e-01
4.921875000000000000e-01,2.199331695337426303e-09,2.519531250007919776e-01
4.953124999999999889e-01,3.543469430063618989e-09,2.519531250007919776e-01
4.984374999999999778e-01,5.675617307010720745e-09,2.519531250007919776e-01
5.015624999999999112e-01,9.037469643219784267e-09,2.519531250007919776e-01
5.046874999999999556e-01,1.430647862768728810e-08,2.519531250007919776e-01
5.078125000000000000e-01,2.251508348407658321e-08,2.519531250007919776e-01
5.109374999999999334e-01,3.522670219651998110e-08,2.519531250007919776e-01
5.140624999999999778e-01,5.479370588601962001e-08,2.519531250007919776e-01
5.171875000000000222e-01,8.473292681460118532e-08,2.519531250007919776e-01
5.203124999999999556e-01,1.302684118525026303e-07,2.519531250007919776e-01
5.234375000000000000e-01,1.991103694442665336e-07,2.519531250007919776e-01
5.265624999999999334e-01,3.025651482947545126e-07,2.519531250007919776e-01
5.296874999999999778e-01,4.571056030520006029e-07,2.519531250007919776e-01
5.328125000000000222e-01,6.865767742378348294e-07,2.519531250007919776e-01
5.359374999999999556e-01,1.025271375025720136e-06,2.519531250007919776e-01
5.390625000000000000e-01,1.522186626561822756e-06,2.519531250007919776e-01
5.421874999999999334e-01,2.246872575442671461e-06,2.519531250007919776e-01
5.453124999999999778e-01,3.297406767232231085e-06,2.519531250007919776e-01
5.484375000000000222e-01,4.811186111452361233e-06,2.519531250007919776e-01
5.515624999999999556e-01,6.979419339512247829e-06,2.519531250007919776e-01
5.546875000000000000e-01,1.006643806161898011e-05,2.519531250007919776e-01
5.578124999999999334e-01,1.443522616898980325e-05,2.519531250007919776e-01
5.609374999999999778e-01,2.058090042150894261e-05,2.519531250007919776e-01
5.640625000000000222e-01,2.917426212609469698e-05,2.519531250007919776e-01
5.671874999999999556e-01,4.111798094829557379e-05,2.519531250007919776e-01
5.703125000000000000e-01,5.761846357302275866e-05,2.519531250007919776e-01
5.734374999999999334e-01,8.027699365315079684e-05,2.519531250007919776e-01
5.765624999999999778e-01,1.112042903431675189e-04,2.519531250007919776e-01
5.796875000000000222e-01,1.531631977895829945e-04,2.519531250007919776e-01
5.828124999999999556e-01,2.097447547292328215e-04,2.519531250007919776e-01
5.859375000000000000e-01,2.855833582704869603e-04,2.519531250007919776e-01
5.890624999999999334e-01,3.866170732388473480e-04,2.519531250007919776e-01
5.921874999999999778e-01,5.203992795682193260e-04,2.519531250007919776e-01
5.953125000000000222e-01,6.964677138517099330e-04,2.519531250007919776e-01
5.984374999999999556e-01,9.267764546199298414e-04,2.519531250007919776e-01
6.015625000000000000e-01,1.226195422603551998e-03,2.519531250007919776e-01
6.046874999999999334e-01,1.613080410895748442e-03,2.519531250007919776e-01
6.078124999999999778e-01,2.109914420659403638e-03,2.519531250007919776e-01
6.109375000000000222e-01,2.744018060299749980e-03,2.519531250007919776e-01
6.140624999999999556e-01,3.548322893668996465e-03,2.519531250007919776e-01
6.171875000000000000e-01,4.562196850797562743e-03,2.519531250007919776e-01
6.203124999999999334e-01,5.832305141945411456e-03,2.519531250007919776e-01
6.234374999999999778e-01,7.413483599486367891e-03,2.519531250007919776e-01
6.265625000000000222e-01,9.369594140829540924e-03,2.519531250007919776e-01
6.296874999999999556e-01,1.177432431138687209e-02,2.519531250007919776e-01
6.328125000000000000e-01,1.471188493438947177e-02,2.519531250007919776e-01
6.359374999999999334e-01,1.827755216628572724e-02,2.519531250007919776e-01
6.390624999999999778e-01,2.257799323038917408e-02,2.519531250007919776e-01
6.421875000000000222e-01,2.773130936214881354e-02,2.519531250007919776e-01
6.453124999999999556e-01,3.386672570127856330e-02,2.519531250007919776e-01
6.484375000000000000e-01,4.112385670510863150e-02,2.519531250007919776e-01
6.515624999999999334e-01,4.965147783052580727e-02,2.519531250007919776e-01
6.546874999999999778e-01,5.960574038231873650e-02,2.519531250007919776e-01
6.578125000000000222e-01,7.114777708963732072e-02,2.519531250007919776e-01
6.609374999999999556e-01,8.444066154017595971e-02,2.519531250007919776e-01
6.640625000000000000e-01,9.964570529613389627e-02,2.519531250007919776e-01
6.671874999999999334e-01,1.169181023279844411e-01,2.519531250007919776e-01
6.703124999999999778e-01,1.364019608960240493e-01,2.519531250007919776e-01
6.734374999999999112e-01,1.582247970187949937e-01,2.519531250007919776e-01
6.765624999999999556e-01,1.824915992222727046e-01,2.519531250007919776e-01
6.796875000000000000e-01,2.092786093741588749e-01,2.519531250007919776e-01
6.828124999999999334e-01,2.386269988958922283e-01,2.519531250007919776e-01
6.859374999999999778e-01,2.705366565625366704e-01,2.519531250007919776e-01
6.890624999999999112e-01,3.049603471341771899e-01,2.519531250007919776e-01
6.921874999999999556e-01,3.417985436439536784e-01,2.519531250007919776e-01
6.953125000000000000e-01,3.808952514423508129e-01,2.519531250007919776e-01
6.984374999999999334e-01,4.220350744049179426e-01,2.519531250007919776e-01
7.015624999999999778e-01,4.649415768556440787e-01,2.519531250007919776e-01
7.046874999999999112e-01,5.092767167735374745e-01,2.519531250007919776e-01
7.078124999999999556e-01,5.546410166314066359e-01,2.519531250007919776e-01
7.109375000000000000e-01,6.005746818245972785e-01,2.519531250007919776e-01
7.140624999999999334e-01,6.465616073898806659e-01,2.519531250007919776e-01
7.171874999999999778e-01,6.920412210910735773e-01,2.519531250007919776e-01
7.203124999999999112e-01,7.364363028783357246e-01,2.519531250007919776e-01
7.234374999999999556e-01,7.792053214083867196e-01,2.519531250007919776e-01
7.265625000000000000e-01,8.199202333276349730e-01,2.519531250007919776e-01
7.296874999999999334e-01,8.583476240645036004e-01,2.519531250007919776e-01
7.328124999999999778e-01,8.944619958078581234e-01,2.519531250007919776e-01
7.359374999999999112e-01,9.282271673147226565e-01,2.519531250007919776e-01
7.390624999999999556e-01,9.588088024501283391e-01,2.519531250007919776e-01
7.421875000000000000e-01,9.825956106659324840e-01,2.519531250007919776e-01
7.453124999999999334e-01,9.902560194083557255e-01,2.519531250007919776e-01
7.484374999999999778e-01,9.901775251161556435e-01,2.519531250007919776e-01
7.515624999999999112e-01,9.896123911246330618e-01,2.519531250007919776e-01
7.546874999999999556e-01,9.872069789536760398e-01,2.519531250007919776e-01
7.578125000000000000e-01,9.811684944820481258e-01,2.519531250007919776e-01
7.609374999999999334e-01,9.706142522606098222e-01,2.519531250007919776e-01
7.640624999999999778e-01,9.548917659855244988e-01,2.519531250007919776e-01
7.671874999999999112e-01,9.336635188116118034e-01,2.519531250007919776e-01
7.703124999999999556e-01,9.069581692418874352e-01,2.519531250007919776e-01
7.734375000000000000e-01,8.751507530836502013e-01,2.519531250007919776e-01
7.765624999999999334e-01,8.388868113764397227e-01,2.519531250007919776e-01
7.796874999999999778e-01,7.989739697921418582e-01,2.519531250007919776e-01
7.828124999999999112e-01,7.562705593504974733e-01,2.519531250007919776e-01
7.859374999999999556e-01,7.115974831046353311e-01,2.519531250007919776e-01
7.890625000000000000e-01,6.656876615871256675e-01,2.519531250007919776e-01
7.921874999999999334e-01,6.191730593064117549e-01,2.519531250007919776e-01
7.953124999999999778e-01,5.725980923185841620e-01,2.519531250007919776e-01
7.984374999999999112e-01,5.264435117406192077e-01,2.519531250007919776e-01
8.015624999999999556e-01,4.811468641007353164e-01,2.519531250007919776e-01
8.046875000000000000e-01,4.371119056178655038e-01,2.519531250007919776e-01
8.078124999999999334e-01,3.947063867879364030e-01,2.519531250007919776e-01
8.109374999999999778e-01,3.542525567638969974e-01,2.519531250007919776e-01
8.140624999999999112e-01,3.160163495148763935e-01,2.519531250007919776e-01
8.171874999999999556e-01,2.801999821786422262e-01,2.519531250007919776e-01
8.203125000000000000e-01,2.469400808741764319e-01,2.519531250007919776e-01
8.234374999999999334e-01,2.163109707845327634e-01,2.519531250007919776e-01
8.265624999999999778e-01,1.883313466100738909e-01,2.519531250007919776e-01
8.296874999999999112e-01,1.629723203423349143e-01,2.519531250007919776e-01
8.328124999999999556e-01,1.401654178806866491e-01,2.519531250007919776e-01
8.359375000000000000e-01,1.198098921006966050e-01,2.519531250007919776e-01
8.390624999999999334e-01,1.017793146191658393e-01,2.519531250007919776e-01
8.421874999999999778e-01,8.592765132819894791e-02,2.519531250007919776e-01
8.453124999999999112e-01,7.209499002378524923e-02,2.519531250007919776e-01
8.484374999999999556e-01,6.011293645716479783e-02,2.519531250007919776e-01
8.515625000000000000e-01,4.980956775164083888e-02,2.519531250007919776e-01
8.546874999999999334e-01,4.101379116885852522e-02,2.519531250007919776e-01
8.578124999999999778e-01,3.355899274875201455e-02,2.519531250007919776e-01
8.609374999999999112e-01,2.728593214687581245e-02,2.519531250007919776e-01
8.640624999999999556e-01,2.204490723763868204e-02,2.519531250007919776e-01
8.671875000000000000e-01,1.769725486088872049e-02,2.519531250007919776e-01
8.703124999999999334e-01,1.411627194568476802e-02,2.519531250007919776e-01
8.734374999999999778e-01,1.118764341970992365e-02,2.519531250007919776e-01
8.765624999999999112e-01,8.809459465657346403e-03,2.519531250007919776e-01
8.796874999999999556e-01,6.891900216104903353e-03,2.519531250007919776e-01
8.828125000000000000e-01,5.356661991694496895e-03,2.519531250007919776e-01
8.859374999999999334e-01,4.136194662176301794e-03,2.519531250007919776e-01
8.890624999999999778e-01,3.172813567102181643e-03,2.519531250007919776e-01
8.921874999999999112e-01,2.417741476602660710e-03,2.519531250007919776e-01
8.953124999999999556e-01,1.830126910936143636e-03,2.519531250007919776e-01
8.984375000000000000e-01,1.376075676608627023e-03,2.519531250007919776e-01
9.015624999999999334e-01,1.027723486873227850e-03,2.519531250007919776e-01
9.046874999999999778e-01,7.623694763850145982e-04,2.519531250007919776e-01
9.078124999999999112e-01,5.616834818404774525e-04,2.519531250007919776e-01
9.109374999999999556e-01,4.109941700349946316e-04,2.519531250007919776e-01
9.140625000000000000e-01,2.986604106269961814e-04,2.519531250007919776e-01
9.171874999999999334e-01,2.155246454483623788e-04,2.519531250007919776e-01
9.203124999999999778e-01,1.544443136002888583e-04,2.519531250007919776e-01
9.234374999999999112e-01,1.098955455968893133e-04,2.519531250007919776e-01
9.265624999999999556e-01,7.764221617419803513e-05,2.519531250007919776e-01
9.296875000000000000e-01,5.446291046709874191e-05,2.519531250007919776e-01
9.328124999999999334e-01,3.792828015628938235e-05,2.519531250007919776e-01
9.359374999999999778e-01,2.622152365844386947e-05,2.519531250007919776e-01
9.390624999999999112e-01,1.799521213173914906e-05,2.519531250007919776e-01
9.421874999999999556e-01,1.225831344988274724e-05,2.519531250007919776e-01
9.453124999999998890e-01,8.287969402955988344e-06,2.519531250007919776e-01
9.484374999999999334e-01,5.561303566052539794e-06,2.519531250007919776e-01
9.515624999999999778e-01,3.703239426026308468e-06,2.519531250007919776e-01
9.546874999999999112e-01,2.446963867763000014e-06,2.519531250007919776e-01
9.578124999999999556e-01,1.604263737894671454e-06,2.519531250007919776e-01
9.609374999999998890e-01,1.043484857046592384e-06,2.519531250007919776e-01
9.640624999999999334e-01,6.733116254715121171e-07,2.519531250007919776e-01
9.671874999999999778e-01,4.309436941808623651e-07,2.519531250007919776e-01
9.703124999999999112e-01,2.735593243942803427e-07,2.519531250007919776e-01
9.734374999999999556e-01,1.722099309752277466e-07,2.519531250007919776e-01
9.765624999999998890e-01,1.074945259105183792e-07,2.519531250007919776e-01
9.796874999999999334e-01,6.652394920745648166e-08,2.519531250007919776e-01
9.828124999999999778e-01,4.081055733124727716e-08,2.519531250007919776e-01
9.859374999999999112e-01,2.481372729006562749e-08,2.519531250007919776e-01
9.890624999999999556e-01,1.495473829184516866e-08,2.519531250007919776e-01
9.921874999999998890e-01,8.908962225581255370e-09,2.519531250007919776e-01
9.953124999999999334e-01,5.382118618112292857e-09,2.519531250007919776e-01
9.984374999999999778e-01,2.483314977276367662e-09,2.519531250007919776e-01
