x, rho, v, P, time
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.169982786450222245e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,8.169982786450222245e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,8.169982786450222245e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,8.169982786450222245e-02
-4.212499999999999467e+00,3.857142999999989996e+00,2.629369000000002732e+00,1.033330000000002080e+01,8.169982786450222245e-02
-4.207499999999999574e+00,3.857143000000001543e+00,2.629369000000004064e+00,1.033330000000000659e+01,8.169982786450222245e-02
-4.202499999999999680e+00,3.857142999999990884e+00,2.629369000000006285e+00,1.033329999999999238e+01,8.169982786450222245e-02
-4.197499999999999787e+00,3.857142999999991329e+00,2.629369000000005840e+00,1.033329999999997462e+01,8.169982786450222245e-02
-4.192499999999999893e+00,3.857142999999998434e+00,2.629369000000002288e+00,1.033330000000000304e+01,8.169982786450222245e-02
-4.187500000000000000e+00,3.857142999999976674e+00,2.629369000000003620e+00,1.033330000000000837e+01,8.169982786450222245e-02
-4.182500000000000107e+00,3.857143000000024635e+00,2.629369000000004952e+00,1.033329999999997462e+01,8.169982786450222245e-02
-4.177500000000000213e+00,3.857142999999937594e+00,2.629369000000010281e+00,1.033330000000001192e+01,8.169982786450222245e-02
-4.172499999999999432e+00,3.857143000000092137e+00,2.629369000000000067e+00,1.033329999999993198e+01,8.169982786450222245e-02
-4.167499999999999538e+00,3.857142999999850552e+00,2.629369000000018275e+00,1.033330000000011140e+01,8.169982786450222245e-02
-4.162499999999999645e+00,3.857143000000186728e+00,2.629368999999985412e+00,1.033329999999975968e+01,8.169982786450222245e-02
-4.157499999999999751e+00,3.857142999999837674e+00,2.629369000000038259e+00,1.033330000000039028e+01,8.169982786450222245e-02
-4.152499999999999858e+00,3.857143000000018862e+00,2.629368999999972090e+00,1.033329999999916105e+01,8.169982786450222245e-02
-4.147499999999999964e+00,3.857143000000510025e+00,2.629369000000000067e+00,1.033330000000175630e+01,8.169982786450222245e-02
-4.142500000000000071e+00,3.857142999998325106e+00,2.629369000000149725e+00,1.033329999999631177e+01,8.169982786450222245e-02
-4.137499999999999289e+00,3.857143000004279454e+00,2.629368999999354806e+00,1.033330000000855442e+01,8.169982786450222245e-02
-4.132499999999999396e+00,3.857142999990352816e+00,2.629369000002036660e+00,1.033329999997990356e+01,8.169982786450222245e-02
-4.127499999999999503e+00,3.857143000020621937e+00,2.629368999994333933e+00,1.033330000004792026e+01,8.169982786450222245e-02
-4.122499999999999609e+00,3.857142999957314355e+00,2.629369000014455615e+00,1.033329999988743886e+01,8.169982786450222245e-02
-4.117499999999999716e+00,3.857143000086501239e+00,2.629368999965536968e+00,1.033330000025682693e+01,8.169982786450222245e-02
-4.112499999999999822e+00,3.857142999828746976e+00,2.629369000077118379e+00,1.033329999943836164e+01,8.169982786450222245e-02
-4.107499999999999929e+00,3.857143000327856175e+00,2.629368999838431531e+00,1.033330000116232839e+01,8.169982786450222245e-02
-4.102500000000000036e+00,3.857142999403178951e+00,2.629369000314478289e+00,1.033329999775464358e+01,8.169982786450222245e-02
-4.097500000000000142e+00,3.857143001007671934e+00,2.629368999439534615e+00,1.033330000397422310e+01,8.169982786450222245e-02
-4.092499999999999361e+00,3.857142998484221597e+00,2.629369000890704466e+00,1.033329999374880437e+01,8.169982786450222245e-02
-4.087499999999999467e+00,3.857143001868071686e+00,2.629368998805079460e+00,1.033330000820459205e+01,8.169982786450222245e-02
-4.082499999999999574e+00,3.857142998600961992e+00,2.629369001156081076e+00,1.033329999260078758e+01,8.169982786450222245e-02
-4.077499999999999680e+00,3.857142998875470408e+00,2.629368999836332321e+00,1.033329999919217101e+01,8.169982786450222245e-02
-4.072499999999999787e+00,3.857143007255731337e+00,2.629368997417024456e+00,1.033330002247305046e+01,8.169982786450222245e-02
-4.067499999999999893e+00,3.857142982406203124e+00,2.629369007476819231e+00,1.033329993945710257e+01,8.169982786450222245e-02
-4.062500000000000000e+00,3.857143028985241529e+00,2.629368986838680478e+00,1.033330010471381755e+01,8.169982786450222245e-02
-4.057500000000000107e+00,3.857142968971121633e+00,2.629369014847870112e+00,1.033329988133928623e+01,8.169982786450222245e-02
-4.052500000000000213e+00,3.857143005882213149e+00,2.629368995728651015e+00,1.033330003938355901e+01,8.169982786450222245e-02
-4.047499999999999432e+00,3.857143061146416585e+00,2.629368975021575849e+00,1.033330018347133006e+01,8.169982786450222245e-02
-4.042499999999999538e+00,3.857142844750274246e+00,2.629369064251005472e+00,1.033329951019903881e+01,8.169982786450222245e-02
-4.037499999999999645e+00,3.857143203576761437e+00,2.629368924413868935e+00,1.033330060408674989e+01,8.169982786450222245e-02
-4.032499999999999751e+00,3.857142907446527325e+00,2.629369000729552486e+00,1.033329989461206821e+01,8.169982786450222245e-02
-4.027499999999999858e+00,3.857142791532132353e+00,2.629369175855367669e+00,1.033329890238227478e+01,8.169982786450222245e-02
-4.022499999999999964e+00,3.857143451020500713e+00,2.629368673304902426e+00,1.033330201146561222e+01,8.169982786450222245e-02
-4.017500000000000071e+00,3.857142890172830185e+00,2.629369180241167836e+00,1.033329945586996601e+01,8.169982786450222245e-02
-4.012499999999999289e+00,3.857141989448896968e+00,2.629369376118474211e+00,1.033329576773531500e+01,8.169982786450222245e-02
-4.007499999999999396e+00,3.857144739130183630e+00,2.629368224006370713e+00,1.033330818392713013e+01,8.169982786450222245e-02
-4.002499999999999503e+00,3.857143264812544992e+00,2.629368872958096404e+00,1.033329718135040842e+01,8.169982786450222245e-02
-3.997499999999999609e+00,3.857137941778012280e+00,2.629371325057321407e+00,1.033328817640300024e+01,8.169982786450222245e-02
-3.992499999999999716e+00,3.857149372316799774e+00,2.629366364498102460e+00,1.033331216868265123e+01,8.169982786450222245e-02
-3.987499999999999822e+00,3.857145098365599267e+00,2.629366929386104612e+00,1.033332469337721271e+01,8.169982786450222245e-02
-3.982499999999999929e+00,3.857133231641380000e+00,2.629375190566388021e+00,1.033324423233187872e+01,8.169982786450222245e-02
-3.977500000000000036e+00,3.857129406086966306e+00,2.629375283046990308e+00,1.033326246578311469e+01,8.169982786450222245e-02
-3.972499999999999698e+00,3.857157947695040168e+00,2.629360413335743996e+00,1.033339529221793818e+01,8.169982786450222245e-02
-3.967499999999999805e+00,3.857095342401356319e+00,2.629393606099699632e+00,1.033294908885165775e+01,8.169982786450222245e-02
-3.962499999999999467e+00,3.856424367970598066e+00,2.629736833430320164e+00,1.033033780455967410e+01,8.169982786450222245e-02
-3.957499999999999574e+00,3.854063929769429020e+00,2.630924722205808308e+00,1.032153910738029445e+01,8.169982786450222245e-02
-3.952499999999999680e+00,3.847201952614557108e+00,2.634364070050634776e+00,1.029604926683867916e+01,8.169982786450222245e-02
-3.947499999999999787e+00,3.828974491713823092e+00,2.643646441848770401e+00,1.022673717337353061e+01,8.169982786450222245e-02
-3.942499999999999893e+00,3.784825675937270706e+00,2.665461125906851247e+00,1.006659527943671151e+01,8.169982786450222245e-02
-3.937500000000000000e+00,3.718507354592373471e+00,2.700289438573156175e+00,9.814371784147224886e+00,8.169982786450222245e-02
-3.932499999999999662e+00,3.633854306322323868e+00,2.743523863446432287e+00,9.510068295068268895e+00,8.169982786450222245e-02
-3.927499999999999769e+00,3.576753208068488732e+00,2.772439553025439984e+00,9.308940979636085800e+00,8.169982786450222245e-02
-3.922499999999999876e+00,3.586371295240916357e+00,2.767622911985065937e+00,9.345558239686857505e+00,8.169982786450222245e-02
-3.917499999999999538e+00,3.626810388268535412e+00,2.752995122648224768e+00,9.450868525447317481e+00,8.169982786450222245e-02
-3.912499999999999645e+00,3.644017432705046744e+00,2.740093826074725403e+00,9.526077088996135700e+00,8.169982786450222245e-02
-3.907499999999999751e+00,3.645158373689728837e+00,2.738034458142159178e+00,9.553252269977154043e+00,8.169982786450222245e-02
-3.902499999999999858e+00,3.646070369465109096e+00,2.736855345014960417e+00,9.557424934425508667e+00,8.169982786450222245e-02
-3.897499999999999964e+00,3.649655081165458892e+00,2.736333964726274548e+00,9.562605882373880206e+00,8.169982786450222245e-02
-3.892500000000000071e+00,3.653891903645541728e+00,2.734977791552703152e+00,9.572636169613179646e+00,8.169982786450222245e-02
-3.887499999999999734e+00,3.657983445902737163e+00,2.732421535694496306e+00,9.589818516408776361e+00,8.169982786450222245e-02
-3.882499999999999840e+00,3.662390106559076486e+00,2.729168395346686538e+00,9.610853048556032618e+00,8.169982786450222245e-02
-3.877499999999999503e+00,3.666460796113516718e+00,2.726227286515709114e+00,9.628588038799538396e+00,8.169982786450222245e-02
-3.872499999999999609e+00,3.671114940838243967e+00,2.723279567947366697e+00,9.644895650726281744e+00,8.169982786450222245e-02
-3.867499999999999716e+00,3.678332317932194950e+00,2.719837662917925947e+00,9.666941972665311411e+00,8.169982786450222245e-02
-3.862499999999999822e+00,3.688083618623750226e+00,2.716221411566564381e+00,9.700151045161348407e+00,8.169982786450222245e-02
-3.857499999999999929e+00,3.696939116815286308e+00,2.711855985300106298e+00,9.736133358883055422e+00,8.169982786450222245e-02
