x, u, time
9.567654123298639790e-02,1.591975314297176375e-19,2.158331949810405326e-01
9.647718174539632319e-02,1.326195796054844443e-19,2.158331949810405326e-01
9.727782225780626235e-02,1.104363230587483204e-19,2.158331949810405326e-01
9.807846277021618764e-02,9.192829474247039635e-20,2.158331949810405326e-01
9.887910328262611293e-02,7.649260365768347305e-20,2.158331949810405326e-01
9.967974379503603821e-02,6.362424729364037687e-20,2.158331949810405326e-01
1.004803843074459635e-01,5.290038654346060393e-20,2.158331949810405326e-01
1.012810248198559027e-01,4.396711888644586552e-20,2.158331949810405326e-01
1.020816653322658280e-01,3.652835749152836673e-20,2.158331949810405326e-01
1.028823058446757532e-01,3.033648477481173391e-20,2.158331949810405326e-01
1.036829463570856785e-01,2.518450049472843206e-20,2.158331949810405326e-01
1.044835868694956038e-01,2.089942810152059064e-20,2.158331949810405326e-01
1.052842273819055430e-01,1.733677997358106667e-20,2.158331949810405326e-01
1.060848678943154683e-01,1.437591339248879527e-20,2.158331949810405326e-01
1.068855084067253935e-01,1.191613549898081262e-20,2.158331949810405326e-01
1.076861489191353188e-01,9.873437771001147153e-21,2.158331949810405326e-01
1.084867894315452441e-01,8.177759398610665617e-21,2.158331949810405326e-01
1.092874299439551833e-01,6.770694830611795200e-21,2.158331949810405326e-01
1.100880704563651086e-01,5.603574185434208130e-21,2.158331949810405326e-01
1.108887109687750339e-01,4.635856536851559931e-21,2.158331949810405326e-01
1.116893514811849591e-01,3.833785627945079360e-21,2.158331949810405326e-01
1.124899919935948844e-01,3.169265609377063352e-21,2.158331949810405326e-01
1.132906325060048236e-01,2.618921173435891787e-21,2.158331949810405326e-01
1.140912730184147489e-01,2.163312160700797192e-21,2.158331949810405326e-01
1.148919135308246742e-01,1.786277518481818405e-21,2.158331949810405326e-01
1.156925540432345995e-01,1.474387530635375931e-21,2.158331949810405326e-01
1.164931945556445247e-01,1.216486636359498906e-21,2.158331949810405326e-01
1.172938350680544639e-01,1.003312012062887847e-21,2.158331949810405326e-01
1.180944755804643892e-01,8.271754906537365343e-22,2.158331949810405326e-01
1.188951160928743145e-01,6.816984086204806599e-22,2.158331949810405326e-01
1.196957566052842398e-01,5.615906638609916005e-22,2.158331949810405326e-01
1.204963971176941651e-01,4.624666876470732406e-22,2.158331949810405326e-01
1.212970376301040903e-01,3.806922256407505015e-22,2.158331949810405326e-01
1.220976781425140295e-01,3.132568219699509192e-22,2.158331949810405326e-01
1.228983186549239548e-01,2.576677377482490336e-22,2.158331949810405326e-01
1.236989591673338801e-01,2.118617369631174408e-22,2.158331949810405326e-01
1.244995996797438054e-01,1.741317601459167131e-22,2.158331949810405326e-01
1.253002401921537168e-01,1.430659980073161347e-22,2.158331949810405326e-01
1.261008807045636559e-01,1.174972886946179382e-22,2.158331949810405326e-01
1.269015212169735674e-01,9.646110646807128650e-23,2.158331949810405326e-01
1.277021617293835065e-01,7.916069729777543942e-23,2.158331949810405326e-01
1.285028022417934457e-01,6.493815730432954963e-23,2.158331949810405326e-01
1.293034427542033571e-01,5.325045079083766471e-23,2.158331949810405326e-01
1.301040832666132963e-01,4.364953229181654039e-23,2.158331949810405326e-01
1.309047237790232077e-01,3.576587700766854367e-23,2.158331949810405326e-01
1.317053642914331468e-01,2.929484073988243159e-23,2.158331949810405326e-01
1.325060048038430860e-01,2.398536779581295505e-23,2.158331949810405326e-01
1.333066453162529974e-01,1.963064647988479248e-23,2.158331949810405326e-01
1.341072858286629366e-01,1.606037939944971134e-23,2.158331949810405326e-01
1.349079263410728480e-01,1.313439212261137887e-23,2.158331949810405326e-01
1.357085668534827871e-01,1.073735060173010504e-23,2.158331949810405326e-01
1.365092073658927263e-01,8.774396783683092788e-24,2.158331949810405326e-01
1.373098478783026377e-01,7.167544273602627090e-24,2.158331949810405326e-01
1.381104883907125769e-01,5.852702895133301702e-24,2.158331949810405326e-01
1.389111289031224883e-01,4.777223409792705695e-24,2.158331949810405326e-01
1.397117694155324275e-01,3.897872282652374467e-24,2.158331949810405326e-01
1.405124099279423666e-01,3.179161847126742011e-24,2.158331949810405326e-01
1.413130504403522780e-01,2.591974058605463832e-24,2.158331949810405326e-01
1.421136909527622172e-01,2.112426677284092343e-24,2.158331949810405326e-01
1.429143314651721286e-01,1.720939553494359070e-24,2.158331949810405326e-01
1.437149719775820678e-01,1.401466011243251164e-24,2.158331949810405326e-01
1.445156124899920069e-01,1.140860393310617607e-24,2.158331949810405326e-01
1.453162530024019183e-01,9.283578570368508432e-25,2.158331949810405326e-01
1.461168935148118575e-01,7.551466710028629323e-25,2.158331949810405326e-01
1.469175340272217689e-01,6.140167064990115012e-25,2.158331949810405326e-01
1.477181745396317081e-01,4.990706664796377768e-25,2.158331949810405326e-01
1.485188150520416472e-01,4.054869503858397825e-25,2.158331949810405326e-01
1.493194555644515586e-01,3.293250003308283380e-25,2.158331949810405326e-01
1.501200960768614978e-01,2.673655828702781767e-25,2.158331949810405326e-01
1.509207365892714092e-01,2.169797891747429438e-25,2.158331949810405326e-01
1.517213771016813484e-01,1.760216332042639638e-25,2.158331949810405326e-01
1.525220176140912876e-01,1.427400325243830315e-25,2.158331949810405326e-01
1.533226581265011990e-01,1.157067029072234067e-25,2.158331949810405326e-01
1.541232986389111381e-01,9.375711334405527241e-26,2.158331949810405326e-01
1.549239391513210495e-01,7.594215534105035367e-26,2.158331949810405326e-01
1.557245796637309887e-01,6.148859823756389286e-26,2.158331949810405326e-01
1.565252201761409279e-01,4.976674638118074985e-26,2.158331949810405326e-01
1.573258606885508393e-01,4.026399722186421258e-26,2.158331949810405326e-01
1.581265012009607784e-01,3.256323241840936132e-26,2.158331949810405326e-01
1.589271417133706898e-01,2.632516570064904294e-26,2.158331949810405326e-01
1.597277822257806290e-01,2.127392878293945705e-26,2.158331949810405326e-01
1.605284227381905682e-01,1.718530609118102238e-26,2.158331949810405326e-01
1.613290632506004796e-01,1.387713540914982759e-26,2.158331949810405326e-01
1.621297037630104187e-01,1.120147886378020093e-26,2.158331949810405326e-01
1.629303442754203302e-01,9.038240328654763930e-27,2.158331949810405326e-01
1.637309847878302693e-01,7.289964112468542646e-27,2.158331949810405326e-01
1.645316253002402085e-01,5.877598006770931695e-27,2.158331949810405326e-01
1.653322658126501199e-01,4.737043282497253490e-27,2.158331949810405326e-01
1.661329063250600591e-01,3.816346601527431082e-27,2.158331949810405326e-01
1.669335468374699705e-01,3.073415326313588721e-27,2.158331949810405326e-01
1.677341873498799096e-01,2.474159419074407998e-27,2.158331949810405326e-01
1.685348278622898488e-01,1.990980886694148554e-27,2.158331949810405326e-01
1.693354683746997602e-01,1.601546258726889315e-27,2.158331949810405326e-01
1.701361088871096994e-01,1.287789467380533994e-27,2.158331949810405326e-01
1.709367493995196108e-01,1.035102209194337920e-27,2.158331949810405326e-01
1.717373899119295499e-01,8.316768015968181479e-28,2.158331949810405326e-01
1.725380304243394614e-01,6.679730262567516402e-28,2.158331949810405326e-01
1.733386709367494005e-01,5.362857396823807419e-28,2.158331949810405326e-01
1.741393114491593397e-01,4.303943467366896552e-28,2.158331949810405326e-01
1.749399519615692511e-01,3.452787522993841304e-28,2.158331949810405326e-01
1.757405924739791903e-01,2.768892757335229629e-28,2.158331949810405326e-01
1.765412329863891017e-01,2.219603512319159363e-28,2.158331949810405326e-01
1.773418734987990408e-01,1.778597420040919076e-28,2.158331949810405326e-01
1.781425140112089800e-01,1.424665473502934802e-28,2.158331949810405326e-01
1.789431545236188914e-01,1.140725441456904793e-28,2.158331949810405326e-01
1.797437950360288306e-01,9.130243140344269436e-29,2.158331949810405326e-01
1.805444355484387420e-01,7.304938192113843897e-29,2.158331949810405326e-01
1.813450760608486811e-01,5.842298407724228789e-29,2.158331949810405326e-01
1.821457165732586203e-01,4.670720863730697737e-29,2.158331949810405326e-01
1.829463570856685317e-01,3.732648362225996023e-29,2.158331949810405326e-01
1.837469975980784709e-01,2.981832418906398722e-29,2.158331949810405326e-01
1.845476381104883823e-01,2.381125981315796856e-29,2.158331949810405326e-01
1.853482786228983215e-01,1.900704065542832200e-29,2.158331949810405326e-01
1.861489191353082606e-01,1.516629927540001877e-29,2.158331949810405326e-01
1.869495596477181720e-01,1.209700131853290563e-29,2.158331949810405326e-01
1.877502001601281112e-01,9.645146394519631564e-30,2.158331949810405326e-01
1.885508406725380226e-01,7.687283721089236204e-30,2.158331949810405326e-01
1.893514811849479618e-01,6.124490802447433351e-30,2.158331949810405326e-01
1.901521216973579009e-01,4.877531126303082301e-30,2.158331949810405326e-01
1.909527622097678123e-01,3.882961592590777786e-30,2.158331949810405326e-01
1.917534027221777515e-01,3.090004610215450755e-30,2.158331949810405326e-01
1.925540432345876629e-01,2.458035579327573013e-30,2.158331949810405326e-01
1.933546837469976021e-01,1.954565474515426780e-30,2.158331949810405326e-01
1.941553242594075412e-01,1.553621708623010093e-30,2.158331949810405326e-01
1.949559647718174527e-01,1.234449314542767752e-30,2.158331949810405326e-01
1.957566052842273918e-01,9.804695270527579521e-31,2.158331949810405326e-01
1.965572457966373032e-01,7.784449007880311082e-31,2.158331949810405326e-01
1.973578863090472424e-01,6.178099804470823693e-31,2.158331949810405326e-01
1.981585268214571816e-01,4.901348246947860382e-31,2.158331949810405326e-01
1.989591673338670930e-01,3.886955241260440441e-31,2.158331949810405326e-01
1.997598078462770321e-01,3.081310887959410172e-31,2.158331949810405326e-01
2.005604483586869435e-01,2.441697010896508420e-31,2.158331949810405326e-01
2.013610888710968827e-01,1.934098683854082376e-31,2.158331949810405326e-01
2.021617293835068219e-01,1.531444238443298133e-31,2.158331949810405326e-01
2.029623698959167333e-01,1.212183008592555182e-31,2.158331949810405326e-01
2.037630104083266724e-01,9.591426261039431091e-32,2.158331949810405326e-01
2.045636509207365838e-01,7.586308921228945185e-32,2.158331949810405326e-01
2.053642914331465230e-01,5.997497289814770043e-32,2.158331949810405326e-01
2.061649319455564622e-01,4.738723520787748360e-32,2.158331949810405326e-01
2.069655724579663736e-01,3.742180535492960478e-32,2.158331949810405326e-01
2.077662129703763128e-01,2.954651988398041483e-32,2.158331949810405326e-01
2.085668534827862242e-01,2.333808078721515723e-32,2.158331949810405326e-01
2.093674939951961633e-01,1.844968172907344782e-32,2.158331949810405326e-01
2.101681345076061025e-01,1.458936664258919062e-32,2.158331949810405326e-01
2.109687750200160139e-01,1.151338828534241609e-32,2.158331949810405326e-01
2.117694155324259531e-01,9.032592485379967308e-33,2.158331949810405326e-01
2.125700560448358645e-01,7.022949141175767041e-33,2.158331949810405326e-01
2.133706965572458036e-01,5.428604790468716275e-33,2.158331949810405326e-01
2.141713370696557428e-01,4.249739470124239627e-33,2.158331949810405326e-01
2.149719775820656542e-01,3.516301094344017287e-33,2.158331949810405326e-01
2.157726180944755934e-01,3.257295666842632047e-33,2.158331949810405326e-01
2.165732586068855048e-01,3.478628570442537010e-33,2.158331949810405326e-01
2.173738991192954439e-01,4.158664053665644255e-33,2.158331949810405326e-01
2.181745396317053831e-01,5.262152583922126222e-33,2.158331949810405326e-01
2.189751801441152945e-01,6.764988981675540473e-33,2.158331949810405326e-01
2.197758206565252337e-01,8.678775509354832052e-33,2.158331949810405326e-01
2.205764611689351451e-01,1.106660359775243589e-32,2.158331949810405326e-01
2.213771016813450843e-01,1.404765270157580722e-32,2.158331949810405326e-01
2.221777421937550234e-01,1.779432925784785318e-32,2.158331949810405326e-01
2.229783827061649348e-01,2.252873191593122579e-32,2.158331949810405326e-01
2.237790232185748740e-01,2.852452064601599956e-32,2.158331949810405326e-01
2.245796637309847854e-01,3.611722169790798116e-32,2.158331949810405326e-01
2.253803042433947246e-01,4.572287563865098224e-32,2.158331949810405326e-01
2.261809447558046637e-01,5.786337526149737749e-32,2.158331949810405326e-01
2.269815852682145751e-01,7.319718240546541566e-32,2.158331949810405326e-01
2.277822257806245143e-01,9.255563309465891136e-32,2.158331949810405326e-01
2.285828662930344257e-01,1.169867057998873070e-31,2.158331949810405326e-01
2.293835068054443649e-01,1.478092686724268881e-31,2.158331949810405326e-01
2.301841473178543040e-01,1.866813674574700724e-31,2.158331949810405326e-01
2.309847878302642155e-01,2.356864125611822837e-31,2.158331949810405326e-01
2.317854283426741546e-01,2.974415944410685846e-31,2.158331949810405326e-01
2.325860688550840660e-01,3.752337590432148480e-31,2.158331949810405326e-01
2.333867093674940052e-01,4.731893596097125768e-31,2.158331949810405326e-01
2.341873498799039444e-01,5.964869111236384968e-31,2.158331949810405326e-01
2.349879903923138558e-01,7.516225720031869342e-31,2.158331949810405326e-01
2.357886309047237949e-01,9.467421163695068341e-31,2.158331949810405326e-01
2.365892714171337063e-01,1.192055779284705401e-30,2.158331949810405326e-01
2.373899119295436455e-01,1.500356449619669652e-30,2.158331949810405326e-01
2.381905524419535847e-01,1.887666668047124131e-30,2.158331949810405326e-01
2.389911929543634961e-01,2.374046100573442158e-30,2.158331949810405326e-01
2.397918334667734352e-01,2.984598881532320900e-30,2.158331949810405326e-01
2.405924739791833467e-01,3.750729801624494927e-30,2.158331949810405326e-01
2.413931144915932858e-01,4.711710194431429238e-30,2.158331949810405326e-01
2.421937550040031972e-01,5.916629096994343030e-30,2.158331949810405326e-01
2.429943955164131364e-01,7.426823505435597903e-30,2.158331949810405326e-01
2.437950360288230756e-01,9.318904151662647449e-30,2.158331949810405326e-01
2.445956765412329870e-01,1.168852122183351826e-29,2.158331949810405326e-01
2.453963170536429261e-01,1.465504909083922014e-29,2.158331949810405326e-01
2.461969575660528375e-01,1.836741202477633573e-29,2.158331949810405326e-01
2.469975980784627767e-01,2.301132583507439797e-29,2.158331949810405326e-01
2.477982385908727159e-01,2.881829603146139763e-29,2.158331949810405326e-01
2.485988791032826273e-01,3.607679404462543056e-29,2.158331949810405326e-01
2.493995196156925664e-01,4.514613317767329848e-29,2.158331949810405326e-01
2.502001601281024779e-01,5.647368953319485407e-29,2.158331949810405326e-01
2.510008006405124448e-01,7.061626570416853858e-29,2.158331949810405326e-01
2.518014411529223562e-01,8.826658321776628903e-29,2.158331949810405326e-01
2.526020816653322676e-01,1.102861218215157839e-28,2.158331949810405326e-01
2.534027221777421790e-01,1.377458098232053701e-28,2.158331949810405326e-01
2.542033626901521459e-01,1.719764222674523529e-28,2.158331949810405326e-01
2.550040032025620573e-01,2.146309780059023674e-28,2.158331949810405326e-01
2.558046437149719687e-01,2.677619614073449092e-28,2.158331949810405326e-01
2.566052842273819357e-01,3.339168525045881290e-28,2.158331949810405326e-01
2.574059247397918471e-01,4.162562589144310439e-28,2.158331949810405326e-01
2.582065652522017585e-01,5.186999383573214265e-28,2.158331949810405326e-01
2.590072057646117254e-01,6.461072242517177858e-28,2.158331949810405326e-01
2.598078462770216368e-01,8.044998703337344750e-28,2.158331949810405326e-01
2.606084867894315482e-01,1.001337176785047599e-27,2.158331949810405326e-01
2.614091273018414596e-01,1.245855527277499017e-27,2.158331949810405326e-01
2.622097678142514265e-01,1.549487248221753267e-27,2.158331949810405326e-01
2.630104083266613380e-01,1.926377113900926591e-27,2.158331949810405326e-01
2.638110488390712494e-01,2.394019005253475212e-27,2.158331949810405326e-01
2.646116893514812163e-01,2.974040358227986125e-27,2.158331949810405326e-01
2.654123298638911277e-01,3.693168320281042450e-27,2.158331949810405326e-01
2.662129703763010391e-01,4.584419227440755456e-27,2.158331949810405326e-01
2.670136108887110060e-01,5.688562432497250271e-27,2.158331949810405326e-01
2.678142514011209174e-01,7.055921038950001684e-27,2.158331949810405326e-01
2.686148919135308288e-01,8.748586190394684842e-27,2.158331949810405326e-01
2.694155324259407402e-01,1.084313879748886675e-26,2.158331949810405326e-01
2.702161729383507072e-01,1.343399364409708136e-26,2.158331949810405326e-01
2.710168134507606186e-01,1.663750653991266333e-26,2.158331949810405326e-01
2.718174539631705300e-01,2.059701659963376845e-26,2.158331949810405326e-01
2.726180944755804969e-01,2.548903406995099001e-26,2.158331949810405326e-01
2.734187349879904083e-01,3.153083090379398520e-26,2.158331949810405326e-01
2.742193755004003197e-01,3.898974832943965917e-26,2.158331949810405326e-01
2.750200160128102311e-01,4.819460520582119119e-26,2.158331949810405326e-01
2.758206565252201981e-01,5.954967569663684617e-26,2.158331949810405326e-01
2.766212970376301095e-01,7.355180801255096483e-26,2.158331949810405326e-01
2.774219375500400209e-01,9.081138163883828378e-26,2.158331949810405326e-01
2.782225780624499878e-01,1.120779534048829335e-25,2.158331949810405326e-01
2.790232185748598992e-01,1.382716288026845931e-25,2.158331949810405326e-01
2.798238590872698106e-01,1.705214211981233017e-25,2.158331949810405326e-01
2.806244995996797775e-01,2.102121365666357137e-25,2.158331949810405326e-01
2.814251401120896889e-01,2.590416554900838520e-25,2.158331949810405326e-01
2.822257806244996003e-01,3.190908899133754293e-25,2.158331949810405326e-01
2.830264211369095118e-01,3.929091847410524143e-25,2.158331949810405326e-01
2.838270616493194787e-01,4.836185320822436613e-25,2.158331949810405326e-01
2.846277021617293901e-01,5.950406909688066502e-25,2.158331949810405326e-01
2.854283426741393015e-01,7.318521844153483075e-25,2.158331949810405326e-01
2.862289831865492684e-01,8.997732110379934926e-25,2.158331949810405326e-01
2.870296236989591798e-01,1.105797799047040977e-24,2.158331949810405326e-01
2.878302642113690912e-01,1.358474093248591835e-24,2.158331949810405326e-01
2.886309047237790582e-01,1.668245557357605624e-24,2.158331949810405326e-01
2.894315452361889696e-01,2.047866162678860085e-24,2.158331949810405326e-01
2.902321857485988810e-01,2.512905402245932897e-24,2.158331949810405326e-01
2.910328262610087924e-01,3.082362315785076151e-24,2.158331949810405326e-01
2.918334667734187593e-01,3.779411754485555229e-24,2.158331949810405326e-01
2.926341072858286707e-01,4.632310998792846281e-24,2.158331949810405326e-01
2.934347477982385821e-01,5.675500739561475894e-24,2.158331949810405326e-01
2.942353883106485490e-01,6.950941549992089714e-24,2.158331949810405326e-01
2.950360288230584604e-01,8.509735561587971642e-24,2.158331949810405326e-01
2.958366693354683719e-01,1.041409341066476338e-23,2.158331949810405326e-01
2.966373098478783388e-01,1.273971900133438375e-23,2.158331949810405326e-01
2.974379503602882502e-01,1.557869966663708417e-23,2.158331949810405326e-01
2.982385908726981616e-01,1.904300741768281348e-23,2.158331949810405326e-01
2.990392313851080730e-01,2.326873876991314170e-23,2.158331949810405326e-01
2.998398718975180399e-01,2.842124686724407747e-23,2.158331949810405326e-01
3.006405124099279513e-01,3.470135117684427693e-23,2.158331949810405326e-01
3.014411529223378627e-01,4.235284796275844419e-23,2.158331949810405326e-01
3.022417934347478297e-01,5.167159033772275755e-23,2.158331949810405326e-01
3.030424339471577411e-01,6.301646146123290094e-23,2.158331949810405326e-01
3.038430744595676525e-01,7.682263021801507330e-23,2.158331949810405326e-01
3.046437149719776194e-01,9.361755764931523459e-23,2.158331949810405326e-01
3.054443554843875308e-01,1.140403171182209471e-22,2.158331949810405326e-01
3.062449959967974422e-01,1.388649047722350678e-22,2.158331949810405326e-01
3.070456365092073536e-01,1.690283530249574916e-22,2.158331949810405326e-01
3.078462770216173205e-01,2.056646229325858460e-22,2.158331949810405326e-01
3.086469175340272320e-01,2.501454467597438905e-22,2.158331949810405326e-01
3.094475580464371434e-01,3.041295259939910422e-22,2.158331949810405326e-01
3.102481985588471103e-01,3.696217700646334139e-22,2.158331949810405326e-01
