x, u, time
7.624999999999999556e-01,1.252270910548748495e-10,8.949999999999446842e+00
7.674999999999999600e-01,6.937281050288187687e-11,8.949999999999446842e+00
7.724999999999999645e-01,4.243258904199898819e-11,8.949999999999446842e+00
7.774999999999999689e-01,2.751694426884947606e-11,8.949999999999446842e+00
7.824999999999999734e-01,1.725920173732420029e-11,8.949999999999446842e+00
7.874999999999999778e-01,9.503539782179573888e-12,8.949999999999446842e+00
7.924999999999999822e-01,4.125260589819130972e-12,8.949999999999446842e+00
7.974999999999999867e-01,1.208408930735185371e-12,8.949999999999446842e+00
8.024999999999999911e-01,3.041153655148068310e-13,8.949999999999446842e+00
8.074999999999999956e-01,2.625375204731800283e-13,8.949999999999446842e+00
8.125000000000000000e-01,2.618336908046490645e-13,8.949999999999446842e+00
8.175000000000000044e-01,2.406317970228062630e-13,8.949999999999446842e+00
8.225000000000000089e-01,1.839376819457459058e-13,8.949999999999446842e+00
8.275000000000000133e-01,1.104830680567372141e-13,8.949999999999446842e+00
8.325000000000000178e-01,4.695445651527253684e-14,8.949999999999446842e+00
8.374999999999999112e-01,1.098631274840994862e-14,8.949999999999446842e+00
8.424999999999999156e-01,2.158790249959122090e-15,8.949999999999446842e+00
8.474999999999999201e-01,2.101730205123812802e-15,8.949999999999446842e+00
8.524999999999999245e-01,2.076247333939961700e-15,8.949999999999446842e+00
8.574999999999999289e-01,1.781305370159470000e-15,8.949999999999446842e+00
8.624999999999999334e-01,1.211409380026931524e-15,8.949999999999446842e+00
8.674999999999999378e-01,6.143935887969627190e-16,8.949999999999446842e+00
8.724999999999999423e-01,2.108670608973716806e-16,8.949999999999446842e+00
8.774999999999999467e-01,7.943346984400665824e-17,8.949999999999446842e+00
8.824999999999999512e-01,6.903560175256012160e-17,8.949999999999446842e+00
8.874999999999999556e-01,8.091452626561347117e-17,8.949999999999446842e+00
8.924999999999999600e-01,8.422891045475957792e-17,8.949999999999446842e+00
8.974999999999999645e-01,1.168577387161220505e-16,8.949999999999446842e+00
9.024999999999999689e-01,1.234637347626699705e-16,8.949999999999446842e+00
9.074999999999999734e-01,2.029497792832262047e-16,8.949999999999446842e+00
9.124999999999999778e-01,2.194108821563508791e-16,8.949999999999446842e+00
9.174999999999999822e-01,4.069639693579711411e-16,8.949999999999446842e+00
9.224999999999999867e-01,4.459094520449628254e-16,8.949999999999446842e+00
9.274999999999999911e-01,8.735639696185084581e-16,8.949999999999446842e+00
9.324999999999999956e-01,9.608232057960437953e-16,8.949999999999446842e+00
9.375000000000000000e-01,1.894019330746000989e-15,8.949999999999446842e+00
9.425000000000000044e-01,2.082502901319327352e-15,8.949999999999446842e+00
9.475000000000000089e-01,4.086068917155471655e-15,8.949999999999446842e+00
9.525000000000000133e-01,4.489737212118378647e-15,8.949999999999446842e+00
9.575000000000000178e-01,8.782529056091942567e-15,8.949999999999446842e+00
9.624999999999999112e-01,9.648037376975733064e-15,8.949999999999446842e+00
9.674999999999999156e-01,1.883359114172917109e-14,8.949999999999446842e+00
9.724999999999999201e-01,2.068273127769666233e-14,8.949999999999446842e+00
9.774999999999999245e-01,4.032873453439938502e-14,8.949999999999446842e+00
9.824999999999999289e-01,4.425984219922818062e-14,8.949999999999446842e+00
9.874999999999999334e-01,8.720393594071558353e-14,8.949999999999446842e+00
9.924999999999999378e-01,9.548641389455875058e-14,8.949999999999446842e+00
9.975000000000000533e-01,2.056366742225899163e-13,8.949999999999446842e+00
