x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.683333333333333570e+00,1.150295152349392058e+00,-9.388066085472009289e-17,1.000000000000000000e+00,6.523067312303315601e-01
2.716666666666666785e+00,1.170102896908495449e+00,3.497951517996146962e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.750000000000000000e+00,1.185196488561725436e+00,-1.770156602748177982e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.783333333333333215e+00,1.195157630500236934e+00,-6.929117068403145164e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.816666666666666430e+00,1.199710264249608693e+00,-7.056601692494203268e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.849999999999999645e+00,1.198728220226552565e+00,-1.638050420794118305e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.883333333333332860e+00,1.192238714344313832e+00,5.452322641279796197e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.916666666666666075e+00,1.180421593763454791e+00,5.559504003541696725e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.950000000000000178e+00,1.163604352690938759e+00,5.047229113606359805e-16,1.000000000000000000e+00,6.523067312303315601e-01
2.983333333333333393e+00,1.142253056357351415e+00,-7.300457489865938330e-17,1.000000000000000000e+00,6.523067312303315601e-01
3.016666666666666607e+00,1.116959424700944448e+00,-1.233848267465832204e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.049999999999999822e+00,1.088424433715307948e+00,3.414791742304454101e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.116666666666666252e+00,1.024861509369103363e+00,-4.469599470950697880e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.149999999999999467e+00,9.915951294562325158e-01,-1.046998977474052827e-15,1.000000000000000000e+00,6.523067312303315601e-01
3.183333333333332682e+00,9.585616782330982355e-01,-5.835101415765653048e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.216666666666665897e+00,9.266766294682545757e-01,-8.441600407186772693e-17,1.000000000000000000e+00,6.523067312303315601e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,6.523067312303315601e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,6.523067312303315601e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.523067312303315601e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.523067312303315601e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,6.523067312303315601e-01
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,6.523067312303315601e-01
3.450000000000000178e+00,8.000827057281565402e-01,7.768083458579746826e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.483333333333333393e+00,8.018988238084934217e-01,1.161781002711716988e-15,1.000000000000000000e+00,6.523067312303315601e-01
3.516666666666666607e+00,8.092050261400258737e-01,7.670390558572663953e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,6.523067312303315601e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,6.523067312303315601e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.523067312303315601e-01
3.649999999999999467e+00,8.871448192076283323e-01,-3.957950434141681542e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.683333333333332682e+00,9.161009414956740038e-01,-7.183208151177018496e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.716666666666665897e+00,9.473822034352851196e-01,-7.481770671362568248e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.749999999999999112e+00,9.801216906202296908e-01,-4.638468111245173906e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.523067312303315601e-01
3.816666666666667318e+00,1.046330765445512512e+00,3.570365069783308364e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.850000000000000533e+00,1.077965465449276294e+00,5.352248799209139892e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.883333333333333748e+00,1.107439466651400695e+00,5.323066879615124926e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.916666666666666963e+00,1.133935940232743134e+00,3.870370918647953495e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.950000000000000178e+00,1.156720575195671064e+00,1.674673545376863119e-16,1.000000000000000000e+00,6.523067312303315601e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,6.523067312303315601e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,6.523067312303315601e-01
4.049999999999999822e+00,1.197105022313023959e+00,-4.634132662560626663e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.083333333333333037e+00,1.199998641650315223e+00,-9.417319711318255408e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.116666666666666252e+00,1.197349591257450552e+00,-4.073884731349962759e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.681350133082602200e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.326169222142258350e-17,1.000000000000000000e+00,6.523067312303315601e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.784459433351057424e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.413228555628819577e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.350000000000000533e+00,1.047763624805915894e+00,7.673602236246978942e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.383333333333333748e+00,1.014882612430203057e+00,7.939881709408952267e-17,1.000000000000000000e+00,6.523067312303315601e-01
4.416666666666666963e+00,9.815891502261214763e-01,-6.190580951568234705e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.450000000000000178e+00,9.488059177861334348e-01,-6.801483753285272522e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.523067312303315601e-01
4.516666666666666607e+00,8.883649803733948414e-01,8.604641504891890415e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.549999999999999822e+00,8.623823075483405542e-01,1.110637775255985999e-15,1.000000000000000000e+00,6.523067312303315601e-01
4.583333333333333037e+00,8.402135077175812983e-01,5.360747793453847606e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.160890505789333788e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.649999999999999467e+00,8.096523080075295198e-01,-5.502207677330137883e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.683333333333332682e+00,8.021068670633200171e-01,-7.640628130844738696e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.716666666666665897e+00,8.000457447558921853e-01,-9.650052212701870972e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.523067312303315601e-01
4.783333333333332327e+00,8.124513671162508777e-01,1.149722177910688360e-15,1.000000000000000000e+00,6.523067312303315601e-01
4.816666666666667318e+00,8.265743081113077206e-01,9.843176246001427978e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.850000000000000533e+00,8.455034884134463580e-01,5.011180932938502474e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,6.523067312303315601e-01
4.916666666666666963e+00,8.955635292735297792e-01,-8.494773023892984026e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.950000000000000178e+00,9.253070490431770656e-01,-9.890739704284447463e-16,1.000000000000000000e+00,6.523067312303315601e-01
4.983333333333333393e+00,9.571205746634059430e-01,-5.189104295832813736e-16,1.000000000000000000e+00,6.523067312303315601e-01
