x, u, time
1.515624999999999889e-01,7.016787616705688645e-33,2.119140625006563361e-01
1.546874999999999778e-01,7.016787616730286633e-33,2.119140625006563361e-01
1.578124999999999944e-01,7.016787616887493436e-33,2.119140625006563361e-01
1.609374999999999833e-01,7.016787617733194849e-33,2.119140625006563361e-01
1.640624999999999722e-01,7.016787621807043176e-33,2.119140625006563361e-01
1.671874999999999889e-01,7.016787639853962403e-33,2.119140625006563361e-01
1.703124999999999778e-01,7.016787714622553289e-33,2.119140625006563361e-01
1.734374999999999667e-01,7.016788008041136646e-33,2.119140625006563361e-01
1.765624999999999833e-01,7.016789109988000655e-33,2.119140625006563361e-01
1.796874999999999722e-01,7.016793103834714819e-33,2.119140625006563361e-01
1.828124999999999889e-01,7.016807170343518425e-33,2.119140625006563361e-01
1.859374999999999778e-01,7.016855589297818904e-33,2.119140625006563361e-01
1.890624999999999667e-01,7.017019235042078751e-33,2.119140625006563361e-01
1.921874999999999833e-01,7.017564384869916821e-33,2.119140625006563361e-01
1.953124999999999722e-01,7.019359991391829892e-33,2.119140625006563361e-01
1.984374999999999889e-01,7.025222778128139231e-33,2.119140625006563361e-01
2.015624999999999778e-01,7.044237831602221562e-33,2.119140625006563361e-01
2.046874999999999667e-01,7.105601785331836500e-33,2.119140625006563361e-01
2.078124999999999833e-01,7.302897067483063003e-33,2.119140625006563361e-01
2.109374999999999722e-01,7.935511117006164677e-33,2.119140625006563361e-01
2.140624999999999889e-01,9.959921799723942979e-33,2.119140625006563361e-01
2.171874999999999778e-01,1.642872442238519583e-32,2.119140625006563361e-01
2.203124999999999667e-01,3.639778192034323650e-32,2.119140625006563361e-01
2.234374999999999833e-01,9.102861802961288141e-32,2.119140625006563361e-01
2.265624999999999722e-01,2.320414920479268085e-31,2.119140625006563361e-01
2.296874999999999889e-01,5.879452134954922155e-31,2.119140625006563361e-01
2.328124999999999778e-01,1.476338199809771674e-30,2.119140625006563361e-01
2.359374999999999667e-01,3.677210788117984015e-30,2.119140625006563361e-01
2.390624999999999833e-01,9.093314427817568212e-30,2.119140625006563361e-01
2.421874999999999722e-01,2.233502852343129935e-29,2.119140625006563361e-01
2.453124999999999611e-01,5.449847620363127147e-29,2.119140625006563361e-01
2.484374999999999778e-01,1.321116538262804916e-28,2.119140625006563361e-01
2.515624999999999667e-01,3.181757126493446967e-28,2.119140625006563361e-01
2.546875000000000111e-01,7.613223025320680931e-28,2.119140625006563361e-01
2.578125000000000000e-01,1.809887831025583096e-27,2.119140625006563361e-01
2.609374999999999889e-01,4.274864187007621723e-27,2.119140625006563361e-01
2.640624999999999778e-01,1.003197712092798132e-26,2.119140625006563361e-01
2.671875000000000222e-01,2.339107894854779391e-26,2.119140625006563361e-01
2.703125000000000111e-01,5.419002898019584989e-26,2.119140625006563361e-01
2.734375000000000000e-01,1.247382771865303738e-25,2.119140625006563361e-01
2.765624999999999889e-01,2.852969165048388607e-25,2.119140625006563361e-01
2.796874999999999778e-01,6.483612734115842785e-25,2.119140625006563361e-01
2.828125000000000222e-01,1.464081690493547299e-24,2.119140625006563361e-01
2.859375000000000111e-01,3.285090486857934741e-24,2.119140625006563361e-01
2.890625000000000000e-01,7.324341870826062293e-24,2.119140625006563361e-01
2.921874999999999889e-01,1.622686081292402245e-23,2.119140625006563361e-01
2.953124999999999778e-01,3.572320111291093485e-23,2.119140625006563361e-01
2.984375000000000222e-01,7.814864146640858318e-23,2.119140625006563361e-01
3.015625000000000111e-01,1.698841606543348829e-22,2.119140625006563361e-01
3.046875000000000000e-01,3.669863036779431038e-22,2.119140625006563361e-01
3.078124999999999889e-01,7.878025614746040161e-22,2.119140625006563361e-01
3.109374999999999778e-01,1.680584968045929309e-21,2.119140625006563361e-01
3.140625000000000222e-01,3.562739259605903353e-21,2.119140625006563361e-01
3.171875000000000111e-01,7.505730119428174767e-21,2.119140625006563361e-01
3.203125000000000000e-01,1.571418960467116490e-20,2.119140625006563361e-01
3.234374999999999889e-01,3.269534389410273714e-20,2.119140625006563361e-01
3.265624999999999778e-01,6.760508803482368825e-20,2.119140625006563361e-01
3.296875000000000222e-01,1.389239180511714061e-19,2.119140625006563361e-01
3.328125000000000111e-01,2.837157113949960426e-19,2.119140625006563361e-01
3.359375000000000000e-01,5.758415106687243749e-19,2.119140625006563361e-01
3.390624999999999889e-01,1.161556145236773494e-18,2.119140625006563361e-01
3.421874999999999778e-01,2.328624593818536874e-18,2.119140625006563361e-01
3.453124999999999667e-01,4.639648818808514978e-18,2.119140625006563361e-01
3.484375000000000111e-01,9.187584778645844101e-18,2.119140625006563361e-01
3.515625000000000000e-01,1.808224868916961177e-17,2.119140625006563361e-01
3.546874999999999889e-01,3.537060562443011976e-17,2.119140625006563361e-01
3.578124999999999778e-01,6.876629559233805988e-17,2.119140625006563361e-01
3.609374999999999667e-01,1.328788558362931992e-16,2.119140625006563361e-01
3.640625000000000111e-01,2.552038563356924133e-16,2.119140625006563361e-01
3.671875000000000000e-01,4.871622410458115417e-16,2.119140625006563361e-01
3.703124999999999889e-01,9.243126971376329300e-16,2.119140625006563361e-01
3.734374999999999778e-01,1.743118671735206506e-15,2.119140625006563361e-01
3.765624999999999667e-01,3.267393939603091449e-15,2.119140625006563361e-01
3.796875000000000111e-01,6.087602271264977256e-15,2.119140625006563361e-01
3.828125000000000000e-01,1.127366005627396959e-14,2.119140625006563361e-01
3.859374999999999889e-01,2.075205489666297553e-14,2.119140625006563361e-01
3.890624999999999778e-01,3.796980361307972910e-14,2.119140625006563361e-01
3.921874999999999667e-01,6.905580247251034909e-14,2.119140625006563361e-01
3.953125000000000111e-01,1.248389320076488626e-13,2.119140625006563361e-01
3.984375000000000000e-01,2.243320707981999912e-13,2.119140625006563361e-01
4.015624999999999889e-01,4.007075245203013334e-13,2.119140625006563361e-01
4.046874999999999778e-01,7.114784511812864419e-13,2.119140625006563361e-01
4.078124999999999667e-01,1.255733222006590465e-12,2.119140625006563361e-01
4.109375000000000111e-01,2.203117229437403551e-12,2.119140625006563361e-01
4.140625000000000000e-01,3.842249643417217835e-12,2.119140625006563361e-01
4.171874999999999889e-01,6.661076342883677585e-12,2.119140625006563361e-01
4.203124999999999778e-01,1.147934649963835198e-11,2.119140625006563361e-01
4.234374999999999667e-01,1.966558425168712566e-11,2.119140625006563361e-01
4.265625000000000111e-01,3.349009970951512470e-11,2.119140625006563361e-01
4.296875000000000000e-01,5.669553289096219081e-11,2.119140625006563361e-01
4.328124999999999889e-01,9.541286218497695361e-11,2.119140625006563361e-01
4.359374999999999778e-01,1.596222787125357808e-10,2.119140625006563361e-01
4.390624999999999667e-01,2.654674997807391251e-10,2.119140625006563361e-01
4.421875000000000111e-01,4.388976003630512917e-10,2.119140625006563361e-01
4.453125000000000000e-01,7.213594434476429530e-10,2.119140625006563361e-01
4.484374999999999889e-01,1.178635539397668130e-09,2.119140625006563361e-01
4.515624999999999778e-01,1.914472875532923511e-09,2.119140625006563361e-01
4.546874999999999667e-01,3.091457705644392315e-09,2.119140625006563361e-01
4.578125000000000111e-01,4.962771634449855162e-09,2.119140625006563361e-01
4.609375000000000000e-01,7.920171761122558478e-09,2.119140625006563361e-01
4.640624999999999889e-01,1.256598753084020075e-08,2.119140625006563361e-01
4.671874999999999778e-01,1.982041328088297512e-08,2.119140625006563361e-01
4.703124999999999667e-01,3.108029541767262370e-08,2.119140625006563361e-01
4.734374999999999556e-01,4.845249747520547368e-08,2.119140625006563361e-01
4.765625000000000000e-01,7.509447633136638633e-08,2.119140625006563361e-01
4.796874999999999889e-01,1.157078345407760484e-07,2.119140625006563361e-01
4.828124999999999778e-01,1.772485085877173208e-07,2.119140625006563361e-01
4.859374999999999667e-01,2.699414151240909537e-07,2.119140625006563361e-01
4.890624999999999556e-01,4.087196955469916710e-07,2.119140625006563361e-01
4.921875000000000000e-01,6.152515093601893538e-07,2.119140625006563361e-01
4.953124999999999889e-01,9.207734704454516028e-07,2.119140625006563361e-01
4.984374999999999778e-01,1.370022692850221980e-06,2.119140625006563361e-01
5.015624999999999112e-01,2.026652988127449810e-06,2.119140625006563361e-01
5.046874999999999556e-01,2.980639577693031546e-06,2.119140625006563361e-01
5.078125000000000000e-01,4.358325800152892672e-06,2.119140625006563361e-01
5.109374999999999334e-01,6.335950123524145262e-06,2.119140625006563361e-01
5.140624999999999778e-01,9.157717869042903834e-06,2.119140625006563361e-01
5.171875000000000222e-01,1.315975474622683938e-05,2.119140625006563361e-01
5.203124999999999556e-01,1.880160318333159213e-05,2.119140625006563361e-01
5.234375000000000000e-01,2.670730068740026513e-05,2.119140625006563361e-01
5.265624999999999334e-01,3.771851295254555886e-05,2.119140625006563361e-01
5.296874999999999778e-01,5.296268062565509847e-05,2.119140625006563361e-01
5.328125000000000222e-01,7.393967031519272748e-05,2.119140625006563361e-01
5.359374999999999556e-01,1.026309842069169997e-04,2.119140625006563361e-01
5.390625000000000000e-01,1.416361573861121424e-04,2.119140625006563361e-01
5.421874999999999334e-01,1.943415271245107091e-04,2.119140625006563361e-01
5.453124999999999778e-01,2.651270525078502113e-04,2.119140625006563361e-01
5.484375000000000222e-01,3.596172421911364046e-04,2.119140625006563361e-01
5.515624999999999556e-01,4.849824461124545532e-04,2.119140625006563361e-01
5.546875000000000000e-01,6.502967039593319848e-04,2.119140625006563361e-01
5.578124999999999334e-01,8.669579272626724755e-04,2.119140625006563361e-01
5.609374999999999778e-01,1.149175321582646256e-03,2.119140625006563361e-01
5.640625000000000222e-01,1.514527522817101348e-03,2.119140625006563361e-01
5.671874999999999556e-01,1.984592819479016196e-03,2.119140625006563361e-01
5.703125000000000000e-01,2.585649960659225106e-03,2.119140625006563361e-01
5.734374999999999334e-01,3.349444324398209282e-03,2.119140625006563361e-01
5.765624999999999778e-01,4.314009589325134425e-03,2.119140625006563361e-01
5.796875000000000222e-01,5.524529501701421104e-03,2.119140625006563361e-01
5.828124999999999556e-01,7.034217904484251112e-03,2.119140625006563361e-01
5.859375000000000000e-01,8.905188008743807407e-03,2.119140625006563361e-01
5.890624999999999334e-01,1.120927413750081106e-02,2.119140625006563361e-01
5.921874999999999778e-01,1.402876114744508289e-02,2.119140625006563361e-01
5.953125000000000222e-01,1.745696882349713833e-02,2.119140625006563361e-01
5.984374999999999556e-01,2.159863123195831375e-02,2.119140625006563361e-01
6.015625000000000000e-01,2.657000488795359036e-02,2.119140625006563361e-01
6.046874999999999334e-01,3.249863529357943648e-02,2.119140625006563361e-01
6.078124999999999778e-01,3.952270963400065368e-02,2.119140625006563361e-01
6.109375000000000222e-01,4.778992489250609432e-02,2.119140625006563361e-01
6.140624999999999556e-01,5.745580604251610685e-02,2.119140625006563361e-01
6.171875000000000000e-01,6.868141887881192009e-02,2.119140625006563361e-01
6.203124999999999334e-01,8.163043687250055858e-02,2.119140625006563361e-01
6.234374999999999778e-01,9.646554135502471983e-02,2.119140625006563361e-01
6.265625000000000222e-01,1.133441593145976534e-01,2.119140625006563361e-01
6.296874999999999556e-01,1.324135729008779072e-01,2.119140625006563361e-01
6.328125000000000000e-01,1.538054688506879930e-01,2.119140625006563361e-01
6.359374999999999334e-01,1.776300331341704453e-01,2.119140625006563361e-01
6.390624999999999778e-01,2.039697334676123242e-01,2.119140625006563361e-01
6.421875000000000222e-01,2.328729664484276707e-01,2.119140625006563361e-01
6.453124999999999556e-01,2.643477756947217872e-01,2.119140625006563361e-01
6.484375000000000000e-01,2.983558776443250848e-01,2.119140625006563361e-01
6.515624999999999334e-01,3.348072727200815391e-01,2.119140625006563361e-01
6.546874999999999778e-01,3.735557710077862525e-01,2.119140625006563361e-01
6.578125000000000222e-01,4.143957845764617010e-01,2.119140625006563361e-01
6.609374999999999556e-01,4.570606432301138056e-01,2.119140625006563361e-01
6.640625000000000000e-01,5.012223901021566341e-01,2.119140625006563361e-01
6.671874999999999334e-01,5.464925783724263741e-01,2.119140625006563361e-01
6.703124999999999778e-01,5.924234414101321455e-01,2.119140625006563361e-01
6.734374999999999112e-01,6.385097511404754789e-01,2.119140625006563361e-01
6.765624999999999556e-01,6.841945054204940924e-01,2.119140625006563361e-01
6.796875000000000000e-01,7.288861144021455685e-01,2.119140625006563361e-01
6.828124999999999334e-01,7.719985716390598274e-01,2.119140625006563361e-01
6.859374999999999778e-01,8.130236343461004767e-01,2.119140625006563361e-01
6.890624999999999112e-01,8.516266353199459793e-01,2.119140625006563361e-01
6.921874999999999556e-01,8.877140965912632131e-01,2.119140625006563361e-01
6.953125000000000000e-01,9.213372664834958981e-01,2.119140625006563361e-01
6.984374999999999334e-01,9.521456780373664941e-01,2.119140625006563361e-01
7.015624999999999778e-01,9.778290109345492143e-01,2.119140625006563361e-01
7.046874999999999112e-01,9.906556390901362086e-01,2.119140625006563361e-01
7.078124999999999556e-01,9.910691096819768120e-01,2.119140625006563361e-01
7.109375000000000000e-01,9.907232151460032554e-01,2.119140625006563361e-01
7.140624999999999334e-01,9.889667197337771443e-01,2.119140625006563361e-01
7.171874999999999778e-01,9.837657207252332725e-01,2.119140625006563361e-01
7.203124999999999112e-01,9.740352510755053705e-01,2.119140625006563361e-01
7.234374999999999556e-01,9.590582981531553530e-01,2.119140625006563361e-01
7.265625000000000000e-01,9.384786077729952991e-01,2.119140625006563361e-01
7.296874999999999334e-01,9.123330002876000044e-01,2.119140625006563361e-01
7.328124999999999778e-01,8.810247071789110151e-01,2.119140625006563361e-01
7.359374999999999112e-01,8.452295069366040359e-01,2.119140625006563361e-01
7.390624999999999556e-01,8.057701911447390231e-01,2.119140625006563361e-01
7.421875000000000000e-01,7.634973784319908363e-01,2.119140625006563361e-01
7.453124999999999334e-01,7.192050000579690572e-01,2.119140625006563361e-01
7.484374999999999778e-01,6.735916253544873555e-01,2.119140625006563361e-01
7.515624999999999112e-01,6.272612138807330817e-01,2.119140625006563361e-01
7.546874999999999556e-01,5.807459019249764376e-01,2.119140625006563361e-01
7.578125000000000000e-01,5.345318051885494803e-01,2.119140625006563361e-01
7.609374999999999334e-01,4.890747394630816647e-01,2.119140625006563361e-01
7.640624999999999778e-01,4.448017374597761919e-01,2.119140625006563361e-01
7.671874999999999112e-01,4.021017478762968778e-01,2.119140625006563361e-01
7.703124999999999556e-01,3.613123898384411059e-01,2.119140625006563361e-01
7.734375000000000000e-01,3.227090693687087453e-01,2.119140625006563361e-01
7.765624999999999334e-01,2.864998501063024117e-01,2.119140625006563361e-01
7.796874999999999778e-01,2.528263091671088536e-01,2.119140625006563361e-01
7.828124999999999112e-01,2.217686169752677849e-01,2.119140625006563361e-01
7.859374999999999556e-01,1.933526059336169445e-01,2.119140625006563361e-01
7.890625000000000000e-01,1.675571758969657266e-01,2.119140625006563361e-01
7.921874999999999334e-01,1.443212928892541047e-01,2.119140625006563361e-01
7.953124999999999778e-01,1.235505202703303523e-01,2.119140625006563361e-01
7.984374999999999112e-01,1.051232858086143945e-01,2.119140625006563361e-01
8.015624999999999556e-01,8.889702870589435979e-02,2.119140625006563361e-01
8.046875000000000000e-01,7.471419149206801058e-02,2.119140625006563361e-01
8.078124999999999334e-01,6.240788538663123025e-02,2.119140625006563361e-01
8.109374999999999778e-01,5.180702549099434201e-02,2.119140625006563361e-01
8.140624999999999112e-01,4.274078311797532836e-02,2.119140625006563361e-01
8.171874999999999556e-01,3.504228452098510915e-02,2.119140625006563361e-01
8.203125000000000000e-01,2.855155627880616442e-02,2.119140625006563361e-01
8.234374999999999334e-01,2.311776119961622342e-02,2.119140625006563361e-01
8.265624999999999778e-01,1.860078848002037419e-02,2.119140625006563361e-01
8.296874999999999112e-01,1.487226895044920470e-02,2.119140625006563361e-01
8.328124999999999556e-01,1.181608926136216813e-02,2.119140625006563361e-01
8.359375000000000000e-01,9.328481215475499869e-03,2.119140625006563361e-01
8.390624999999999334e-01,7.317763755841781223e-03,2.119140625006563361e-01
8.421874999999999778e-01,5.703813969438746578e-03,2.119140625006563361e-01
8.453124999999999112e-01,4.417339181638771026e-03,2.119140625006563361e-01
8.484374999999999556e-01,3.399015199640258774e-03,2.119140625006563361e-01
8.515625000000000000e-01,2.598547024065170959e-03,2.119140625006563361e-01
8.546874999999999334e-01,1.973698934756392374e-03,2.119140625006563361e-01
8.578124999999999778e-01,1.489331542826532843e-03,2.119140625006563361e-01
8.609374999999999112e-01,1.116474652644443809e-03,2.119140625006563361e-01
8.640624999999999556e-01,8.314568509068401628e-04,2.119140625006563361e-01
8.671875000000000000e-01,6.151057788514962231e-04,2.119140625006563361e-01
8.703124999999999334e-01,4.520271281578448243e-04,2.119140625006563361e-01
8.734374999999999778e-01,3.299655585835121162e-04,2.119140625006563361e-01
8.765624999999999112e-01,2.392469400164160584e-04,2.119140625006563361e-01
8.796874999999999556e-01,1.722984990460802942e-04,2.119140625006563361e-01
8.828125000000000000e-01,1.232414904635097661e-04,2.119140625006563361e-01
8.859374999999999334e-01,8.754978780840990944e-05,2.119140625006563361e-01
8.890624999999999778e-01,6.176715930308849536e-05,2.119140625006563361e-01
8.921874999999999112e-01,4.327583606712211123e-05,2.119140625006563361e-01
8.953124999999999556e-01,3.010916924478922665e-05,2.119140625006563361e-01
8.984375000000000000e-01,2.080160702274766273e-05,2.119140625006563361e-01
9.015624999999999334e-01,1.426981316965138778e-05,2.119140625006563361e-01
9.046874999999999778e-01,9.719424050427865415e-06,2.119140625006563361e-01
9.078124999999999112e-01,6.572645428275703733e-06,2.119140625006563361e-01
9.109374999999999556e-01,4.412582740123845081e-06,2.119140625006563361e-01
9.140625000000000000e-01,2.940850574738545964e-06,2.119140625006563361e-01
9.171874999999999334e-01,1.945600990139045589e-06,2.119140625006563361e-01
9.203124999999999778e-01,1.277636641665355698e-06,2.119140625006563361e-01
9.234374999999999112e-01,8.327303633178719960e-07,2.119140625006563361e-01
9.265624999999999556e-01,5.386593192919545208e-07,2.119140625006563361e-01
9.296875000000000000e-01,3.457836336796557032e-07,2.119140625006563361e-01
9.328124999999999334e-01,2.202628555048637396e-07,2.119140625006563361e-01
9.359374999999999778e-01,1.392159509352429034e-07,2.119140625006563361e-01
9.390624999999999112e-01,8.729915679956112121e-08,2.119140625006563361e-01
9.421874999999999556e-01,5.430811989964340160e-08,2.119140625006563361e-01
9.453124999999998890e-01,3.351284276981908441e-08,2.119140625006563361e-01
9.484374999999999334e-01,2.051186900940893453e-08,2.119140625006563361e-01
9.515624999999999778e-01,1.245087006416952040e-08,2.119140625006563361e-01
9.546874999999999112e-01,7.494537125732966773e-09,2.119140625006563361e-01
9.578124999999999556e-01,4.472883226304373001e-09,2.119140625006563361e-01
9.609374999999998890e-01,2.646497221280592980e-09,2.119140625006563361e-01
9.640624999999999334e-01,1.552158752918710678e-09,2.119140625006563361e-01
9.671874999999999778e-01,9.022296368115635124e-10,2.119140625006563361e-01
9.703124999999999112e-01,5.196908055109406337e-10,2.119140625006563361e-01
9.734374999999999556e-01,2.965824650901207523e-10,2.119140625006563361e-01
9.765624999999998890e-01,1.676633120414076452e-10,2.119140625006563361e-01
9.796874999999999334e-01,9.387192690091743910e-11,2.119140625006563361e-01
9.828124999999999778e-01,5.204089353941438475e-11,2.119140625006563361e-01
9.859374999999999112e-01,2.855980797956225580e-11,2.119140625006563361e-01
9.890624999999999556e-01,1.551437492273141948e-11,2.119140625006563361e-01
9.921874999999998890e-01,8.322173684574687051e-12,2.119140625006563361e-01
9.953124999999999334e-01,4.516568754678294533e-12,2.119140625006563361e-01
9.984374999999999778e-01,1.795126712496595722e-12,2.119140625006563361e-01
