x, u, time
5.874999999999999112e-01,5.147014208849733413e-17,2.695000000000067342e+00
5.924999999999999156e-01,3.999922000154252660e-17,2.695000000000067342e+00
5.974999999999999201e-01,2.066872887154553996e-17,2.695000000000067342e+00
6.024999999999999245e-01,5.688851631529343689e-18,2.695000000000067342e+00
6.074999999999999289e-01,8.551262257112714122e-19,2.695000000000067342e+00
6.124999999999999334e-01,7.445627759254889383e-19,2.695000000000067342e+00
6.174999999999999378e-01,7.073986015550378964e-19,2.695000000000067342e+00
6.224999999999999423e-01,4.761271518192829884e-19,2.695000000000067342e+00
6.274999999999999467e-01,1.874952540363562468e-19,2.695000000000067342e+00
6.324999999999999512e-01,3.427662915540154998e-20,2.695000000000067342e+00
6.374999999999999556e-01,1.760072826381769443e-20,2.695000000000067342e+00
6.424999999999999600e-01,1.762920316645118704e-20,2.695000000000067342e+00
6.474999999999999645e-01,1.773196454205385553e-20,2.695000000000067342e+00
6.524999999999999689e-01,2.624061981877230399e-20,2.695000000000067342e+00
6.574999999999999734e-01,5.641093289596176716e-20,2.695000000000067342e+00
6.624999999999999778e-01,7.485622001037622498e-20,2.695000000000067342e+00
6.674999999999999822e-01,7.678351613101931953e-20,2.695000000000067342e+00
6.724999999999999867e-01,1.747339279740011001e-19,2.695000000000067342e+00
6.774999999999999911e-01,4.941910248593441431e-19,2.695000000000067342e+00
6.824999999999999956e-01,6.979493686553103074e-19,2.695000000000067342e+00
6.875000000000000000e-01,7.154237769515394487e-19,2.695000000000067342e+00
6.925000000000000044e-01,1.523401741511614215e-18,2.695000000000067342e+00
6.975000000000000089e-01,4.455278299167702571e-18,2.695000000000067342e+00
7.025000000000000133e-01,6.630202251783567929e-18,2.695000000000067342e+00
7.074999999999999067e-01,6.787837157753438517e-18,2.695000000000067342e+00
7.124999999999999112e-01,1.210450750172076216e-17,2.695000000000067342e+00
7.174999999999999156e-01,3.761797310910219391e-17,2.695000000000067342e+00
7.224999999999999201e-01,6.150093919904210194e-17,2.695000000000067342e+00
7.274999999999999245e-01,6.443359270611161778e-17,2.695000000000067342e+00
7.324999999999999289e-01,8.963915966016413710e-17,2.695000000000067342e+00
7.374999999999999334e-01,2.921698716255924504e-16,2.695000000000067342e+00
7.424999999999999378e-01,5.432252271401727586e-16,2.695000000000067342e+00
7.474999999999999423e-01,6.085622526804127465e-16,2.695000000000067342e+00
7.524999999999999467e-01,6.731172330920252053e-16,2.695000000000067342e+00
7.574999999999999512e-01,2.038420113256585133e-15,2.695000000000067342e+00
7.624999999999999556e-01,4.438023873135373791e-15,2.695000000000067342e+00
7.674999999999999600e-01,5.557992898227510489e-15,2.695000000000067342e+00
7.724999999999999645e-01,5.699446392709506674e-15,2.695000000000067342e+00
7.774999999999999689e-01,1.254931115637153978e-14,2.695000000000067342e+00
7.824999999999999734e-01,3.254180095033431787e-14,2.695000000000067342e+00
7.874999999999999778e-01,4.872503918682269820e-14,2.695000000000067342e+00
7.924999999999999822e-01,4.983460953961126898e-14,2.695000000000067342e+00
7.974999999999999867e-01,8.408704197842076731e-14,2.695000000000067342e+00
8.024999999999999911e-01,1.920445655059753971e-13,2.695000000000067342e+00
8.074999999999999956e-01,3.971211416714707976e-13,2.695000000000067342e+00
8.125000000000000000e-01,4.264735983118061159e-13,2.695000000000067342e+00
8.175000000000000044e-01,7.250916160181681912e-13,2.695000000000067342e+00
8.225000000000000089e-01,8.933214049402923601e-13,2.695000000000067342e+00
8.275000000000000133e-01,2.720481891815149643e-12,2.695000000000067342e+00
8.325000000000000178e-01,3.127232488621460633e-12,2.695000000000067342e+00
8.374999999999999112e-01,6.236137997701548794e-12,2.695000000000067342e+00
8.424999999999999156e-01,6.775812844962499567e-12,2.695000000000067342e+00
8.474999999999999201e-01,1.525360610672132053e-11,2.695000000000067342e+00
8.524999999999999245e-01,1.749269192123685303e-11,2.695000000000067342e+00
8.574999999999999289e-01,4.329054461804685556e-11,2.695000000000067342e+00
8.624999999999999334e-01,4.833896817138940925e-11,2.695000000000067342e+00
8.674999999999999378e-01,1.032486791824946665e-10,2.695000000000067342e+00
8.724999999999999423e-01,1.139295452114790150e-10,2.695000000000067342e+00
8.774999999999999467e-01,2.593544370699172704e-10,2.695000000000067342e+00
8.824999999999999512e-01,2.905757437119272870e-10,2.695000000000067342e+00
8.874999999999999556e-01,7.023107570225464297e-10,2.695000000000067342e+00
8.924999999999999600e-01,7.898241783603997890e-10,2.695000000000067342e+00
8.974999999999999645e-01,1.885077345170130713e-09,2.695000000000067342e+00
9.024999999999999689e-01,2.111481759758585906e-09,2.695000000000067342e+00
9.074999999999999734e-01,5.036438330985757584e-09,2.695000000000067342e+00
9.124999999999999778e-01,5.650876333247225108e-09,2.695000000000067342e+00
9.174999999999999822e-01,1.365068393468521942e-08,2.695000000000067342e+00
9.224999999999999867e-01,1.534034798230035865e-08,2.695000000000067342e+00
9.274999999999999911e-01,3.687156829131876652e-08,2.695000000000067342e+00
9.324999999999999956e-01,4.137651733454131589e-08,2.695000000000067342e+00
9.375000000000000000e-01,9.884264720025249566e-08,2.695000000000067342e+00
9.425000000000000044e-01,1.109067957304475170e-07,2.695000000000067342e+00
9.475000000000000089e-01,2.641953507689448376e-07,2.695000000000067342e+00
9.525000000000000133e-01,2.964377271894526164e-07,2.695000000000067342e+00
9.575000000000000178e-01,6.992888215546566772e-07,2.695000000000067342e+00
9.624999999999999112e-01,7.836117751063622915e-07,2.695000000000067342e+00
9.674999999999999156e-01,1.826708953246541847e-06,2.695000000000067342e+00
9.724999999999999201e-01,2.044464978914228372e-06,2.695000000000067342e+00
9.774999999999999245e-01,4.728230338129171297e-06,2.695000000000067342e+00
9.824999999999999289e-01,5.284309430053419898e-06,2.695000000000067342e+00
9.874999999999999334e-01,1.228371455356929971e-05,2.695000000000067342e+00
9.924999999999999378e-01,1.367281585626184553e-05,2.695000000000067342e+00
9.975000000000000533e-01,3.456107933173921311e-05,2.695000000000067342e+00
