x, u, time
2.682145716573258731e-02,2.894728634026839806e-13,2.166024252571835951e-01
2.762209767814251607e-02,2.493470202100207729e-13,2.166024252571835951e-01
2.842273819055244136e-02,2.147007077815338027e-13,2.166024252571835951e-01
2.922337870296237011e-02,1.847973493998101019e-13,2.166024252571835951e-01
3.002401921537229887e-02,1.589977459066448307e-13,2.166024252571835951e-01
3.082465972778222763e-02,1.367474275517492474e-13,2.166024252571835951e-01
3.162530024019215291e-02,1.175656180569536285e-13,2.166024252571835951e-01
3.242594075260208514e-02,1.010356094893898487e-13,2.166024252571835951e-01
3.322658126501201042e-02,8.679637115853679252e-14,2.166024252571835951e-01
3.402722177742193571e-02,7.453523743333656401e-14,2.166024252571835951e-01
3.482786228983186794e-02,6.398153845899023262e-14,2.166024252571835951e-01
3.562850280224179322e-02,5.490105454214269230e-14,2.166024252571835951e-01
3.642914331465172545e-02,4.709118973680004723e-14,2.166024252571835951e-01
3.722978382706165074e-02,4.037677313989361519e-14,2.166024252571835951e-01
3.803042433947157602e-02,3.460640780598477235e-14,2.166024252571835951e-01
3.883106485188150825e-02,2.964929720189869247e-14,2.166024252571835951e-01
3.963170536429143354e-02,2.539248790936026669e-14,2.166024252571835951e-01
4.043234587670136576e-02,2.173847499308187987e-14,2.166024252571835951e-01
4.123298638911129105e-02,1.860312321231025988e-14,2.166024252571835951e-01
4.203362690152121633e-02,1.591386317965977102e-14,2.166024252571835951e-01
4.283426741393114856e-02,1.360812676277529579e-14,2.166024252571835951e-01
4.363490792634107385e-02,1.163199057088176013e-14,2.166024252571835951e-01
4.443554843875099913e-02,9.939000347915368714e-15,2.166024252571835951e-01
4.523618895116093136e-02,8.489152575804332667e-15,2.166024252571835951e-01
4.603682946357085665e-02,7.248012636422113802e-15,2.166024252571835951e-01
4.683746997598078887e-02,6.185951542393538079e-15,2.166024252571835951e-01
4.763811048839071416e-02,5.277485572485557634e-15,2.166024252571835951e-01
4.843875100080063945e-02,4.500705178266927615e-15,2.166024252571835951e-01
4.923939151321057167e-02,3.836781301595320272e-15,2.166024252571835951e-01
5.004003202562049696e-02,3.269538789374223953e-15,2.166024252571835951e-01
5.084067253803042918e-02,2.785087941113332843e-15,2.166024252571835951e-01
5.164131305044035447e-02,2.371506400875327565e-15,2.166024252571835951e-01
5.244195356285027976e-02,2.018564629937997665e-15,2.166024252571835951e-01
5.324259407526021198e-02,1.717489089002488338e-15,2.166024252571835951e-01
5.404323458767013727e-02,1.460758035745655639e-15,2.166024252571835951e-01
5.484387510008006950e-02,1.241925519608014489e-15,2.166024252571835951e-01
5.564451561248999478e-02,1.055469743749669090e-15,2.166024252571835951e-01
5.644515612489992007e-02,8.966624753387859872e-16,2.166024252571835951e-01
5.724579663730985229e-02,7.614566295896806732e-16,2.166024252571835951e-01
5.804643714971977758e-02,6.463895388441834070e-16,2.166024252571835951e-01
5.884707766212970981e-02,5.484997530093331551e-16,2.166024252571835951e-01
5.964771817453963509e-02,4.652555084003884933e-16,2.166024252571835951e-01
6.044835868694956038e-02,3.944932542294626892e-16,2.166024252571835951e-01
6.124899919935949261e-02,3.343648446403365597e-16,2.166024252571835951e-01
6.204963971176941789e-02,2.832921936911750996e-16,2.166024252571835951e-01
6.285028022417935012e-02,2.399283548454098729e-16,2.166024252571835951e-01
6.365092073658927541e-02,2.031241286715255039e-16,2.166024252571835951e-01
6.445156124899921457e-02,1.718994254736583395e-16,2.166024252571835951e-01
6.525220176140913986e-02,1.454187160010598926e-16,2.166024252571835951e-01
6.605284227381906514e-02,1.229699954130254131e-16,2.166024252571835951e-01
6.685348278622899043e-02,1.039467652192632438e-16,2.166024252571835951e-01
6.765412329863891572e-02,8.783260663719140985e-17,2.166024252571835951e-01
6.845476381104885488e-02,7.418797815302974181e-17,2.166024252571835951e-01
6.925540432345878017e-02,6.263892129956059578e-17,2.166024252571835951e-01
7.005604483586870546e-02,5.286740286108144017e-17,2.166024252571835951e-01
7.085668534827863074e-02,4.460305983296719960e-17,2.166024252571835951e-01
7.165732586068855603e-02,3.761614632132015547e-17,2.166024252571835951e-01
7.245796637309849519e-02,3.171150988047365769e-17,2.166024252571835951e-01
7.325860688550842048e-02,2.672344917071841447e-17,2.166024252571835951e-01
7.405924739791834577e-02,2.251132581117806978e-17,2.166024252571835951e-01
7.485988791032827105e-02,1.895582136709207065e-17,2.166024252571835951e-01
7.566052842273819634e-02,1.595574594851885532e-17,2.166024252571835951e-01
7.646116893514813551e-02,1.342531825613048584e-17,2.166024252571835951e-01
7.726180944755806079e-02,1.129184838987615671e-17,2.166024252571835951e-01
7.806244995996798608e-02,9.493764597684527920e-18,2.166024252571835951e-01
7.886309047237791137e-02,7.978933608569759834e-18,2.166024252571835951e-01
7.966373098478783665e-02,6.703231461422006895e-18,2.166024252571835951e-01
8.046437149719777582e-02,5.629327974811705165e-18,2.166024252571835951e-01
8.126501200960770110e-02,4.725653348771845977e-18,2.166024252571835951e-01
8.206565252201762639e-02,3.965519971349399753e-18,2.166024252571835951e-01
8.286629303442755168e-02,3.326376428151751870e-18,2.166024252571835951e-01
8.366693354683747696e-02,2.789174074716270131e-18,2.166024252571835951e-01
8.446757405924741613e-02,2.337829409032044647e-18,2.166024252571835951e-01
8.526821457165734142e-02,1.958767943579591609e-18,2.166024252571835951e-01
8.606885508406726670e-02,1.640537381895172312e-18,2.166024252571835951e-01
8.686949559647719199e-02,1.373479704713615415e-18,2.166024252571835951e-01
8.767013610888711728e-02,1.149453308881851996e-18,2.166024252571835951e-01
8.847077662129704256e-02,9.615976559940878107e-19,2.166024252571835951e-01
8.927141713370698173e-02,8.041340093282848110e-19,2.166024252571835951e-01
9.007205764611690701e-02,6.721967948388359621e-19,2.166024252571835951e-01
9.087269815852683230e-02,5.616909384428658311e-19,2.166024252571835951e-01
9.167333867093675759e-02,4.691712280016059638e-19,2.166024252571835951e-01
9.247397918334668288e-02,3.917403417193187266e-19,2.166024252571835951e-01
9.327461969575662204e-02,3.269626901315158914e-19,2.166024252571835951e-01
9.407526020816654733e-02,2.727916492603221530e-19,2.166024252571835951e-01
9.487590072057647261e-02,2.275081288598446728e-19,2.166024252571835951e-01
9.567654123298639790e-02,1.896687313582694037e-19,2.166024252571835951e-01
9.647718174539632319e-02,1.580620221670201235e-19,2.166024252571835951e-01
9.727782225780626235e-02,1.316716573467488624e-19,2.166024252571835951e-01
9.807846277021618764e-02,1.096453060712830464e-19,2.166024252571835951e-01
9.887910328262611293e-02,9.126846793478148707e-20,2.166024252571835951e-01
9.967974379503603821e-02,7.594242319109159194e-20,2.166024252571835951e-01
1.004803843074459635e-01,6.316567115672967006e-20,2.166024252571835951e-01
1.012810248198559027e-01,5.251831137200143591e-20,2.166024252571835951e-01
1.020816653322658280e-01,4.364890636055065675e-20,2.166024252571835951e-01
1.028823058446757532e-01,3.626343622537701766e-20,2.166024252571835951e-01
1.036829463570856785e-01,3.011601580242191421e-20,2.166024252571835951e-01
1.044835868694956038e-01,2.500109630770704214e-20,2.166024252571835951e-01
1.052842273819055430e-01,2.074691676229468197e-20,2.166024252571835951e-01
1.060848678943154683e-01,1.721000715356809816e-20,2.166024252571835951e-01
1.068855084067253935e-01,1.427057630573641518e-20,2.166024252571835951e-01
1.076861489191353188e-01,1.182864364926408117e-20,2.166024252571835951e-01
1.084867894315452441e-01,9.800796230750249487e-21,2.166024252571835951e-01
1.092874299439551833e-01,8.117471013885696978e-21,2.166024252571835951e-01
1.100880704563651086e-01,6.720678316787992351e-21,2.166024252571835951e-01
1.108887109687750339e-01,5.562095559534237698e-21,2.166024252571835951e-01
1.116893514811849591e-01,4.601471738330879643e-21,2.166024252571835951e-01
1.124899919935948844e-01,3.805292521868538060e-21,2.166024252571835951e-01
1.132906325060048236e-01,3.145663854205794101e-21,2.166024252571835951e-01
1.140912730184147489e-01,2.599378678444384867e-21,2.166024252571835951e-01
1.148919135308246742e-01,2.147137062456322279e-21,2.166024252571835951e-01
1.156925540432345995e-01,1.772894777831640725e-21,2.166024252571835951e-01
1.164931945556445247e-01,1.463319396342484217e-21,2.166024252571835951e-01
1.172938350680544639e-01,1.207336343185600030e-21,2.166024252571835951e-01
1.180944755804643892e-01,9.957501833452491163e-22,2.166024252571835951e-01
1.188951160928743145e-01,8.209288013194177071e-22,2.166024252571835951e-01
1.196957566052842398e-01,6.765401367122264514e-22,2.166024252571835951e-01
1.204963971176941651e-01,5.573328191931625686e-22,2.166024252571835951e-01
1.212970376301040903e-01,4.589534570078469846e-22,2.166024252571835951e-01
1.220976781425140295e-01,3.777945165588946047e-22,2.166024252571835951e-01
1.228983186549239548e-01,3.108677227777822758e-22,2.166024252571835951e-01
1.236989591673338801e-01,2.556987415984967549e-22,2.166024252571835951e-01
1.244995996797438054e-01,2.102396025231146050e-22,2.166024252571835951e-01
1.253002401921537168e-01,1.727959026785608952e-22,2.166024252571835951e-01
1.261008807045636559e-01,1.419663221110008429e-22,2.166024252571835951e-01
1.269015212169735674e-01,1.165923886661163768e-22,2.166024252571835951e-01
1.277021617293835065e-01,9.571677253717680619e-23,2.166024252571835951e-01
1.285028022417934457e-01,7.854867625039079100e-23,2.166024252571835951e-01
1.293034427542033571e-01,6.443512458917675260e-23,2.166024252571835951e-01
1.301040832666132963e-01,5.283715836893359487e-23,2.166024252571835951e-01
1.309047237790232077e-01,4.331010246804183435e-23,2.166024252571835951e-01
1.317053642914331468e-01,3.548721747366450505e-23,2.166024252571835951e-01
1.325060048038430860e-01,2.906616021935546043e-23,2.166024252571835951e-01
1.333066453162529974e-01,2.379777515304679795e-23,2.166024252571835951e-01
1.341072858286629366e-01,1.947681904377198669e-23,2.166024252571835951e-01
1.349079263410728480e-01,1.593428866395057827e-23,2.166024252571835951e-01
1.357085668534827871e-01,1.303107699007351877e-23,2.166024252571835951e-01
1.365092073658927263e-01,1.065273000468003740e-23,2.166024252571835951e-01
1.373098478783026377e-01,8.705114909374214681e-24,2.166024252571835951e-01
1.381104883907125769e-01,7.110842770403679646e-24,2.166024252571835951e-01
1.389111289031224883e-01,5.806315399772608456e-24,2.166024252571835951e-01
1.397117694155324275e-01,4.739288532066823002e-24,2.166024252571835951e-01
1.405124099279423666e-01,3.866861846648676889e-24,2.166024252571835951e-01
1.413130504403522780e-01,3.153821737962674812e-24,2.166024252571835951e-01
1.421136909527622172e-01,2.571275480063824069e-24,2.166024252571835951e-01
1.429143314651721286e-01,2.095526004287609783e-24,2.166024252571835951e-01
1.437149719775820678e-01,1.707145277248521898e-24,2.166024252571835951e-01
1.445156124899920069e-01,1.390211535024550868e-24,2.166024252571835951e-01
1.453162530024019183e-01,1.131681652398759514e-24,2.166024252571835951e-01
1.461168935148118575e-01,9.208749147632454629e-25,2.166024252571835951e-01
1.469175340272217689e-01,7.490485906215065355e-25,2.166024252571835951e-01
1.477181745396317081e-01,6.090491208218405586e-25,2.166024252571835951e-01
1.485188150520416472e-01,4.950255683159986719e-25,2.166024252571835951e-01
1.493194555644515586e-01,4.021943104046129675e-25,2.166024252571835951e-01
1.501200960768614978e-01,3.266458880311780916e-25,2.166024252571835951e-01
1.509207365892714092e-01,2.651865233983811531e-25,2.166024252571835951e-01
1.517213771016813484e-01,2.152081358301724525e-25,2.166024252571835951e-01
1.525220176140912876e-01,1.745817743581634768e-25,2.166024252571835951e-01
1.533226581265011990e-01,1.415702837459271732e-25,2.166024252571835951e-01
1.541232986389111381e-01,1.147567615448283736e-25,2.166024252571835951e-01
1.549239391513210495e-01,9.298597461057208363e-26,2.166024252571835951e-01
1.557245796637309887e-01,7.531640691663963487e-26,2.166024252571835951e-01
1.565252201761409279e-01,6.098102519979652605e-26,2.166024252571835951e-01
1.573258606885508393e-01,4.935519045282806059e-26,2.166024252571835951e-01
1.581265012009607784e-01,3.993042435080859098e-26,2.166024252571835951e-01
1.589271417133706898e-01,3.229297094970600212e-26,2.166024252571835951e-01
1.597277822257806290e-01,2.610628418056948240e-26,2.166024252571835951e-01
1.605284227381905682e-01,2.109672800716272405e-26,2.166024252571835951e-01
1.613290632506004796e-01,1.704190458724858989e-26,2.166024252571835951e-01
1.621297037630104187e-01,1.376113130279000147e-26,2.166024252571835951e-01
1.629303442754203302e-01,1.110767416474393256e-26,2.166024252571835951e-01
1.637309847878302693e-01,8.962416203902895181e-27,2.166024252571835951e-01
1.645316253002402085e-01,7.228697791411970630e-27,2.166024252571835951e-01
1.653322658126501199e-01,5.828113665984512094e-27,2.166024252571835951e-01
1.661329063250600591e-01,4.697090652709321135e-27,2.166024252571835951e-01
1.669335468374699705e-01,3.784102182736546767e-27,2.166024252571835951e-01
1.677341873498799096e-01,3.047402032840234865e-27,2.166024252571835951e-01
1.685348278622898488e-01,2.453181242421876366e-27,2.166024252571835951e-01
1.693354683746997602e-01,1.974069790844866138e-27,2.166024252571835951e-01
1.701361088871096994e-01,1.587919035062360853e-27,2.166024252571835951e-01
1.709367493995196108e-01,1.276812695414132216e-27,2.166024252571835951e-01
1.717373899119295499e-01,1.026263811683626442e-27,2.166024252571835951e-01
1.725380304243394614e-01,8.245629622510624324e-28,2.166024252571835951e-01
1.733386709367494005e-01,6.622494665753160590e-28,2.166024252571835951e-01
1.741393114491593397e-01,5.316825377933215441e-28,2.166024252571835951e-01
1.749399519615692511e-01,4.266936331112940455e-28,2.166024252571835951e-01
1.757405924739791903e-01,3.423047411692637816e-28,2.166024252571835951e-01
1.765412329863891017e-01,2.745001920693613516e-28,2.166024252571835951e-01
1.773418734987990408e-01,2.200418954597742532e-28,2.166024252571835951e-01
1.781425140112089800e-01,1.763198016760441591e-28,2.166024252571835951e-01
1.789431545236188914e-01,1.412309195629866192e-28,2.166024252571835951e-01
1.797437950360288306e-01,1.130814769123503463e-28,2.166024252571835951e-01
1.805444355484387420e-01,9.050782831023464447e-29,2.166024252571835951e-01
1.813450760608486811e-01,7.241254377146862411e-29,2.166024252571835951e-01
1.821457165732586203e-01,5.791278509978043049e-29,2.166024252571835951e-01
1.829463570856685317e-01,4.629862422718482192e-29,2.166024252571835951e-01
1.837469975980784709e-01,3.699940233395927911e-29,2.166024252571835951e-01
1.845476381104883823e-01,2.955658948401518634e-29,2.166024252571835951e-01
1.853482786228983215e-01,2.360189743868700493e-29,2.166024252571835951e-01
1.861489191353082606e-01,1.883963594500685229e-29,2.166024252571835951e-01
1.869495596477181720e-01,1.503249548020056303e-29,2.166024252571835951e-01
1.877502001601281112e-01,1.199009560691514331e-29,2.166024252571835951e-01
1.885508406725380226e-01,9.559764633984657861e-30,2.166024252571835951e-01
1.893514811849479618e-01,7.619118784709485317e-30,2.166024252571835951e-01
1.901521216973579009e-01,6.070092077971699056e-30,2.166024252571835951e-01
1.909527622097678123e-01,4.834135279404503975e-30,2.166024252571835951e-01
1.917534027221777515e-01,3.848356552296440264e-30,2.166024252571835951e-01
1.925540432345876629e-01,3.062420294312520516e-30,2.166024252571835951e-01
1.933546837469976021e-01,2.436056134505421993e-30,2.166024252571835951e-01
1.941553242594075412e-01,1.937058826032350789e-30,2.166024252571835951e-01
1.949559647718174527e-01,1.539683036336818996e-30,2.166024252571835951e-01
1.957566052842273918e-01,1.223355726670718404e-30,2.166024252571835951e-01
1.965572457966373032e-01,9.716437226974640034e-31,2.166024252571835951e-01
1.973578863090472424e-01,7.714260344965535376e-31,2.166024252571835951e-01
1.981585268214571816e-01,6.122302986214157046e-31,2.166024252571835951e-01
1.989591673338670930e-01,4.857009463151542043e-31,2.166024252571835951e-01
1.997598078462770321e-01,3.851734775507735872e-31,2.166024252571835951e-01
2.005604483586869435e-01,3.053343812168464880e-31,2.166024252571835951e-01
2.013610888710968827e-01,2.419498006957748491e-31,2.166024252571835951e-01
2.021617293835068219e-01,1.916485645573003068e-31,2.166024252571835951e-01
2.029623698959167333e-01,1.517476431277546178e-31,2.166024252571835951e-01
2.037630104083266724e-01,1.201111018405191303e-31,2.166024252571835951e-01
2.045636509207365838e-01,9.503686210650654577e-32,2.166024252571835951e-01
2.053642914331465230e-01,7.516781736981394149e-32,2.166024252571835951e-01
2.061649319455564622e-01,5.942399438933324633e-32,2.166024252571835951e-01
2.069655724579663736e-01,4.695077115979515308e-32,2.166024252571835951e-01
2.077662129703763128e-01,3.707656124456618839e-32,2.166024252571835951e-01
2.085668534827862242e-01,2.927414515793335368e-32,2.166024252571835951e-01
2.093674939951961633e-01,2.312371746123791883e-32,2.166024252571835951e-01
2.101681345076061025e-01,1.828085466196751434e-32,2.166024252571835951e-01
2.109687750200160139e-01,1.445547352519080458e-32,2.166024252571835951e-01
2.117694155324259531e-01,1.140582527446128419e-32,2.166024252571835951e-01
2.125700560448358645e-01,8.945228942265907047e-33,2.166024252571835951e-01
2.133706965572458036e-01,6.952459205128298437e-33,2.166024252571835951e-01
2.141713370696557428e-01,5.374232419272985603e-33,2.166024252571835951e-01
2.149719775820656542e-01,4.212400082027517784e-33,2.166024252571835951e-01
2.157726180944755934e-01,3.497319290571764745e-33,2.166024252571835951e-01
2.165732586068855048e-01,3.257308666183370178e-33,2.166024252571835951e-01
2.173738991192954439e-01,3.497118117836263094e-33,2.166024252571835951e-01
2.181745396317053831e-01,4.194268385180240720e-33,2.166024252571835951e-01
2.189751801441152945e-01,5.313546113377481687e-33,2.166024252571835951e-01
2.197758206565252337e-01,6.831903055634847258e-33,2.166024252571835951e-01
2.205764611689351451e-01,8.762761700077756794e-33,2.166024252571835951e-01
2.213771016813450843e-01,1.117135737689182023e-32,2.166024252571835951e-01
2.221777421937550234e-01,1.417897464634269165e-32,2.166024252571835951e-01
2.229783827061649348e-01,1.795996573047828542e-32,2.166024252571835951e-01
2.237790232185748740e-01,2.273835187658353133e-32,2.166024252571835951e-01
2.245796637309847854e-01,2.878998673671102113e-32,2.166024252571835951e-01
2.253803042433947246e-01,3.645318695144079271e-32,2.166024252571835951e-01
2.261809447558046637e-01,4.614765610437197610e-32,2.166024252571835951e-01
2.269815852682145751e-01,5.840004067895097959e-32,2.166024252571835951e-01
2.277822257806245143e-01,7.387485337002506241e-32,2.166024252571835951e-01
2.285828662930344257e-01,9.341103585261202116e-32,2.166024252571835951e-01
2.293835068054443649e-01,1.180660848917598167e-31,2.166024252571835951e-01
2.301841473178543040e-01,1.491707844579461173e-31,2.166024252571835951e-01
2.309847878302642155e-01,1.883981193161779596e-31,2.166024252571835951e-01
2.317854283426741546e-01,2.378502445293952223e-31,2.166024252571835951e-01
2.325860688550840660e-01,3.001678694109770991e-31,2.166024252571835951e-01
2.333867093674940052e-01,3.786673342328971542e-31,2.166024252571835951e-01
2.341873498799039444e-01,4.775120588150991515e-31,2.166024252571835951e-01
2.349879903923138558e-01,6.019268669068659847e-31,2.166024252571835951e-01
2.357886309047237949e-01,7.584659046741897798e-31,2.166024252571835951e-01
2.365892714171337063e-01,9.553475307346925251e-31,2.166024252571835951e-01
2.373899119295436455e-01,1.202872801212715018e-30,2.166024252571835951e-01
2.381905524419535847e-01,1.513948200237334003e-30,2.166024252571835951e-01
2.389911929543634961e-01,1.904738292473809572e-30,2.166024252571835951e-01
2.397918334667734352e-01,2.395480240607179104e-30,2.166024252571835951e-01
2.405924739791833467e-01,3.011499919959755573e-30,2.166024252571835951e-01
2.413931144915932858e-01,3.784479025313511341e-30,2.166024252571835951e-01
2.421937550040031972e-01,4.754034543420392050e-30,2.166024252571835951e-01
2.429943955164131364e-01,5.969686811403147540e-30,2.166024252571835951e-01
2.437950360288230756e-01,7.493310780798275912e-30,2.166024252571835951e-01
2.445956765412329870e-01,9.402187902684769972e-30,2.166024252571835951e-01
2.453963170536429261e-01,1.179280427958087831e-29,2.166024252571835951e-01
2.461969575660528375e-01,1.478557567440665706e-29,2.166024252571835951e-01
2.469975980784627767e-01,1.853072320393325033e-29,2.166024252571835951e-01
2.477982385908727159e-01,2.321557701948899701e-29,2.166024252571835951e-01
2.485988791032826273e-01,2.907365138865193731e-29,2.166024252571835951e-01
2.493995196156925664e-01,3.639591629052631690e-29,2.166024252571835951e-01
2.502001601281024779e-01,4.554479155791511230e-29,2.166024252571835951e-01
2.510008006405124448e-01,5.697151421325668860e-29,2.166024252571835951e-01
2.518014411529223562e-01,7.123768345035588782e-29,2.166024252571835951e-01
2.526020816653322676e-01,8.904197747086022135e-29,2.166024252571835951e-01
2.534027221777421790e-01,1.112532703999987400e-28,2.166024252571835951e-01
2.542033626901521459e-01,1.389516659845063771e-28,2.166024252571835951e-01
2.550040032025620573e-01,1.734793202448501137e-28,2.166024252571835951e-01
2.558046437149719687e-01,2.165033630903922902e-28,2.166024252571835951e-01
2.566052842273819357e-01,2.700937679724158515e-28,2.166024252571835951e-01
2.574059247397918471e-01,3.368196820770113120e-28,2.166024252571835951e-01
2.582065652522017585e-01,4.198685456999148676e-28,2.166024252571835951e-01
2.590072057646117254e-01,5.231933330366167394e-28,2.166024252571835951e-01
2.598078462770216368e-01,6.516944802061116230e-28,2.166024252571835951e-01
2.606084867894315482e-01,8.114445819882762434e-28,2.166024252571835951e-01
2.614091273018414596e-01,1.009965800221351902e-27,2.166024252571835951e-01
2.622097678142514265e-01,1.256572212031018682e-27,2.166024252571835951e-01
2.630104083266613380e-01,1.562792130349689776e-27,2.166024252571835951e-01
2.638110488390712494e-01,1.942888869011688988e-27,2.166024252571835951e-01
2.646116893514812163e-01,2.414502642360610187e-27,2.166024252571835951e-01
2.654123298638911277e-01,2.999441458521345819e-27,2.166024252571835951e-01
2.662129703763010391e-01,3.724655198335147749e-27,2.166024252571835951e-01
2.670136108887110060e-01,4.623434827155083236e-27,2.166024252571835951e-01
2.678142514011209174e-01,5.736888179778727875e-27,2.166024252571835951e-01
2.686148919135308288e-01,7.115755374371816700e-27,2.166024252571835951e-01
2.694155324259407402e-01,8.822641117983123572e-27,2.166024252571835951e-01
2.702161729383507072e-01,1.093475853497780411e-26,2.166024252571835951e-01
2.710168134507606186e-01,1.354730037536814768e-26,2.166024252571835951e-01
2.718174539631705300e-01,1.677757938829976439e-26,2.166024252571835951e-01
2.726180944755804969e-01,2.077011130560569576e-26,2.166024252571835951e-01
2.734187349879904083e-01,2.570285252216495405e-26,2.166024252571835951e-01
2.742193755004003197e-01,3.179485170410526063e-26,2.166024252571835951e-01
2.750200160128102311e-01,3.931563204948657339e-26,2.166024252571835951e-01
2.758206565252201981e-01,4.859669101183640972e-26,2.166024252571835951e-01
2.766212970376301095e-01,6.004558969707014956e-26,2.166024252571835951e-01
2.774219375500400209e-01,7.416320816202836226e-26,2.166024252571835951e-01
2.782225780624499878e-01,9.156486948392979963e-26,2.166024252571835951e-01
2.790232185748598992e-01,1.130061895909203956e-25,2.166024252571835951e-01
2.798238590872698106e-01,1.394146973290567597e-25,2.166024252571835951e-01
2.806244995996797775e-01,1.719284972183540017e-25,2.166024252571835951e-01
2.814251401120896889e-01,2.119435244495997939e-25,2.166024252571835951e-01
2.822257806244996003e-01,2.611712783382222298e-25,2.166024252571835951e-01
2.830264211369095118e-01,3.217093293151295477e-25,2.166024252571835951e-01
2.838270616493194787e-01,3.961273908734004690e-25,2.166024252571835951e-01
2.846277021617293901e-01,4.875723501672862186e-25,2.166024252571835951e-01
2.854283426741393015e-01,5.998963814828491714e-25,2.166024252571835951e-01
2.862289831865492684e-01,7.378131525049816687e-25,2.166024252571835951e-01
2.870296236989591798e-01,9.070882067094532624e-25,2.166024252571835951e-01
2.878302642113690912e-01,1.114770905544997173e-24,2.166024252571835951e-01
2.886309047237790582e-01,1.369476888655692368e-24,2.166024252571835951e-01
2.894315452361889696e-01,1.681731916272309180e-24,2.166024252571835951e-01
2.902321857485988810e-01,2.064390263809560300e-24,2.166024252571835951e-01
2.910328262610087924e-01,2.533143627443529428e-24,2.166024252571835951e-01
2.918334667734187593e-01,3.107139870688557460e-24,2.166024252571835951e-01
2.926341072858286707e-01,3.809735015719469396e-24,2.166024252571835951e-01
2.934347477982385821e-01,4.669406803700754135e-24,2.166024252571835951e-01
2.942353883106485490e-01,5.720864089222912350e-24,2.166024252571835951e-01
2.950360288230584604e-01,7.006393503667447558e-24,2.166024252571835951e-01
2.958366693354683719e-01,8.577493471494207084e-24,2.166024252571835951e-01
2.966373098478783388e-01,1.049685609297024219e-23,2.166024252571835951e-01
2.974379503602882502e-01,1.284076997792371946e-23,2.166024252571835951e-01
2.982385908726981616e-01,1.570203226106462577e-23,2.166024252571835951e-01
2.990392313851080730e-01,1.919347627002352057e-23,2.166024252571835951e-01
2.998398718975180399e-01,2.345224327556817068e-23,2.166024252571835951e-01
3.006405124099279513e-01,2.864495317605638970e-23,2.166024252571835951e-01
3.014411529223378627e-01,3.497396074934853464e-23,2.166024252571835951e-01
3.022417934347478297e-01,4.268492231574934809e-23,2.166024252571835951e-01
3.030424339471577411e-01,5.207594357629138073e-23,2.166024252571835951e-01
3.038430744595676525e-01,6.350863455444234121e-23,2.166024252571835951e-01
3.046437149719776194e-01,7.742146380867427048e-23,2.166024252571835951e-01
3.054443554843875308e-01,9.434588358836846378e-23,2.166024252571835951e-01
3.062449959967974422e-01,1.149257929926929707e-22,2.166024252571835951e-01
3.070456365092073536e-01,1.399410205858399713e-22,2.166024252571835951e-01
3.078462770216173205e-01,1.703356450513114652e-22,2.166024252571835951e-01
3.086469175340272320e-01,2.072521367824301292e-22,2.166024252571835951e-01
3.094475580464371434e-01,2.520725001116032532e-22,2.166024252571835951e-01
3.102481985588471103e-01,3.064678315022380976e-22,2.166024252571835951e-01
