x, u, time
1.405124099279423666e-01,8.800246750362883412e-20,2.580767576458970480e-01
1.413130504403522780e-01,7.321929664000358032e-20,2.580767576458970480e-01
1.421136909527622172e-01,6.089606525086501792e-20,2.580767576458970480e-01
1.429143314651721286e-01,5.062743066714476027e-20,2.580767576458970480e-01
1.437149719775820678e-01,4.207416634206821306e-20,2.580767576458970480e-01
1.445156124899920069e-01,3.495249064813763217e-20,2.580767576458970480e-01
1.453162530024019183e-01,2.902509924538365662e-20,2.580767576458970480e-01
1.461168935148118575e-01,2.409363214467186850e-20,2.580767576458970480e-01
1.469175340272217689e-01,1.999234852476925774e-20,2.580767576458970480e-01
1.477181745396317081e-01,1.658281783734351988e-20,2.580767576458970480e-01
1.485188150520416472e-01,1.374946573218004343e-20,2.580767576458970480e-01
1.493194555644515586e-01,1.139583869044414260e-20,2.580767576458970480e-01
1.501200960768614978e-01,9.441472676110284777e-21,2.580767576458970480e-01
1.509207365892714092e-01,7.819269207102918025e-21,2.580767576458970480e-01
1.517213771016813484e-01,6.473297519603146055e-21,2.580767576458970480e-01
1.525220176140912876e-01,5.356954385274483684e-21,2.580767576458970480e-01
1.533226581265011990e-01,4.431424009838926809e-21,2.580767576458970480e-01
1.541232986389111381e-01,3.664389604482518016e-21,2.580767576458970480e-01
1.549239391513210495e-01,3.028955943347231715e-21,2.580767576458970480e-01
1.557245796637309887e-01,2.502748724791317535e-21,2.580767576458970480e-01
1.565252201761409279e-01,2.067162030753960843e-21,2.580767576458970480e-01
1.573258606885508393e-01,1.706729787872156348e-21,2.580767576458970480e-01
1.581265012009607784e-01,1.408601011675922427e-21,2.580767576458970480e-01
1.589271417133706898e-01,1.162101875972398958e-21,2.580767576458970480e-01
1.597277822257806290e-01,9.583703903923983097e-22,2.580767576458970480e-01
1.605284227381905682e-01,7.900517719339908642e-22,2.580767576458970480e-01
1.613290632506004796e-01,6.510445303664807437e-22,2.580767576458970480e-01
1.621297037630104187e-01,5.362889109378632755e-22,2.580767576458970480e-01
1.629303442754203302e-01,4.415907002118427585e-22,2.580767576458970480e-01
1.637309847878302693e-01,3.634745435825017166e-22,2.580767576458970480e-01
1.645316253002402085e-01,2.990618810841864040e-22,2.580767576458970480e-01
1.653322658126501199e-01,2.459694110284884893e-22,2.580767576458970480e-01
1.661329063250600591e-01,2.022246636003798358e-22,2.580767576458970480e-01
1.669335468374699705e-01,1.661958297426992145e-22,2.580767576458970480e-01
1.677341873498799096e-01,1.365334620474428324e-22,2.580767576458970480e-01
1.685348278622898488e-01,1.121220587523016444e-22,2.580767576458970480e-01
1.693354683746997602e-01,9.203987175247545426e-23,2.580767576458970480e-01
1.701361088871096994e-01,7.552555523557453814e-23,2.580767576458970480e-01
1.709367493995196108e-01,6.195050191238731412e-23,2.580767576458970480e-01
1.717373899119295499e-01,5.079590622110792005e-23,2.580767576458970480e-01
1.725380304243394614e-01,4.163375451458811736e-23,2.580767576458970480e-01
1.733386709367494005e-01,3.411107628934250979e-23,2.580767576458970480e-01
1.741393114491593397e-01,2.793690233329359210e-23,2.580767576458970480e-01
1.749399519615692511e-01,2.287146890408769395e-23,2.580767576458970480e-01
1.757405924739791903e-01,1.871728475675919550e-23,2.580767576458970480e-01
1.765412329863891017e-01,1.531174257744159836e-23,2.580767576458970480e-01
1.773418734987990408e-01,1.252101029038682546e-23,2.580767576458970480e-01
1.781425140112089800e-01,1.023498258075086344e-23,2.580767576458970480e-01
1.789431545236188914e-01,8.363110313980913244e-24,2.580767576458970480e-01
1.797437950360288306e-01,6.830956586941335470e-24,2.580767576458970480e-01
1.805444355484387420e-01,5.577353962874472641e-24,2.580767576458970480e-01
1.813450760608486811e-01,4.552058896156872480e-24,2.580767576458970480e-01
1.821457165732586203e-01,3.713817173458216077e-24,2.580767576458970480e-01
1.829463570856685317e-01,3.028768994391492758e-24,2.580767576458970480e-01
1.837469975980784709e-01,2.469134595100023431e-24,2.580767576458970480e-01
1.845476381104883823e-01,2.012131506040189069e-24,2.580767576458970480e-01
1.853482786228983215e-01,1.639082983503392329e-24,2.580767576458970480e-01
1.861489191353082606e-01,1.334684157251356137e-24,2.580767576458970480e-01
1.869495596477181720e-01,1.086398238891466169e-24,2.580767576458970480e-01
1.877502001601281112e-01,8.839599411010600314e-25,2.580767576458970480e-01
1.885508406725380226e-01,7.189672360936732490e-25,2.580767576458970480e-01
1.893514811849479618e-01,5.845458738114169826e-25,2.580767576458970480e-01
1.901521216973579009e-01,4.750738034450805156e-25,2.580767576458970480e-01
1.909527622097678123e-01,3.859548934184373342e-25,2.580767576458970480e-01
1.917534027221777515e-01,3.134332058142758033e-25,2.580767576458970480e-01
1.925540432345876629e-01,2.544406185171891029e-25,2.580767576458970480e-01
1.933546837469976021e-01,2.064718578250378672e-25,2.580767576458970480e-01
1.941553242594075412e-01,1.674820521579399711e-25,2.580767576458970480e-01
1.949559647718174527e-01,1.358027820906215038e-25,2.580767576458970480e-01
1.957566052842273918e-01,1.100733150102806379e-25,2.580767576458970480e-01
1.965572457966373032e-01,8.918430056559231695e-26,2.580767576458970480e-01
1.973578863090472424e-01,7.223168750798266894e-26,2.580767576458970480e-01
1.981585268214571816e-01,5.847902156365724357e-26,2.580767576458970480e-01
1.989591673338670930e-01,4.732661253156803698e-26,2.580767576458970480e-01
1.997598078462770321e-01,3.828632921434452613e-26,2.580767576458970480e-01
2.005604483586869435e-01,3.096100325325998477e-26,2.580767576458970480e-01
2.013610888710968827e-01,2.502760588016548151e-26,2.580767576458970480e-01
2.021617293835068219e-01,2.022351197758633575e-26,2.580767576458970480e-01
2.029623698959167333e-01,1.633528939773138739e-26,2.580767576458970480e-01
2.037630104083266724e-01,1.318955297256761339e-26,2.580767576458970480e-01
2.045636509207365838e-01,1.064550596071759701e-26,2.580767576458970480e-01
2.053642914331465230e-01,8.588860046768842872e-27,2.580767576458970480e-01
2.061649319455564622e-01,6.926881091737142074e-27,2.580767576458970480e-01
2.069655724579663736e-01,5.584353818788249653e-27,2.580767576458970480e-01
2.077662129703763128e-01,4.500296308335224208e-27,2.580767576458970480e-01
2.085668534827862242e-01,3.625286054856909061e-27,2.580767576458970480e-01
2.093674939951961633e-01,2.919284624821430688e-27,2.580767576458970480e-01
2.101681345076061025e-01,2.349868654756077417e-27,2.580767576458970480e-01
2.109687750200160139e-01,1.890791865954140663e-27,2.580767576458970480e-01
2.117694155324259531e-01,1.520816625584437275e-27,2.580767576458970480e-01
2.125700560448358645e-01,1.222764909976639097e-27,2.580767576458970480e-01
2.133706965572458036e-01,9.827477818010439780e-28,2.580767576458970480e-01
2.141713370696557428e-01,7.895400539583801838e-28,2.580767576458970480e-01
2.149719775820656542e-01,6.340729870241387348e-28,2.580767576458970480e-01
2.157726180944755934e-01,5.090229064175687043e-28,2.580767576458970480e-01
2.165732586068855048e-01,4.084777369290852995e-28,2.580767576458970480e-01
2.173738991192954439e-01,3.276668052920330223e-28,2.580767576458970480e-01
2.181745396317053831e-01,2.627419948926965906e-28,2.580767576458970480e-01
2.189751801441152945e-01,2.106005640630806631e-28,2.580767576458970480e-01
2.197758206565252337e-01,1.687417536341671994e-28,2.580767576458970480e-01
2.205764611689351451e-01,1.351507865556305239e-28,2.580767576458970480e-01
2.213771016813450843e-01,1.082050645524511225e-28,2.580767576458970480e-01
2.221777421937550234e-01,8.659834476765883383e-29,2.580767576458970480e-01
2.229783827061649348e-01,6.927947460980694747e-29,2.580767576458970480e-01
2.237790232185748740e-01,5.540290945097286494e-29,2.580767576458970480e-01
2.245796637309847854e-01,4.428876304905751573e-29,2.580767576458970480e-01
2.253803042433947246e-01,3.539056714816144711e-29,2.580767576458970480e-01
2.261809447558046637e-01,2.826926302686429738e-29,2.580767576458970480e-01
2.269815852682145751e-01,2.257222879599849866e-29,2.580767576458970480e-01
2.277822257806245143e-01,1.801637420155475761e-29,2.580767576458970480e-01
2.285828662930344257e-01,1.437451951668616880e-29,2.580767576458970480e-01
2.293835068054443649e-01,1.146442491990118275e-29,2.580767576458970480e-01
2.301841473178543040e-01,9.139958147979315305e-30,2.580767576458970480e-01
2.309847878302642155e-01,7.283986523897081026e-30,2.580767576458970480e-01
2.317854283426741546e-01,5.802659020727712992e-30,2.580767576458970480e-01
2.325860688550840660e-01,4.620808364891735047e-30,2.580767576458970480e-01
2.333867093674940052e-01,3.678255216304196612e-30,2.580767576458970480e-01
2.341873498799039444e-01,2.926838577061627427e-30,2.580767576458970480e-01
2.349879903923138558e-01,2.328030682612172503e-30,2.580767576458970480e-01
2.357886309047237949e-01,1.851022193581143722e-30,2.580767576458970480e-01
2.365892714171337063e-01,1.471185681223552773e-30,2.580767576458970480e-01
2.373899119295436455e-01,1.168843168978605268e-30,2.580767576458970480e-01
2.381905524419535847e-01,9.282777893530031172e-31,2.580767576458970480e-01
2.389911929543634961e-01,7.369412877135716827e-31,2.580767576458970480e-01
2.397918334667734352e-01,5.848187608502745382e-31,2.580767576458970480e-01
2.405924739791833467e-01,4.639199147960592934e-31,2.580767576458970480e-01
2.413931144915932858e-01,3.678722774076089070e-31,2.580767576458970480e-01
2.421937550040031972e-01,2.915963016806400777e-31,2.580767576458970480e-01
2.429943955164131364e-01,2.310456073036034172e-31,2.580767576458970480e-01
2.437950360288230756e-01,1.829984985746924721e-31,2.580767576458970480e-01
2.445956765412329870e-01,1.448899813973053431e-31,2.580767576458970480e-01
2.453963170536429261e-01,1.146767244744439361e-31,2.580767576458970480e-01
2.461969575660528375e-01,9.072997842755026170e-32,2.580767576458970480e-01
2.469975980784627767e-01,7.175246414724852219e-32,2.580767576458970480e-01
2.477982385908727159e-01,5.671453963863567354e-32,2.580767576458970480e-01
2.485988791032826273e-01,4.480366643386763174e-32,2.580767576458970480e-01
2.493995196156925664e-01,3.538112759899145404e-32,2.580767576458970480e-01
2.502001601281024779e-01,2.794227153256187889e-32,2.580767576458970480e-01
2.510008006405124448e-01,2.208067250167792254e-32,2.580767576458970480e-01
2.518014411529223562e-01,1.746020270396226451e-32,2.580767576458970480e-01
2.526020816653322676e-01,1.379952919761298873e-32,2.580767576458970480e-01
2.534027221777421790e-01,1.087007327465919837e-32,2.580767576458970480e-01
2.542033626901521459e-01,8.502740927689481756e-33,2.580767576458970480e-01
2.550040032025620573e-01,6.594314693893670968e-33,2.580767576458970480e-01
2.558046437149719687e-01,5.104442795974285989e-33,2.580767576458970480e-01
2.566052842273819357e-01,4.039257511263514857e-33,2.580767576458970480e-01
2.574059247397918471e-01,3.425255151776044213e-33,2.580767576458970480e-01
2.582065652522017585e-01,3.282973612339315807e-33,2.580767576458970480e-01
2.590072057646117254e-01,3.610921095850642329e-33,2.580767576458970480e-01
2.598078462770216368e-01,4.385739724633342252e-33,2.580767576458970480e-01
2.606084867894315482e-01,5.577353599603854168e-33,2.580767576458970480e-01
2.614091273018414596e-01,7.171809911666171587e-33,2.580767576458970480e-01
2.622097678142514265e-01,9.192621845835965085e-33,2.580767576458970480e-01
2.630104083266613380e-01,1.171408412782110991e-32,2.580767576458970480e-01
2.638110488390712494e-01,1.486526390174714857e-32,2.580767576458970480e-01
2.646116893514812163e-01,1.882821832929775611e-32,2.580767576458970480e-01
2.654123298638911277e-01,2.383628098279308671e-32,2.580767576458970480e-01
2.662129703763010391e-01,3.017757580697465623e-32,2.580767576458970480e-01
2.670136108887110060e-01,3.820642345049007358e-32,2.580767576458970480e-01
2.678142514011209174e-01,4.836275662566592849e-32,2.580767576458970480e-01
2.686148919135308288e-01,6.119835476292519939e-32,2.580767576458970480e-01
2.694155324259407402e-01,7.740895578489866217e-32,2.580767576458970480e-01
2.702161729383507072e-01,9.787258237946840485e-32,2.580767576458970480e-01
2.710168134507606186e-01,1.236959209203009294e-31,2.580767576458970480e-01
2.718174539631705300e-01,1.562717362047666338e-31,2.580767576458970480e-01
2.726180944755804969e-01,1.973509745504346326e-31,2.580767576458970480e-01
2.734187349879904083e-01,2.491336430553683673e-31,2.580767576458970480e-01
2.742193755004003197e-01,3.143831082755979862e-31,2.580767576458970480e-01
2.750200160128102311e-01,3.965693918151048195e-31,2.580767576458970480e-01
2.758206565252201981e-01,5.000484483683000111e-31,2.580767576458970480e-01
2.766212970376301095e-01,6.302862810383659545e-31,2.580767576458970480e-01
2.774219375500400209e-01,7.941390592799872148e-31,2.580767576458970480e-01
2.782225780624499878e-01,1.000203201084336150e-30,2.580767576458970480e-01
2.790232185748598992e-01,1.259252789975699467e-30,2.580767576458970480e-01
2.798238590872698106e-01,1.584785909156562663e-30,2.580767576458970480e-01
2.806244995996797775e-01,1.993706718463489057e-30,2.580767576458970480e-01
2.814251401120896889e-01,2.507176633890870837e-30,2.580767576458970480e-01
2.822257806244996003e-01,3.151676095873318896e-30,2.580767576458970480e-01
2.830264211369095118e-01,3.960328498650027569e-30,2.580767576458970480e-01
2.838270616493194787e-01,4.974550357582173635e-30,2.580767576458970480e-01
2.846277021617293901e-01,6.246107288007357900e-30,2.580767576458970480e-01
2.854283426741393015e-01,7.839674570644119334e-30,2.580767576458970480e-01
2.862289831865492684e-01,9.836024864438364814e-30,2.580767576458970480e-01
2.870296236989591798e-01,1.233599508169967065e-29,2.580767576458970480e-01
2.878302642113690912e-01,1.546542089733414633e-29,2.580767576458970480e-01
2.886309047237790582e-01,1.938127246917864288e-29,2.580767576458970480e-01
2.894315452361889696e-01,2.427928072773405183e-29,2.580767576458970480e-01
2.902321857485988810e-01,3.040341254956213059e-29,2.580767576458970480e-01
2.910328262610087924e-01,3.805763833609364713e-29,2.580767576458970480e-01
2.918334667734187593e-01,4.762054076560033611e-29,2.580767576458970480e-01
2.926341072858286707e-01,5.956344342967369294e-29,2.580767576458970480e-01
2.934347477982385821e-01,7.447289843619872638e-29,2.580767576458970480e-01
2.942353883106485490e-01,9.307856990143568147e-29,2.580767576458970480e-01
2.950360288230584604e-01,1.162877942186220124e-28,2.580767576458970480e-01
2.958366693354683719e-01,1.452283987084194051e-28,2.580767576458970480e-01
2.966373098478783388e-01,1.813017307772516977e-28,2.580767576458970480e-01
2.974379503602882502e-01,2.262483060471876530e-28,2.580767576458970480e-01
2.982385908726981616e-01,2.822290457197638323e-28,2.580767576458970480e-01
2.990392313851080730e-01,3.519257647826483653e-28,2.580767576458970480e-01
2.998398718975180399e-01,4.386654230839363530e-28,2.580767576458970480e-01
3.006405124099279513e-01,5.465736969516412726e-28,2.580767576458970480e-01
3.014411529223378627e-01,6.807647142161837676e-28,2.580767576458970480e-01
3.022417934347478297e-01,8.475753744165551760e-28,2.580767576458970480e-01
3.030424339471577411e-01,1.054854614972434507e-27,2.580767576458970480e-01
3.038430744595676525e-01,1.312320364317393177e-27,2.580767576458970480e-01
3.046437149719776194e-01,1.631999843597500536e-27,2.580767576458970480e-01
3.054443554843875308e-01,2.028772460753756305e-27,2.580767576458970480e-01
3.062449959967974422e-01,2.521038932676891007e-27,2.580767576458970480e-01
3.070456365092073536e-01,3.131545653420330936e-27,2.580767576458970480e-01
3.078462770216173205e-01,3.888399919802008628e-27,2.580767576458970480e-01
3.086469175340272320e-01,4.826319699264462717e-27,2.580767576458970480e-01
3.094475580464371434e-01,5.988171506794475399e-27,2.580767576458970480e-01
3.102481985588471103e-01,7.426862048079838122e-27,2.580767576458970480e-01
