x, u, time
2.843749999999999889e-01,5.116897555856891845e-12,7.812500000000570377e-02
2.906249999999999667e-01,1.562769867895774155e-11,7.812500000000570377e-02
2.968749999999999445e-01,4.687014781488782619e-11,7.812500000000570377e-02
3.031249999999999778e-01,1.365334361702981726e-10,7.812500000000570377e-02
3.093749999999999556e-01,3.869801761228057048e-10,7.812500000000570377e-02
3.156249999999999889e-01,1.068238492696293971e-09,7.812500000000570377e-02
3.218749999999999667e-01,2.872919574262302452e-09,7.812500000000570377e-02
3.281249999999999445e-01,7.529049068791243001e-09,7.812500000000570377e-02
3.343749999999999778e-01,1.923069255246550352e-08,7.812500000000570377e-02
3.406249999999999556e-01,4.788084153649419401e-08,7.812500000000570377e-02
3.468749999999999334e-01,1.162282757662771753e-07,7.812500000000570377e-02
3.531249999999999667e-01,2.751143300558300231e-07,7.812500000000570377e-02
3.593749999999999445e-01,6.350843866189897294e-07,7.812500000000570377e-02
3.656249999999999778e-01,1.429977376918148306e-06,7.812500000000570377e-02
3.718749999999999556e-01,3.140989617187451360e-06,7.812500000000570377e-02
3.781249999999999334e-01,6.731332147574120702e-06,7.812500000000570377e-02
3.843749999999999667e-01,1.407627938686383701e-05,7.812500000000570377e-02
3.906249999999999445e-01,2.872631152772284408e-05,7.812500000000570377e-02
3.968749999999999778e-01,5.721731632036397016e-05,7.812500000000570377e-02
4.031249999999999556e-01,1.112446134974337026e-04,7.812500000000570377e-02
4.093749999999999334e-01,2.111448354428103059e-04,7.812500000000570377e-02
4.156249999999999667e-01,3.912693372709963118e-04,7.812500000000570377e-02
4.218749999999999445e-01,7.079569713169059581e-04,7.812500000000570377e-02
4.281249999999999778e-01,1.250873290205956057e-03,7.812500000000570377e-02
4.343749999999999556e-01,2.158404469980865908e-03,7.812500000000570377e-02
4.406249999999999334e-01,3.637483490831457892e-03,7.812500000000570377e-02
4.468749999999999667e-01,5.987581054155980548e-03,7.812500000000570377e-02
4.531249999999999445e-01,9.627544139349188471e-03,7.812500000000570377e-02
4.593749999999999778e-01,1.512247533967410462e-02,7.812500000000570377e-02
4.656249999999999556e-01,2.320601891837882624e-02,7.812500000000570377e-02
4.718749999999999334e-01,3.479159663406820868e-02,7.812500000000570377e-02
4.781249999999999667e-01,5.096448056250350162e-02,7.812500000000570377e-02
4.843749999999999445e-01,7.294579268004129646e-02,7.812500000000570377e-02
4.906249999999999223e-01,1.020214114392088561e-01,7.812500000000570377e-02
4.968749999999999556e-01,1.394315339170623669e-01,7.812500000000570377e-02
5.031249999999999334e-01,1.862178152094422223e-01,7.812500000000570377e-02
5.093750000000000222e-01,2.430376351715712313e-01,7.812500000000570377e-02
5.156250000000000000e-01,3.099818073103600136e-01,7.812500000000570377e-02
5.218749999999999778e-01,3.864147655874735632e-01,7.812500000000570377e-02
5.281249999999999556e-01,4.707805421682502711e-01,7.812500000000570377e-02
5.343750000000000444e-01,5.603878474014738487e-01,7.812500000000570377e-02
5.406250000000000222e-01,6.515512451810236971e-01,7.812500000000570377e-02
5.468750000000000000e-01,7.405900448649631596e-01,7.812500000000570377e-02
5.531249999999999778e-01,8.251238567241188093e-01,7.812500000000570377e-02
5.593749999999999556e-01,9.030042304781249474e-01,7.812500000000570377e-02
5.656250000000000444e-01,9.651237259478906427e-01,7.812500000000570377e-02
5.718750000000000222e-01,9.844148301616872931e-01,7.812500000000570377e-02
5.781250000000000000e-01,9.834149967388364777e-01,7.812500000000570377e-02
5.843749999999999778e-01,9.765200879898968678e-01,7.812500000000570377e-02
5.906249999999999556e-01,9.513288842694397340e-01,7.812500000000570377e-02
5.968750000000000444e-01,9.031348983366098704e-01,7.812500000000570377e-02
6.031250000000000222e-01,8.349782513632119096e-01,7.812500000000570377e-02
6.093750000000000000e-01,7.524020820984180791e-01,7.812500000000570377e-02
6.156249999999999778e-01,6.616492320573978958e-01,7.812500000000570377e-02
6.218749999999999556e-01,5.683051714282210121e-01,7.812500000000570377e-02
6.281250000000000444e-01,4.768552696329493856e-01,7.812500000000570377e-02
6.343750000000000222e-01,3.907501186512459812e-01,7.812500000000570377e-02
6.406250000000000000e-01,3.125382383657201446e-01,7.812500000000570377e-02
6.468749999999999778e-01,2.439018175510481168e-01,7.812500000000570377e-02
6.531249999999999556e-01,1.856563803731478834e-01,7.812500000000570377e-02
6.593750000000000444e-01,1.378141987250150191e-01,7.812500000000570377e-02
6.656250000000000222e-01,9.973910805501860766e-02,7.812500000000570377e-02
6.718750000000000000e-01,7.035439961484932225e-02,7.812500000000570377e-02
6.781249999999999778e-01,4.835078731327292073e-02,7.812500000000570377e-02
6.843749999999999556e-01,3.235985581276176054e-02,7.812500000000570377e-02
6.906249999999999334e-01,2.108053574873321179e-02,7.812500000000570377e-02
6.968750000000000222e-01,1.335935696897972043e-02,7.812500000000570377e-02
7.031250000000000000e-01,8.230824082363774954e-03,7.812500000000570377e-02
7.093749999999999778e-01,4.926497021762630060e-03,7.812500000000570377e-02
7.156249999999999556e-01,2.862207963896895753e-03,7.812500000000570377e-02
7.218749999999999334e-01,1.612497165208692925e-03,7.812500000000570377e-02
7.281250000000000222e-01,8.798711098303195954e-04,7.812500000000570377e-02
7.343750000000000000e-01,4.643532204810179144e-04,7.812500000000570377e-02
7.406249999999999778e-01,2.366152357455702517e-04,7.812500000000570377e-02
7.468749999999999556e-01,1.161663828248870917e-04,7.812500000000570377e-02
7.531249999999999334e-01,5.480185518340214006e-05,7.812500000000570377e-02
7.593750000000000222e-01,2.475530999118149999e-05,7.812500000000570377e-02
7.656250000000000000e-01,1.065740099855088761e-05,7.812500000000570377e-02
7.718749999999999778e-01,4.343633499374576477e-06,7.812500000000570377e-02
7.781249999999999556e-01,1.659240864112991374e-06,7.812500000000570377e-02
7.843749999999999334e-01,5.846329903399066007e-07,7.812500000000570377e-02
7.906250000000000222e-01,1.843849880168828250e-07,7.812500000000570377e-02
7.968750000000000000e-01,4.276372976368051915e-08,7.812500000000570377e-02
8.031249999999999778e-01,6.561242886310636980e-09,7.812500000000570377e-02
8.093749999999999556e-01,1.585886642095011416e-09,7.812500000000570377e-02
8.156249999999999334e-01,5.282292260888913621e-10,7.812500000000570377e-02
8.218750000000000222e-01,1.758250073473380976e-10,7.812500000000570377e-02
8.281250000000000000e-01,5.837768587703503138e-11,7.812500000000570377e-02
8.343749999999999778e-01,1.900050392075768943e-11,7.812500000000570377e-02
8.406249999999999556e-01,5.666499298991792180e-12,7.812500000000570377e-02
8.468749999999999334e-01,1.694847998356739120e-12,7.812500000000570377e-02
8.531250000000000222e-01,4.965002574284426792e-13,7.812500000000570377e-02
8.593750000000000000e-01,1.417755216386390647e-13,7.812500000000570377e-02
8.656249999999999778e-01,3.946403678728007426e-14,7.812500000000570377e-02
8.718749999999999556e-01,1.070889988717623625e-14,7.812500000000570377e-02
8.781249999999999334e-01,2.833055978200139952e-15,7.812500000000570377e-02
8.843750000000000222e-01,7.307275789069865600e-16,7.812500000000570377e-02
8.906250000000000000e-01,1.837673293329558475e-16,7.812500000000570377e-02
8.968749999999999778e-01,4.506248274963427124e-17,7.812500000000570377e-02
9.031249999999999556e-01,1.077501418320622544e-17,7.812500000000570377e-02
9.093749999999999334e-01,2.512419797226658584e-18,7.812500000000570377e-02
9.156250000000000222e-01,5.713235940796912650e-19,7.812500000000570377e-02
9.218750000000000000e-01,1.266742614815372147e-19,7.812500000000570377e-02
9.281249999999999778e-01,2.742073241136667445e-20,7.812500000000570377e-02
9.343749999999999556e-01,5.763397317263163694e-21,7.812500000000570377e-02
9.406249999999999334e-01,1.202662287399993995e-21,7.812500000000570377e-02
9.468749999999999112e-01,2.294060428778322981e-22,7.812500000000570377e-02
9.531250000000000000e-01,5.212095015836937682e-23,7.812500000000570377e-02
9.593749999999999778e-01,6.574720955516402914e-24,7.812500000000570377e-02
9.656249999999999556e-01,2.103140615049092166e-24,7.812500000000570377e-02
9.718749999999999334e-01,4.073186125983425766e-25,7.812500000000570377e-02
9.781249999999999112e-01,4.320695504159460303e-26,7.812500000000570377e-02
9.843750000000000000e-01,1.436990374210910889e-26,7.812500000000570377e-02
9.906249999999999778e-01,4.648632114428218500e-27,7.812500000000570377e-02
9.968749999999999556e-01,4.197160966314589846e-28,7.812500000000570377e-02
