x, rho, v, P, time
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.157499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.152499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.147499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.142500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.137499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.132499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.127499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.122499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.117499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.112499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.107499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.102500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.097500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.092499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.087499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.082499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.077499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.072499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.067499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.062500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.057500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.052500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.047499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.042499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.037499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.032499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.027499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.022499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.017500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.012499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.007499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.161146096142701513e-03
-4.002499999999999503e+00,3.856773879793426563e+00,2.629435438236970679e+00,1.033129717618799503e+01,2.161146096142701513e-03
-3.997499999999999609e+00,3.521423411495029132e+00,2.811051149239693903e+00,9.625605153689368976e+00,2.161146096142701513e-03
-3.992499999999999716e+00,2.338343965502672539e+00,2.252090410099609752e+00,6.402594733334582955e+00,2.161146096142701513e-03
-3.987499999999999822e+00,9.861163827147114702e-01,4.014644778446988527e-01,1.507470748622297574e+00,2.161146096142701513e-03
-3.982499999999999929e+00,8.252418045156529880e-01,-5.752355234845427532e-18,1.000000000000000000e+00,2.161146096142701513e-03
-3.977500000000000036e+00,8.277276687527812538e-01,-1.128457840102185615e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.972499999999999698e+00,8.303211975892326180e-01,1.021104945565762346e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.967499999999999805e+00,8.330207701539069642e-01,2.253304982902991299e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.962499999999999467e+00,8.358246993018267901e-01,2.246143161838039843e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.957499999999999574e+00,8.387312326685459896e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.952499999999999680e+00,8.417385537653222505e-01,-5.700948696678901468e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.947499999999999787e+00,8.448447831143631737e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.942499999999999893e+00,8.480479794234369040e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.937500000000000000e+00,8.513461407991190777e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.932499999999999662e+00,8.547372059979103653e-01,5.661662007605581848e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.927499999999999769e+00,8.582190557144444565e-01,-4.721970967980973915e-19,1.000000000000000000e+00,2.161146096142701513e-03
-3.922499999999999876e+00,8.617895139059879028e-01,-3.062154840493618285e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.917499999999999538e+00,8.654463491523951557e-01,-2.495562413145755056e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.912499999999999645e+00,8.691872760506712536e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.907499999999999751e+00,8.730099566432782954e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.902499999999999858e+00,8.769120018792783133e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.897499999999999964e+00,8.808909731074164862e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.892500000000000071e+00,8.849443836001968933e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.887499999999999734e+00,8.890697001080045681e-01,5.397448940673434967e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.882499999999999840e+00,8.932643444423082890e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
-3.877499999999999503e+00,8.975256950869400230e-01,-5.346597136216767699e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.872499999999999609e+00,9.018510888364591471e-01,2.660477084539502682e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.867499999999999716e+00,9.062378224605704968e-01,2.647598782626171144e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.862499999999999822e+00,9.106831543935532958e-01,-5.269350034511594487e-17,1.000000000000000000e+00,2.161146096142701513e-03
-3.857499999999999929e+00,9.151843064476513634e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.161146096142701513e-03
