x, rho, v, P, time
-1.649999999999999911e+00,3.922690316374076502e+00,2.597642374022509415e+00,1.057031811525274456e+01,9.961743461508020259e-01
-1.616666666666666696e+00,3.884782954747196371e+00,2.614028543868024190e+00,1.044599898453882858e+01,9.961743461508020259e-01
-1.583333333333333481e+00,3.841870012904510912e+00,2.631145552312230240e+00,1.031786246113569838e+01,9.961743461508020259e-01
-1.550000000000000266e+00,3.794154599077133039e+00,2.649124638464225523e+00,1.018721582239629697e+01,9.961743461508020259e-01
-1.516666666666666607e+00,3.743206638730454117e+00,2.667854252154020056e+00,1.005381129624374381e+01,9.961743461508020259e-01
-1.483333333333333393e+00,3.692887993508126687e+00,2.686010029787599951e+00,9.910853283421966253e+00,9.961743461508020259e-01
-1.450000000000000178e+00,3.659060096911616267e+00,2.705861945516912392e+00,9.773921369103749868e+00,9.961743461508020259e-01
-1.416666666666666963e+00,3.636946251192526791e+00,2.724704500520516604e+00,9.666679587923344030e+00,9.961743461508020259e-01
-1.383333333333333304e+00,3.631161731229595180e+00,2.738020562215692788e+00,9.545608169528561504e+00,9.961743461508020259e-01
-1.350000000000000089e+00,3.636257173836756618e+00,2.750253845905227923e+00,9.465971003731425526e+00,9.961743461508020259e-01
-1.316666666666666874e+00,3.657415131704268685e+00,2.758170301026654947e+00,9.419120098818041242e+00,9.961743461508020259e-01
-1.283333333333333659e+00,3.689103955032069670e+00,2.759423755014843938e+00,9.416375571501243158e+00,9.961743461508020259e-01
-1.250000000000000000e+00,3.722309322513790875e+00,2.753080222203457605e+00,9.472597834827215735e+00,9.961743461508020259e-01
-1.216666666666666785e+00,3.747273127835890616e+00,2.735307209345281709e+00,9.574645851393819740e+00,9.961743461508020259e-01
-1.183333333333333570e+00,3.771572804093318521e+00,2.711521313255500054e+00,9.734818839919965328e+00,9.961743461508020259e-01
-1.149999999999999911e+00,3.776569624293190763e+00,2.684936655560586249e+00,9.956532312199014356e+00,9.961743461508020259e-01
-1.116666666666666696e+00,3.765440569140590998e+00,2.650587608874855672e+00,1.014749457193996562e+01,9.961743461508020259e-01
-1.083333333333333481e+00,3.780972466733443671e+00,2.621567944850391907e+00,1.034463664945603334e+01,9.961743461508020259e-01
-1.050000000000000266e+00,3.826119681258072003e+00,2.593877428130373808e+00,1.057837091175447064e+01,9.961743461508020259e-01
-1.016666666666666607e+00,3.885806665309674113e+00,2.570140477511306365e+00,1.074858840332986709e+01,9.961743461508020259e-01
-9.833333333333333925e-01,3.991950323058849115e+00,2.553714805314208025e+00,1.087706238793943214e+01,9.961743461508020259e-01
-9.500000000000001776e-01,4.134202465688080252e+00,2.543215475504902567e+00,1.099389154091085707e+01,9.961743461508020259e-01
-9.166666666666669627e-01,4.200167537210268698e+00,2.531631477688121912e+00,1.105940686672705731e+01,9.961743461508020259e-01
-8.833333333333337478e-01,4.203056482455166609e+00,2.528814104170223231e+00,1.111760777892516039e+01,9.961743461508020259e-01
-8.500000000000005329e-01,4.187212650052439145e+00,2.525352744704155050e+00,1.114133710149183010e+01,9.961743461508020259e-01
-8.166666666666664298e-01,4.091383084238763068e+00,2.524994221504383685e+00,1.112690613451943200e+01,9.961743461508020259e-01
-7.833333333333332149e-01,3.925948493628777847e+00,2.528639297739467828e+00,1.107520981415792072e+01,9.961743461508020259e-01
-7.500000000000000000e-01,3.821092467229721290e+00,2.540112797862250638e+00,1.101971862166358029e+01,9.961743461508020259e-01
-7.166666666666667851e-01,3.811067365681833685e+00,2.548327849936331990e+00,1.091767493274331535e+01,9.961743461508020259e-01
-6.833333333333335702e-01,3.826266260471978153e+00,2.563226265577697394e+00,1.080643305413822830e+01,9.961743461508020259e-01
-6.500000000000003553e-01,3.956638222797204563e+00,2.586169810671793634e+00,1.069275297004830882e+01,9.961743461508020259e-01
-6.166666666666671404e-01,4.144246498294600123e+00,2.604836253871343210e+00,1.053660744978459363e+01,9.961743461508020259e-01
-5.833333333333330373e-01,4.196177995710989705e+00,2.626844115070360086e+00,1.039007682317141601e+01,9.961743461508020259e-01
-5.499999999999998224e-01,4.143220292816362615e+00,2.645271789662426265e+00,1.016706929425244255e+01,9.961743461508020259e-01
-5.166666666666666075e-01,3.950385779985799317e+00,2.638568811819707260e+00,9.649086042605013347e+00,9.961743461508020259e-01
-4.833333333333333925e-01,3.099802581429134118e+00,2.372471724456039155e+00,7.633055213333474143e+00,9.961743461508020259e-01
-4.500000000000001776e-01,1.458577582778347814e+00,1.148505135682461598e+00,2.851861093166795147e+00,9.961743461508020259e-01
-4.166666666666669627e-01,8.256993617117470707e-01,2.767970991093518837e-17,1.000000000000000000e+00,9.961743461508020259e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-9.586053156341036679e-17,1.000000000000000000e+00,9.961743461508020259e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.408543445744260387e-17,1.000000000000000000e+00,9.961743461508020259e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.961743461508020259e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.488199329529234835e-16,1.000000000000000000e+00,9.961743461508020259e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.775184375802676840e-16,1.000000000000000000e+00,9.961743461508020259e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.811832732726577609e-16,1.000000000000000000e+00,9.961743461508020259e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.633706892697474129e-16,1.000000000000000000e+00,9.961743461508020259e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.483769118667761374e-16,1.000000000000000000e+00,9.961743461508020259e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.353471409084416025e-16,1.000000000000000000e+00,9.961743461508020259e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.196464280094681900e-16,1.000000000000000000e+00,9.961743461508020259e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.830552106947049654e-16,1.000000000000000000e+00,9.961743461508020259e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.961743461508020259e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.085261230736475150e-16,1.000000000000000000e+00,9.961743461508020259e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.849976572279650652e-16,1.000000000000000000e+00,9.961743461508020259e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.373900195479032179e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.699326422194721851e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.880933816403742245e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.934818378758869485e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.937240667410927108e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.051840728120848072e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.482172935902716534e-16,1.000000000000000000e+00,9.961743461508020259e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.765059455582503064e-16,1.000000000000000000e+00,9.961743461508020259e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.019342565027273981e-16,1.000000000000000000e+00,9.961743461508020259e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.301975106375483043e-17,1.000000000000000000e+00,9.961743461508020259e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.961743461508020259e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.961743461508020259e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.961743461508020259e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.961743461508020259e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.961743461508020259e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.753994149886389205e-17,1.000000000000000000e+00,9.961743461508020259e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.589906191344080032e-16,1.000000000000000000e+00,9.961743461508020259e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.980098562531432702e-16,1.000000000000000000e+00,9.961743461508020259e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.536207362011244746e-16,1.000000000000000000e+00,9.961743461508020259e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.656521603015369446e-16,1.000000000000000000e+00,9.961743461508020259e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.411824246792652896e-16,1.000000000000000000e+00,9.961743461508020259e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.543458564011162990e-16,1.000000000000000000e+00,9.961743461508020259e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.632730246977859396e-16,1.000000000000000000e+00,9.961743461508020259e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.759714619194301790e-16,1.000000000000000000e+00,9.961743461508020259e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.589273686990957489e-16,1.000000000000000000e+00,9.961743461508020259e-01
9.166666666666669627e-01,8.016632256114460953e-01,2.370941926711702883e-17,1.000000000000000000e+00,9.961743461508020259e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.961743461508020259e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.961743461508020259e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.961743461508020259e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.961743461508020259e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.961743461508020259e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.149999999999999467e+00,8.983441845001478576e-01,-6.837420018590059218e-17,1.000000000000000000e+00,9.961743461508020259e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.879378477672052299e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.592528034029830561e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.915724462611541245e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.940031742652304637e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.939474079684993388e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.668123526022260778e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.350884817784498947e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.487658454007623965e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.702377735917176851e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.545462558235417436e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.040705390139800471e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.961743461508020259e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.961743461508020259e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.961743461508020259e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.823738193022596145e-17,1.000000000000000000e+00,9.961743461508020259e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.440366382595625908e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.587373910231077867e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.475656046513087319e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.927613406758582563e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.943969355606016050e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.446313838168630522e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.481616078873666250e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.783416325629104548e-18,1.000000000000000000e+00,9.961743461508020259e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.961743461508020259e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.961743461508020259e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.961743461508020259e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.961743461508020259e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.961743461508020259e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.961743461508020259e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.961743461508020259e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.961743461508020259e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.961743461508020259e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.961743461508020259e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.961743461508020259e-01
