x, u, time
6.365092073658927541e-02,2.395167960099597042e-14,2.403203587715946887e-01
6.445156124899921457e-02,2.050203545265858015e-14,2.403203587715946887e-01
6.525220176140913986e-02,1.754247863305103047e-14,2.403203587715946887e-01
6.605284227381906514e-02,1.500437472098940555e-14,2.403203587715946887e-01
6.685348278622899043e-02,1.282855725324445242e-14,2.403203587715946887e-01
6.765412329863891572e-02,1.096404227404393702e-14,2.403203587715946887e-01
6.845476381104885488e-02,9.366914490815215732e-15,2.403203587715946887e-01
6.925540432345878017e-02,7.999362533734810110e-15,2.403203587715946887e-01
7.005604483586870546e-02,6.828843711454740042e-15,2.403203587715946887e-01
7.085668534827863074e-02,5.827361185340869041e-15,2.403203587715946887e-01
7.165732586068855603e-02,4.970838694669705090e-15,2.403203587715946887e-01
7.245796637309849519e-02,4.238579895035740485e-15,2.403203587715946887e-01
7.325860688550842048e-02,3.612801056513991771e-15,2.403203587715946887e-01
7.405924739791834577e-02,3.078227337465547302e-15,2.403203587715946887e-01
7.485988791032827105e-02,2.621744131118690676e-15,2.403203587715946887e-01
7.566052842273819634e-02,2.232096098776130066e-15,2.403203587715946887e-01
7.646116893514813551e-02,1.899627476378433583e-15,2.403203587715946887e-01
7.726180944755806079e-02,1.616058088337465410e-15,2.403203587715946887e-01
7.806244995996798608e-02,1.374290239949067244e-15,2.403203587715946887e-01
7.886309047237791137e-02,1.168242301237880737e-15,2.403203587715946887e-01
7.966373098478783665e-02,9.927053529884056391e-16,2.403203587715946887e-01
8.046437149719777582e-02,8.432197506609010290e-16,2.403203587715946887e-01
8.126501200960770110e-02,7.159688832296196999e-16,2.403203587715946887e-01
8.206565252201762639e-02,6.076877698918832871e-16,2.403203587715946887e-01
8.286629303442755168e-02,5.155844552289484132e-16,2.403203587715946887e-01
8.366693354683747696e-02,4.372724389997908911e-16,2.403203587715946887e-01
8.446757405924741613e-02,3.707126157711126051e-16,2.403203587715946887e-01
8.526821457165734142e-02,3.141634067936377628e-16,2.403203587715946887e-01
8.606885508406726670e-02,2.661379460802959000e-16,2.403203587715946887e-01
8.686949559647719199e-02,2.253673381493596676e-16,2.403203587715946887e-01
8.767013610888711728e-02,1.907691395231370821e-16,2.403203587715946887e-01
8.847077662129704256e-02,1.614203325718226618e-16,2.403203587715946887e-01
8.927141713370698173e-02,1.365341610593212131e-16,2.403203587715946887e-01
9.007205764611690701e-02,1.154402838681206611e-16,2.403203587715946887e-01
9.087269815852683230e-02,9.756777866884554626e-17,2.403203587715946887e-01
9.167333867093675759e-02,8.243059233475518086e-17,2.403203587715946887e-01
9.247397918334668288e-02,6.961509105360457916e-17,2.403203587715946887e-01
9.327461969575662204e-02,5.876941155086157653e-17,2.403203587715946887e-01
9.407526020816654733e-02,4.959435664384884672e-17,2.403203587715946887e-01
9.487590072057647261e-02,4.183561439420223642e-17,2.403203587715946887e-01
9.567654123298639790e-02,3.527711119540964163e-17,2.403203587715946887e-01
9.647718174539632319e-02,2.973533589876877121e-17,2.403203587715946887e-01
9.727782225780626235e-02,2.505449513057049401e-17,2.403203587715946887e-01
9.807846277021618764e-02,2.110237979319870548e-17,2.403203587715946887e-01
9.887910328262611293e-02,1.776683981243631953e-17,2.403203587715946887e-01
9.967974379503603821e-02,1.495277887298189928e-17,2.403203587715946887e-01
1.004803843074459635e-01,1.257959350304956810e-17,2.403203587715946887e-01
1.012810248198559027e-01,1.057899171148847880e-17,2.403203587715946887e-01
1.020816653322658280e-01,8.893135693034518969e-18,2.403203587715946887e-01
1.028823058446757532e-01,7.473061111648740876e-18,2.403203587715946887e-01
1.036829463570856785e-01,6.277332331826102466e-18,2.403203587715946887e-01
1.044835868694956038e-01,5.270898851713250342e-18,2.403203587715946887e-01
1.052842273819055430e-01,4.424123236469753606e-18,2.403203587715946887e-01
1.060848678943154683e-01,3.711955173397553807e-18,2.403203587715946887e-01
1.068855084067253935e-01,3.113229973516528202e-18,2.403203587715946887e-01
1.076861489191353188e-01,2.610073014992974587e-18,2.403203587715946887e-01
1.084867894315452441e-01,2.187394337496519748e-18,2.403203587715946887e-01
1.092874299439551833e-01,1.832459918038078363e-18,2.403203587715946887e-01
1.100880704563651086e-01,1.534528143943587470e-18,2.403203587715946887e-01
1.108887109687750339e-01,1.284541695343779901e-18,2.403203587715946887e-01
1.116893514811849591e-01,1.074866499171121294e-18,2.403203587715946887e-01
1.124899919935948844e-01,8.990706545987560278e-19,2.403203587715946887e-01
1.132906325060048236e-01,7.517372865838060351e-19,2.403203587715946887e-01
1.140912730184147489e-01,6.283061858205659998e-19,2.403203587715946887e-01
1.148919135308246742e-01,5.249398623955251632e-19,2.403203587715946887e-01
1.156925540432345995e-01,4.384102959970100117e-19,2.403203587715946887e-01
1.164931945556445247e-01,3.660032241561956960e-19,2.403203587715946887e-01
1.172938350680544639e-01,3.054372858105151315e-19,2.403203587715946887e-01
1.180944755804643892e-01,2.547957425845129129e-19,2.403203587715946887e-01
1.188951160928743145e-01,2.124688449364423679e-19,2.403203587715946887e-01
1.196957566052842398e-01,1.771052035846725260e-19,2.403203587715946887e-01
1.204963971176941651e-01,1.475707759879701146e-19,2.403203587715946887e-01
1.212970376301040903e-01,1.229142895894940695e-19,2.403203587715946887e-01
1.220976781425140295e-01,1.023381035847307610e-19,2.403203587715946887e-01
1.228983186549239548e-01,8.517366386959750970e-20,2.403203587715946887e-01
1.236989591673338801e-01,7.086083560597390921e-20,2.403203587715946887e-01
1.244995996797438054e-01,5.893050795478473270e-20,2.403203587715946887e-01
1.253002401921537168e-01,4.898995891209861829e-20,2.403203587715946887e-01
1.261008807045636559e-01,4.071054734833433386e-20,2.403203587715946887e-01
1.269015212169735674e-01,3.381736643134890663e-20,2.403203587715946887e-01
1.277021617293835065e-01,2.808054943092820659e-20,2.403203587715946887e-01
1.285028022417934457e-01,2.330796700481523844e-20,2.403203587715946887e-01
1.293034427542033571e-01,1.933909577386800431e-20,2.403203587715946887e-01
1.301040832666132963e-01,1.603987242839038575e-20,2.403203587715946887e-01
1.309047237790232077e-01,1.329837672326360312e-20,2.403203587715946887e-01
1.317053642914331468e-01,1.102121132723269516e-20,2.403203587715946887e-01
1.325060048038430860e-01,9.130467280597972438e-21,2.403203587715946887e-01
1.333066453162529974e-01,7.561181370729447151e-21,2.403203587715946887e-01
1.341072858286629366e-01,6.259206552922632678e-21,2.403203587715946887e-01
1.349079263410728480e-01,5.179429046534216975e-21,2.403203587715946887e-01
1.357085668534827871e-01,4.284276280444547471e-21,2.403203587715946887e-01
1.365092073658927263e-01,3.542468750626337845e-21,2.403203587715946887e-01
1.373098478783026377e-01,2.927976342636343883e-21,2.403203587715946887e-01
1.381104883907125769e-01,2.419145980591218981e-21,2.403203587715946887e-01
1.389111289031224883e-01,1.997972775673998617e-21,2.403203587715946887e-01
1.397117694155324275e-01,1.649491317180061975e-21,2.403203587715946887e-01
1.405124099279423666e-01,1.361267509274806746e-21,2.403203587715946887e-01
1.413130504403522780e-01,1.122974518357575275e-21,2.403203587715946887e-01
1.421136909527622172e-01,9.260390533233903550e-22,2.403203587715946887e-01
1.429143314651721286e-01,7.633464335758513104e-22,2.403203587715946887e-01
1.437149719775820678e-01,6.289947744926643623e-22,2.403203587715946887e-01
1.445156124899920069e-01,5.180901938240058345e-22,2.403203587715946887e-01
1.453162530024019183e-01,4.265762629981367645e-22,2.403203587715946887e-01
1.461168935148118575e-01,3.510920348117525929e-22,2.403203587715946887e-01
1.469175340272217689e-01,2.888539074536931082e-22,2.403203587715946887e-01
1.477181745396317081e-01,2.375573628615056687e-22,2.403203587715946887e-01
1.485188150520416472e-01,1.952952691330365645e-22,2.403203587715946887e-01
1.493194555644515586e-01,1.604899823891280285e-22,2.403203587715946887e-01
1.501200960768614978e-01,1.318369401721144812e-22,2.403203587715946887e-01
1.509207365892714092e-01,1.082578205165010552e-22,2.403203587715946887e-01
1.517213771016813484e-01,8.886166030598986460e-23,2.403203587715946887e-01
1.525220176140912876e-01,7.291259357023859447e-23,2.403203587715946887e-01
1.533226581265011990e-01,5.980309348813615271e-23,2.403203587715946887e-01
1.541232986389111381e-01,4.903178819848761224e-23,2.403203587715946887e-01
1.549239391513210495e-01,4.018507607101803738e-23,2.403203587715946887e-01
1.557245796637309887e-01,3.292189589074510486e-23,2.403203587715946887e-01
1.565252201761409279e-01,2.696111567448440028e-23,2.403203587715946887e-01
1.573258606885508393e-01,2.207109410420311204e-23,2.403203587715946887e-01
1.581265012009607784e-01,1.806104378877944878e-23,2.403203587715946887e-01
1.589271417133706898e-01,1.477388823272670577e-23,2.403203587715946887e-01
1.597277822257806290e-01,1.208035657256383653e-23,2.403203587715946887e-01
1.605284227381905682e-01,9.874103574662578095e-24,2.403203587715946887e-01
1.613290632506004796e-01,8.067678524221560856e-24,2.403203587715946887e-01
1.621297037630104187e-01,6.589196686895936088e-24,2.403203587715946887e-01
1.629303442754203302e-01,5.379592006330464105e-24,2.403203587715946887e-01
1.637309847878302693e-01,4.390350459072202243e-24,2.403203587715946887e-01
1.645316253002402085e-01,3.581640729859734458e-24,2.403203587715946887e-01
1.653322658126501199e-01,2.920773184844677658e-24,2.403203587715946887e-01
1.661329063250600591e-01,2.380929999800662193e-24,2.403203587715946887e-01
1.669335468374699705e-01,1.940119154894370567e-24,2.403203587715946887e-01
1.677341873498799096e-01,1.580313178881662933e-24,2.403203587715946887e-01
1.685348278622898488e-01,1.286740298312448563e-24,2.403203587715946887e-01
1.693354683746997602e-01,1.047301258500126923e-24,2.403203587715946887e-01
1.701361088871096994e-01,8.520897298932691194e-25,2.403203587715946887e-01
1.709367493995196108e-01,6.929980601820557975e-25,2.403203587715946887e-01
1.717373899119295499e-01,5.633933154348725148e-25,2.403203587715946887e-01
1.725380304243394614e-01,4.578511862127743040e-25,2.403203587715946887e-01
1.733386709367494005e-01,3.719375111837324534e-25,2.403203587715946887e-01
1.741393114491593397e-01,3.020289695115646763e-25,2.403203587715946887e-01
1.749399519615692511e-01,2.451659791886489347e-25,2.403203587715946887e-01
1.757405924739791903e-01,1.989320654187863590e-25,2.403203587715946887e-01
1.765412329863891017e-01,1.613549758438220041e-25,2.403203587715946887e-01
1.773418734987990408e-01,1.308256549077518460e-25,2.403203587715946887e-01
1.781425140112089800e-01,1.060318786792341008e-25,2.403203587715946887e-01
1.789431545236188914e-01,8.590391944853408250e-26,2.403203587715946887e-01
1.797437950360288306e-01,6.957007744260368653e-26,2.403203587715946887e-01
1.805444355484387420e-01,5.632030249545614669e-26,2.403203587715946887e-01
1.813450760608486811e-01,4.557644589224975024e-26,2.403203587715946887e-01
1.821457165732586203e-01,3.686794380024873175e-26,2.403203587715946887e-01
1.829463570856685317e-01,2.981194856511735345e-26,2.403203587715946887e-01
1.837469975980784709e-01,2.409710083090693966e-26,2.403203587715946887e-01
1.845476381104883823e-01,1.947028066226269048e-26,2.403203587715946887e-01
1.853482786228983215e-01,1.572579515985246195e-26,2.403203587715946887e-01
1.861489191353082606e-01,1.269655804595849131e-26,2.403203587715946887e-01
1.869495596477181720e-01,1.024689713511897860e-26,2.403203587715946887e-01
1.877502001601281112e-01,8.266691609770840723e-27,2.403203587715946887e-01
1.885508406725380226e-01,6.666595160186021974e-27,2.403203587715946887e-01
1.893514811849479618e-01,5.374145436237756079e-27,2.403203587715946887e-01
1.901521216973579009e-01,4.330596636830769157e-27,2.403203587715946887e-01
1.909527622097678123e-01,3.488341864199876909e-27,2.403203587715946887e-01
1.917534027221777515e-01,2.808816273644603483e-27,2.403203587715946887e-01
1.925540432345876629e-01,2.260792024076384832e-27,2.403203587715946887e-01
1.933546837469976021e-01,1.818992377889617846e-27,2.403203587715946887e-01
1.941553242594075412e-01,1.462965664855577646e-27,2.403203587715946887e-01
1.949559647718174527e-01,1.176170751710220611e-27,2.403203587715946887e-01
1.957566052842273918e-01,9.452345882877520088e-28,2.403203587715946887e-01
1.965572457966373032e-01,7.593496946780813795e-28,2.403203587715946887e-01
1.973578863090472424e-01,6.097854090692681682e-28,2.403203587715946887e-01
1.981585268214571816e-01,4.894915762795068209e-28,2.403203587715946887e-01
1.989591673338670930e-01,3.927773221235520375e-28,2.403203587715946887e-01
1.997598078462770321e-01,3.150507922414680718e-28,2.403203587715946887e-01
2.005604483586869435e-01,2.526083697575292638e-28,2.403203587715946887e-01
2.013610888710968827e-01,2.024640337427653299e-28,2.403203587715946887e-01
2.021617293835068219e-01,1.622112696044146761e-28,2.403203587715946887e-01
2.029623698959167333e-01,1.299113665576512105e-28,2.403203587715946887e-01
2.037630104083266724e-01,1.040030962017609054e-28,2.403203587715946887e-01
2.045636509207365838e-01,8.322970890966595628e-29,2.403203587715946887e-01
2.053642914331465230e-01,6.657995125447791268e-29,2.403203587715946887e-01
2.061649319455564622e-01,5.324043070400966945e-29,2.403203587715946887e-01
2.069655724579663736e-01,4.255715997431097643e-29,2.403203587715946887e-01
2.077662129703763128e-01,3.400452449607742643e-29,2.403203587715946887e-01
2.085668534827862242e-01,2.716025014392241108e-29,2.403203587715946887e-01
2.093674939951961633e-01,2.168521915196200525e-29,2.403203587715946887e-01
2.101681345076061025e-01,1.730720175583863120e-29,2.403203587715946887e-01
2.109687750200160139e-01,1.380774915200664346e-29,2.403203587715946887e-01
2.117694155324259531e-01,1.101163766999035062e-29,2.403203587715946887e-01
2.125700560448358645e-01,8.778370975073581181e-30,2.403203587715946887e-01
2.133706965572458036e-01,6.995341811859894972e-30,2.403203587715946887e-01
2.141713370696557428e-01,5.572331431180576444e-30,2.403203587715946887e-01
2.149719775820656542e-01,4.437086806715189788e-30,2.403203587715946887e-01
2.157726180944755934e-01,3.531765840729398781e-30,2.403203587715946887e-01
2.165732586068855048e-01,2.810081290929952575e-30,2.403203587715946887e-01
2.173738991192954439e-01,2.235006980982896371e-30,2.403203587715946887e-01
2.181745396317053831e-01,1.776936414469138045e-30,2.403203587715946887e-01
2.189751801441152945e-01,1.412205285133167323e-30,2.403203587715946887e-01
2.197758206565252337e-01,1.121906481862101364e-30,2.403203587715946887e-01
2.205764611689351451e-01,8.909399119771329542e-31,2.403203587715946887e-01
2.213771016813450843e-01,7.072506581350579858e-31,2.403203587715946887e-01
2.221777421937550234e-01,5.612182769286738051e-31,2.403203587715946887e-01
2.229783827061649348e-01,4.451677028714932134e-31,2.403203587715946887e-01
2.237790232185748740e-01,3.529782053390643077e-31,2.403203587715946887e-01
2.245796637309847854e-01,2.797711753332248684e-31,2.403203587715946887e-01
2.253803042433947246e-01,2.216606163652550402e-31,2.403203587715946887e-01
2.261809447558046637e-01,1.755528920764710903e-31,2.403203587715946887e-01
2.269815852682145751e-01,1.389852485577979764e-31,2.403203587715946887e-01
2.277822257806245143e-01,1.099958651409211218e-31,2.403203587715946887e-01
2.285828662930344257e-01,8.702082535054094021e-32,2.403203587715946887e-01
2.293835068054443649e-01,6.881437877870794971e-32,2.403203587715946887e-01
2.301841473178543040e-01,5.438798363527169522e-32,2.403203587715946887e-01
2.309847878302642155e-01,4.296208942418304198e-32,2.403203587715946887e-01
2.317854283426741546e-01,3.392445524271483985e-32,2.403203587715946887e-01
2.325860688550840660e-01,2.679130483760840498e-32,2.403203587715946887e-01
2.333867093674940052e-01,2.117208732904345458e-32,2.403203587715946887e-01
2.341873498799039444e-01,1.674242020375461016e-32,2.403203587715946887e-01
2.349879903923138558e-01,1.323009551540667812e-32,2.403203587715946887e-01
2.357886309047237949e-01,1.041496140547228472e-32,2.403203587715946887e-01
2.365892714171337063e-01,8.137180959875385397e-33,2.403203587715946887e-01
2.373899119295436455e-01,6.303863467909125019e-33,2.403203587715946887e-01
2.381905524419535847e-01,4.884698567419848186e-33,2.403203587715946887e-01
2.389911929543634961e-01,3.893279166091882087e-33,2.403203587715946887e-01
2.397918334667734352e-01,3.359096254233292554e-33,2.403203587715946887e-01
2.405924739791833467e-01,3.301009776699278669e-33,2.403203587715946887e-01
2.413931144915932858e-01,3.713038717986566753e-33,2.403203587715946887e-01
2.421937550040031972e-01,4.567688548391848657e-33,2.403203587715946887e-01
2.429943955164131364e-01,5.834080278798899362e-33,2.403203587715946887e-01
2.437950360288230756e-01,7.502248030824488384e-33,2.403203587715946887e-01
2.445956765412329870e-01,9.603954702057720215e-33,2.403203587715946887e-01
2.453963170536429261e-01,1.222409488208013504e-32,2.403203587715946887e-01
2.461969575660528375e-01,1.550260473150170194e-32,2.403203587715946887e-01
2.469975980784627767e-01,1.963154513675552484e-32,2.403203587715946887e-01
2.477982385908727159e-01,2.485366656734270713e-32,2.403203587715946887e-01
2.485988791032826273e-01,3.146734024753948961e-32,2.403203587715946887e-01
2.493995196156925664e-01,3.983983106089510021e-32,2.403203587715946887e-01
2.502001601281024779e-01,5.042839518355004407e-32,2.403203587715946887e-01
2.510008006405124448e-01,6.380775728617702733e-32,2.403203587715946887e-01
2.518014411529223562e-01,8.070318506176063391e-32,2.403203587715946887e-01
2.526020816653322676e-01,1.020298871385540874e-31,2.403203587715946887e-01
2.534027221777421790e-01,1.289409507324862470e-31,2.403203587715946887e-01
2.542033626901521459e-01,1.628870277714780932e-31,2.403203587715946887e-01
2.550040032025620573e-01,2.056914975384313355e-31,2.403203587715946887e-01
2.558046437149719687e-01,2.596452169542989571e-31,2.403203587715946887e-01
2.566052842273819357e-01,3.276255806342155546e-31,2.403203587715946887e-01
2.574059247397918471e-01,4.132456613330339805e-31,2.403203587715946887e-01
2.582065652522017585e-01,5.210407258386051054e-31,2.403203587715946887e-01
2.590072057646117254e-01,6.567013821188230693e-31,2.403203587715946887e-01
2.598078462770216368e-01,8.273649986291640148e-31,2.403203587715946887e-01
2.606084867894315482e-01,1.041979916950348610e-30,2.403203587715946887e-01
2.614091273018414596e-01,1.311760505605971552e-30,2.403203587715946887e-01
2.622097678142514265e-01,1.650755478578624570e-30,2.403203587715946887e-01
2.630104083266613380e-01,2.076557358345052286e-30,2.403203587715946887e-01
2.638110488390712494e-01,2.611187760923249543e-30,2.403203587715946887e-01
2.646116893514812163e-01,3.282201627863465012e-30,2.403203587715946887e-01
2.654123298638911277e-01,4.124064008879293576e-30,2.403203587715946887e-01
2.662129703763010391e-01,5.179865987797690846e-30,2.403203587715946887e-01
2.670136108887110060e-01,6.503462441698272810e-30,2.403203587715946887e-01
2.678142514011209174e-01,8.162134269003322138e-30,2.403203587715946887e-01
2.686148919135308288e-01,1.023990242953851328e-29,2.403203587715946887e-01
2.694155324259407402e-01,1.284165173222394048e-29,2.403203587715946887e-01
2.702161729383507072e-01,1.609826016912276371e-29,2.403203587715946887e-01
2.710168134507606186e-01,2.017297643560490547e-29,2.403203587715946887e-01
2.718174539631705300e-01,2.526934620003717152e-29,2.403203587715946887e-01
2.726180944755804969e-01,3.164105928563712931e-29,2.403203587715946887e-01
2.734187349879904083e-01,3.960417839450975895e-29,2.403203587715946887e-01
2.742193755004003197e-01,4.955231926854295910e-29,2.403203587715946887e-01
2.750200160128102311e-01,6.197548707728196664e-29,2.403203587715946887e-01
2.758206565252201981e-01,7.748344029260818711e-29,2.403203587715946887e-01
2.766212970376301095e-01,9.683465865994638854e-29,2.403203587715946887e-01
2.774219375500400209e-01,1.209722450817528204e-28,2.403203587715946887e-01
2.782225780624499878e-01,1.510684033153524805e-28,2.403203587715946887e-01
2.790232185748598992e-01,1.885795178869891926e-28,2.403203587715946887e-01
2.798238590872698106e-01,2.353143361437889277e-28,2.403203587715946887e-01
2.806244995996797775e-01,2.935183352744207422e-28,2.403203587715946887e-01
2.814251401120896889e-01,3.659780744016442425e-28,2.403203587715946887e-01
2.822257806244996003e-01,4.561502140925379735e-28,2.403203587715946887e-01
2.830264211369095118e-01,5.683209703387256172e-28,2.403203587715946887e-01
2.838270616493194787e-01,7.078031031413386805e-28,2.403203587715946887e-01
2.846277021617293901e-01,8.811791774891104667e-28,2.403203587715946887e-01
2.854283426741393015e-01,1.096601845497942794e-27,2.403203587715946887e-01
2.862289831865492684e-01,1.364164366866353307e-27,2.403203587715946887e-01
2.870296236989591798e-01,1.696357613383166614e-27,2.403203587715946887e-01
2.878302642113690912e-01,2.108633517594731197e-27,2.403203587715946887e-01
2.886309047237790582e-01,2.620099479303935078e-27,2.403203587715946887e-01
2.894315452361889696e-01,3.254373823619084334e-27,2.403203587715946887e-01
2.902321857485988810e-01,4.040639239358278924e-27,2.403203587715946887e-01
2.910328262610087924e-01,5.014939495549425678e-27,2.403203587715946887e-01
2.918334667734187593e-01,6.221774976510233038e-27,2.403203587715946887e-01
2.926341072858286707e-01,7.716065106896342437e-27,2.403203587715946887e-01
2.934347477982385821e-01,9.565561061952670804e-27,2.403203587715946887e-01
2.942353883106485490e-01,1.185381088973973208e-26,2.403203587715946887e-01
2.950360288230584604e-01,1.468380205961213704e-26,2.403203587715946887e-01
2.958366693354683719e-01,1.818243440516918979e-26,2.403203587715946887e-01
2.966373098478783388e-01,2.250601055762210292e-26,2.403203587715946887e-01
2.974379503602882502e-01,2.784697261322573423e-26,2.403203587715946887e-01
2.982385908726981616e-01,3.444216458198090240e-26,2.403203587715946887e-01
2.990392313851080730e-01,4.258296211128249271e-26,2.403203587715946887e-01
2.998398718975180399e-01,5.262768648021521723e-26,2.403203587715946887e-01
3.006405124099279513e-01,6.501681184566408008e-26,2.403203587715946887e-01
3.014411529223378627e-01,8.029158674253373486e-26,2.403203587715946887e-01
3.022417934347478297e-01,9.911682720409944060e-26,2.403203587715946887e-01
3.030424339471577411e-01,1.223088047956825364e-25,2.403203587715946887e-01
3.038430744595676525e-01,1.508693546704840641e-25,2.403203587715946887e-01
3.046437149719776194e-01,1.860275741205977280e-25,2.403203587715946887e-01
3.054443554843875308e-01,2.292907802815892387e-25,2.403203587715946887e-01
3.062449959967974422e-01,2.825067578757545575e-25,2.403203587715946887e-01
3.070456365092073536e-01,3.479397677175386252e-25,2.403203587715946887e-01
3.078462770216173205e-01,4.283633205612137803e-25,2.403203587715946887e-01
3.086469175340272320e-01,5.271733685719648391e-25,2.403203587715946887e-01
3.094475580464371434e-01,6.485263521963962502e-25,2.403203587715946887e-01
3.102481985588471103e-01,7.975074924133090777e-25,2.403203587715946887e-01
