x, u, time
8.629032258064514571e-02,6.171467433886858229e-18,9.497918834269842847e-01
8.790322580645160144e-02,8.763204005393236394e-18,9.497918834269842847e-01
8.951612903225805717e-02,1.242404894825785236e-17,9.497918834269842847e-01
9.112903225806449903e-02,1.758689103148369426e-17,9.497918834269842847e-01
9.274193548387095476e-02,2.485653659832286991e-17,9.497918834269842847e-01
9.435483870967741049e-02,3.507661861944801293e-17,9.497918834269842847e-01
9.596774193548386622e-02,4.942200110920192467e-17,9.497918834269842847e-01
9.758064516129030808e-02,6.952618041736191460e-17,9.497918834269842847e-01
9.919354838709676381e-02,9.765664403391508873e-17,9.497918834269842847e-01
1.008064516129032195e-01,1.369558352393799614e-16,9.497918834269842847e-01
1.024193548387096614e-01,1.917717132360856378e-16,9.497918834269842847e-01
1.040322580645161171e-01,2.681104613261918327e-16,9.497918834269842847e-01
1.056451612903225729e-01,3.742554379322847068e-16,9.497918834269842847e-01
1.072580645161290147e-01,5.216119955293064835e-16,9.497918834269842847e-01
1.088709677419354704e-01,7.258586513447682977e-16,9.497918834269842847e-01
1.104838709677419262e-01,1.008513058907952568e-15,9.497918834269842847e-01
1.120967741935483680e-01,1.399058654824054381e-15,9.497918834269842847e-01
1.137096774193548238e-01,1.937827850366157843e-15,9.497918834269842847e-01
1.153225806451612795e-01,2.679904303789431839e-15,9.497918834269842847e-01
1.169354838709677352e-01,3.700395544814613695e-15,9.497918834269842847e-01
1.185483870967741771e-01,5.101545119086836239e-15,9.497918834269842847e-01
1.201612903225806328e-01,7.022309775915781875e-15,9.497918834269842847e-01
1.217741935483870885e-01,9.651234205414495598e-15,9.497918834269842847e-01
1.233870967741935304e-01,1.324372933412386156e-14,9.497918834269842847e-01
1.249999999999999861e-01,1.814522092856664059e-14,9.497918834269842847e-01
1.266129032258064280e-01,2.482211018721541145e-14,9.497918834269842847e-01
1.282258064516128837e-01,3.390311212084829764e-14,9.497918834269842847e-01
1.298387096774193394e-01,4.623435618279250178e-14,9.497918834269842847e-01
1.314516129032257674e-01,6.295270547196194733e-14,9.497918834269842847e-01
1.330645161290322231e-01,8.558315160702084985e-14,9.497918834269842847e-01
1.346774193548386789e-01,1.161679695950790840e-13,9.497918834269842847e-01
1.362903225806451346e-01,1.574376960883224264e-13,9.497918834269842847e-01
1.379032258064515903e-01,2.130370862254801767e-13,9.497918834269842847e-01
1.395161290322580461e-01,2.878232148053749006e-13,9.497918834269842847e-01
1.411290322580644740e-01,3.882580800955905505e-13,9.497918834269842847e-01
1.427419354838709298e-01,5.229247788705355929e-13,9.497918834269842847e-01
1.443548387096773855e-01,7.032049765741256314e-13,9.497918834269842847e-01
1.459677419354838412e-01,9.441665394772599672e-13,9.497918834269842847e-01
1.475806451612902970e-01,1.265724514149840169e-12,9.497918834269842847e-01
1.491935483870967527e-01,1.694157003432322346e-12,9.497918834269842847e-01
1.508064516129031807e-01,2.264080995401117277e-12,9.497918834269842847e-01
1.524193548387096364e-01,3.021023235587349444e-12,9.497918834269842847e-01
1.540322580645160921e-01,4.024759531230856342e-12,9.497918834269842847e-01
1.556451612903225479e-01,5.353644619858358444e-12,9.497918834269842847e-01
1.572580645161290036e-01,7.110216651650029891e-12,9.497918834269842847e-01
1.588709677419354593e-01,9.428438833719675444e-12,9.497918834269842847e-01
1.604838709677419151e-01,1.248304011134058213e-11,9.497918834269842847e-01
1.620967741935483430e-01,1.650154219711646741e-11,9.497918834269842847e-01
1.637096774193547988e-01,2.177971835637491808e-11,9.497918834269842847e-01
1.653225806451612545e-01,2.870142822767132950e-11,9.497918834269842847e-01
1.669354838709677102e-01,3.776402262204190396e-11,9.497918834269842847e-01
1.685483870967741660e-01,4.961082505459081375e-11,9.497918834269842847e-01
1.701612903225806217e-01,6.507258790640407017e-11,9.497918834269842847e-01
1.717741935483870497e-01,8.522030923057709480e-11,9.497918834269842847e-01
1.733870967741935054e-01,1.114324041188727186e-10,9.497918834269842847e-01
1.749999999999999611e-01,1.454799801011199988e-10,9.497918834269842847e-01
1.766129032258064169e-01,1.896349032142544759e-10,9.497918834269842847e-01
1.782258064516128726e-01,2.468065014313171632e-10,9.497918834269842847e-01
1.798387096774193283e-01,3.207141851474991267e-10,9.497918834269842847e-01
1.814516129032257563e-01,4.161050309537475812e-10,9.497918834269842847e-01
1.830645161290322120e-01,5.390275481000496714e-10,9.497918834269842847e-01
1.846774193548386678e-01,6.971755148896001771e-10,9.497918834269842847e-01
1.862903225806451235e-01,9.003190404807940918e-10,9.497918834269842847e-01
1.879032258064515792e-01,1.160844002878406478e-09,9.497918834269842847e-01
1.895161290322580350e-01,1.494425887646557286e-09,9.497918834269842847e-01
1.911290322580644907e-01,1.920869984514652645e-09,9.497918834269842847e-01
1.927419354838709187e-01,2.465157105099191800e-09,9.497918834269842847e-01
1.943548387096773744e-01,3.158742718802424361e-09,9.497918834269842847e-01
1.959677419354838301e-01,4.041167966401438290e-09,9.497918834269842847e-01
1.975806451612902859e-01,5.162053756696046013e-09,9.497918834269842847e-01
1.991935483870967416e-01,6.583564498121770353e-09,9.497918834269842847e-01
2.008064516129031973e-01,8.383446453870358794e-09,9.497918834269842847e-01
2.024193548387096253e-01,1.065876780814655952e-08,9.497918834269842847e-01
2.040322580645160810e-01,1.353051396015401452e-08,9.497918834269842847e-01
2.056451612903225368e-01,1.714922309721302028e-08,9.497918834269842847e-01
2.072580645161289925e-01,2.170188463849062070e-08,9.497918834269842847e-01
2.088709677419354482e-01,2.742036772546076792e-08,9.497918834269842847e-01
2.104838709677419040e-01,3.459169976151821117e-08,9.497918834269842847e-01
2.120967741935483597e-01,4.357057744546562616e-08,9.497918834269842847e-01
2.137096774193547877e-01,5.479456637453015874e-08,9.497918834269842847e-01
2.153225806451612434e-01,6.880253190528277120e-08,9.497918834269842847e-01
2.169354838709676991e-01,8.625694559287180607e-08,9.497918834269842847e-01
2.185483870967741549e-01,1.079708304869257702e-07,9.497918834269842847e-01
2.201612903225806106e-01,1.349402474474724831e-07,9.497918834269842847e-01
2.217741935483870663e-01,1.683833863782231110e-07,9.497918834269842847e-01
2.233870967741934943e-01,2.097875141261399442e-07,9.497918834269842847e-01
2.249999999999999500e-01,2.609652484059206951e-07,9.497918834269842847e-01
2.266129032258064058e-01,3.241218785124953290e-07,9.497918834269842847e-01
2.282258064516128615e-01,4.019357432383652101e-07,9.497918834269842847e-01
2.298387096774193172e-01,4.976540092059460524e-07,9.497918834269842847e-01
2.314516129032257730e-01,6.152065740991536513e-07,9.497918834269842847e-01
2.330645161290322287e-01,7.593412548310980520e-07,9.497918834269842847e-01
2.346774193548386567e-01,9.357839167736646441e-07,9.497918834269842847e-01
2.362903225806451124e-01,1.151427763504661720e-06,9.497918834269842847e-01
2.379032258064515681e-01,1.414556644233651747e-06,9.497918834269842847e-01
2.395161290322580239e-01,1.735107955675591014e-06,9.497918834269842847e-01
2.411290322580644796e-01,2.124981524520543551e-06,9.497918834269842847e-01
2.427419354838709353e-01,2.598401763942263290e-06,9.497918834269842847e-01
2.443548387096773633e-01,3.172341411117431880e-06,9.497918834269842847e-01
2.459677419354838190e-01,3.867016280878991678e-06,9.497918834269842847e-01
2.475806451612902748e-01,4.706461721703206873e-06,9.497918834269842847e-01
2.491935483870967305e-01,5.719202842278252182e-06,9.497918834269842847e-01
2.508064516129032140e-01,6.939032097503347464e-06,9.497918834269842847e-01
2.524193548387096420e-01,8.405909488776413234e-06,9.497918834269842847e-01
2.540322580645160699e-01,1.016700245072065438e-05,9.497918834269842847e-01
2.556451612903225534e-01,1.227788446959457573e-05,9.497918834269842847e-01
2.572580645161289814e-01,1.480391361035766207e-05,9.497918834269842847e-01
2.588709677419354649e-01,1.782181442043395911e-05,9.497918834269842847e-01
2.604838709677418929e-01,2.142148912673709946e-05,9.497918834269842847e-01
2.620967741935483208e-01,2.570808664353340070e-05,9.497918834269842847e-01
2.637096774193548043e-01,3.080436065359963462e-05,9.497918834269842847e-01
2.653225806451612323e-01,3.685335090102884984e-05,9.497918834269842847e-01
2.669354838709677158e-01,4.402142482325647224e-05,9.497918834269842847e-01
2.685483870967741438e-01,5.250171972919624893e-05,9.497918834269842847e-01
2.701612903225805717e-01,6.251802887037870337e-05,9.497918834269842847e-01
2.717741935483870552e-01,7.432917791651222426e-05,9.497918834269842847e-01
2.733870967741934832e-01,8.823394149203688658e-05,9.497918834269842847e-01
2.749999999999999667e-01,1.045765525042002781e-04,9.497918834269842847e-01
2.766129032258063947e-01,1.237528599351269895e-04,9.497918834269842847e-01
2.782258064516128782e-01,1.462171935103011799e-04,9.497918834269842847e-01
2.798387096774193061e-01,1.724899961139393341e-04,9.497918834269842847e-01
2.814516129032257341e-01,2.031662869080349946e-04,9.497918834269842847e-01
2.830645161290322176e-01,2.389250197259641011e-04,9.497918834269842847e-01
2.846774193548386456e-01,2.805394023429931289e-04,9.497918834269842847e-01
2.862903225806451291e-01,3.288882425537544246e-04,9.497918834269842847e-01
2.879032258064515570e-01,3.849683864803220474e-04,9.497918834269842847e-01
2.895161290322580405e-01,4.499083130541692331e-04,9.497918834269842847e-01
2.911290322580644685e-01,5.249829460131378439e-04,9.497918834269842847e-01
2.927419354838708965e-01,6.116297408760093405e-04,9.497918834269842847e-01
2.943548387096773800e-01,7.114660990429855182e-04,9.497918834269842847e-01
2.959677419354838079e-01,8.263081542573942834e-04,9.497918834269842847e-01
2.975806451612902914e-01,9.581909679888808229e-04,9.497918834269842847e-01
2.991935483870967194e-01,1.109390159701669886e-03,9.497918834269842847e-01
3.008064516129031474e-01,1.282444985297187794e-03,9.497918834269842847e-01
3.024193548387096309e-01,1.480182862123735057e-03,9.497918834269842847e-01
3.040322580645160588e-01,1.705745321696766495e-03,9.497918834269842847e-01
3.056451612903225423e-01,1.962615351557223890e-03,9.497918834269842847e-01
3.072580645161289703e-01,2.254646065424774446e-03,9.497918834269842847e-01
3.088709677419354538e-01,2.586090615917177159e-03,9.497918834269842847e-01
3.104838709677418818e-01,2.961633236580400209e-03,9.497918834269842847e-01
3.120967741935483097e-01,3.386421269822871213e-03,9.497918834269842847e-01
3.137096774193547932e-01,3.866098004628354227e-03,9.497918834269842847e-01
3.153225806451612212e-01,4.406836112753846971e-03,9.497918834269842847e-01
3.169354838709677047e-01,5.015371434665523431e-03,9.497918834269842847e-01
3.185483870967741327e-01,5.699036826965444245e-03,9.497918834269842847e-01
3.201612903225806162e-01,6.465795741809686470e-03,9.497918834269842847e-01
3.217741935483870441e-01,7.324275166192325409e-03,9.497918834269842847e-01
3.233870967741934721e-01,8.283797505409622869e-03,9.497918834269842847e-01
3.249999999999999556e-01,9.354410951055039045e-03,9.497918834269842847e-01
3.266129032258063836e-01,1.054691783012677748e-02,9.497918834269842847e-01
3.282258064516128671e-01,1.187290038893099552e-02,9.497918834269842847e-01
3.298387096774192950e-01,1.334474342420285606e-02,9.497918834269842847e-01
3.314516129032257230e-01,1.497565313505761810e-02,9.497918834269842847e-01
3.330645161290322065e-01,1.677967153392564276e-02,9.497918834269842847e-01
3.346774193548386345e-01,1.877168572346650868e-02,9.497918834269842847e-01
3.362903225806451180e-01,2.096743132060432946e-02,9.497918834269842847e-01
3.379032258064515459e-01,2.338348928930251633e-02,9.497918834269842847e-01
3.395161290322580294e-01,2.603727543157095120e-02,9.497918834269842847e-01
3.411290322580644574e-01,2.894702178252775426e-02,9.497918834269842847e-01
3.427419354838708854e-01,3.213174916118276270e-02,9.497918834269842847e-01
3.443548387096773689e-01,3.561123014495987810e-02,9.497918834269842847e-01
3.459677419354837968e-01,3.940594176382804931e-02,9.497918834269842847e-01
3.475806451612902803e-01,4.353700725011330763e-02,9.497918834269842847e-01
3.491935483870967083e-01,4.802612623339969772e-02,9.497918834269842847e-01
3.508064516129031918e-01,5.289549283707257327e-02,9.497918834269842847e-01
3.524193548387096198e-01,5.816770121442815106e-02,9.497918834269842847e-01
3.540322580645160477e-01,6.386563815825765933e-02,9.497918834269842847e-01
3.556451612903225312e-01,7.001236252847944930e-02,9.497918834269842847e-01
3.572580645161289592e-01,7.663097136755540884e-02,9.497918834269842847e-01
3.588709677419354427e-01,8.374445271282381087e-02,9.497918834269842847e-01
3.604838709677418707e-01,9.137552526774625483e-02,9.497918834269842847e-01
3.620967741935482986e-01,9.954646525953407543e-02,9.497918834269842847e-01
3.637096774193547821e-01,1.082789209874526482e-01,9.497918834269842847e-01
3.653225806451612101e-01,1.175937157527202348e-01,9.497918834269842847e-01
3.669354838709676936e-01,1.275106400555875152e-01,9.497918834269842847e-01
3.685483870967741216e-01,1.380482341456584217e-01,9.497918834269842847e-01
3.701612903225806051e-01,1.492235622155046459e-01,9.497918834269842847e-01
3.717741935483870330e-01,1.610519797323444191e-01,9.497918834269842847e-01
3.733870967741934610e-01,1.735468956050943701e-01,9.497918834269842847e-01
3.749999999999999445e-01,1.867195310814737386e-01,9.497918834269842847e-01
3.766129032258063725e-01,2.005786774584588372e-01,9.497918834269842847e-01
3.782258064516128560e-01,2.151304548660962490e-01,9.497918834269842847e-01
3.798387096774192839e-01,2.303780745457712498e-01,9.497918834269842847e-01
3.814516129032257674e-01,2.463216071861318857e-01,9.497918834269842847e-01
3.830645161290321954e-01,2.629577599992368175e-01,9.497918834269842847e-01
3.846774193548386234e-01,2.802796653130806281e-01,9.497918834269842847e-01
3.862903225806451069e-01,2.982766835209371692e-01,9.497918834269842847e-01
3.879032258064515348e-01,3.169342232601519149e-01,9.497918834269842847e-01
3.895161290322580183e-01,3.362335816903287977e-01,9.497918834269842847e-01
3.911290322580644463e-01,3.561518077011958661e-01,9.497918834269842847e-01
3.927419354838709298e-01,3.766615908016454073e-01,9.497918834269842847e-01
3.943548387096773578e-01,3.977311783226131769e-01,9.497918834269842847e-01
3.959677419354837857e-01,4.193243234064978897e-01,9.497918834269842847e-01
3.975806451612902692e-01,4.414002660546440526e-01,9.497918834269842847e-01
3.991935483870966972e-01,4.639137492626493886e-01,9.497918834269842847e-01
4.008064516129031807e-01,4.868150719919385749e-01,9.497918834269842847e-01
4.024193548387096087e-01,5.100501804070906031e-01,9.497918834269842847e-01
4.040322580645160366e-01,5.335607984545148730e-01,9.497918834269842847e-01
4.056451612903225201e-01,5.572845984721591650e-01,9.497918834269842847e-01
4.072580645161289481e-01,5.811554121066211387e-01,9.497918834269842847e-01
4.088709677419354316e-01,6.051034813768770837e-01,9.497918834269842847e-01
4.104838709677418596e-01,6.290557492692767649e-01,9.497918834269842847e-01
4.120967741935483430e-01,6.529361887809977949e-01,9.497918834269842847e-01
4.137096774193547710e-01,6.766661688557885634e-01,9.497918834269842847e-01
4.153225806451611990e-01,7.001648551826926692e-01,9.497918834269842847e-01
4.169354838709676825e-01,7.233496433621910970e-01,9.497918834269842847e-01
4.185483870967741105e-01,7.461366214923641493e-01,9.497918834269842847e-01
4.201612903225805939e-01,7.684410587962793304e-01,9.497918834269842847e-01
4.217741935483870219e-01,7.901779165088709256e-01,9.497918834269842847e-01
4.233870967741935054e-01,8.112623768725389928e-01,9.497918834269842847e-01
4.249999999999999334e-01,8.316103857632196616e-01,9.497918834269842847e-01
4.266129032258063614e-01,8.511392041876636450e-01,9.497918834269842847e-01
4.282258064516128448e-01,8.697679636638687706e-01,9.497918834269842847e-01
4.298387096774192728e-01,8.874182203246040457e-01,9.497918834269842847e-01
4.314516129032257563e-01,9.040145024733621248e-01,9.497918834269842847e-01
4.330645161290321843e-01,9.194848462743248074e-01,9.497918834269842847e-01
4.346774193548386123e-01,9.337613142767812180e-01,9.497918834269842847e-01
4.362903225806450958e-01,9.467804915604183247e-01,9.497918834269842847e-01
4.379032258064515237e-01,9.584839544405696632e-01,9.497918834269842847e-01
4.395161290322580072e-01,9.688187068918274747e-01,9.497918834269842847e-01
4.411290322580644352e-01,9.777375801316238180e-01,9.497918834269842847e-01
4.427419354838709187e-01,9.851995911500553982e-01,9.497918834269842847e-01
4.443548387096773467e-01,9.911702563735381721e-01,9.497918834269842847e-01
4.459677419354837746e-01,9.956218571036642428e-01,9.497918834269842847e-01
4.475806451612902581e-01,9.985336538724253197e-01,9.497918834269842847e-01
4.491935483870966861e-01,9.998920473942993770e-01,9.497918834269842847e-01
4.508064516129031696e-01,9.996906843674596699e-01,9.497918834269842847e-01
4.524193548387095976e-01,9.979305069723001242e-01,9.497918834269842847e-01
4.540322580645160810e-01,9.946197455276976074e-01,9.497918834269842847e-01
4.556451612903225090e-01,9.897738543851037907e-01,9.497918834269842847e-01
4.572580645161289370e-01,9.834153917590687799e-01,9.497918834269842847e-01
4.588709677419354205e-01,9.755738448018382858e-01,9.497918834269842847e-01
4.604838709677418485e-01,9.662854018198612227e-01,9.497918834269842847e-01
4.620967741935483319e-01,9.555926740944129527e-01,9.497918834269842847e-01
4.637096774193547599e-01,9.435443702981615166e-01,9.497918834269842847e-01
4.653225806451612434e-01,9.301949269881070181e-01,9.497918834269842847e-01
4.669354838709676714e-01,9.156040990960839787e-01,9.497918834269842847e-01
4.685483870967740994e-01,8.998365147252157525e-01,9.497918834269842847e-01
4.701612903225805828e-01,8.829611988897224650e-01,9.497918834269842847e-01
4.717741935483870108e-01,8.650510711025685140e-01,9.497918834269842847e-01
4.733870967741934943e-01,8.461824219175781980e-01,9.497918834269842847e-01
4.749999999999999223e-01,8.264343736683695818e-01,9.497918834269842847e-01
4.766129032258063503e-01,8.058883307147876041e-01,9.497918834269842847e-01
4.782258064516128337e-01,7.846274245091447996e-01,9.497918834269842847e-01
4.798387096774192617e-01,7.627359587305302391e-01,9.497918834269842847e-01
4.814516129032257452e-01,7.402988596083751593e-01,9.497918834269842847e-01
4.830645161290321732e-01,7.174011363696499721e-01,9.497918834269842847e-01
4.846774193548386567e-01,6.941273565010831481e-01,9.497918834269842847e-01
4.862903225806450846e-01,6.705611402244635588e-01,9.497918834269842847e-01
4.879032258064515126e-01,6.467846782441988296e-01,9.497918834269842847e-01
4.895161290322579961e-01,6.228782764478679734e-01,9.497918834269842847e-01
4.911290322580644241e-01,5.989199308296254687e-01,9.497918834269842847e-01
4.927419354838709076e-01,5.749849354690080849e-01,9.497918834269842847e-01
4.943548387096773356e-01,5.511455259413179375e-01,9.497918834269842847e-01
4.959677419354838190e-01,5.274705600673265105e-01,9.497918834269842847e-01
4.975806451612902470e-01,5.040252374358967780e-01,9.497918834269842847e-01
4.991935483870966750e-01,4.808708586609344859e-01,9.497918834269842847e-01
5.008064516129031585e-01,4.580646248692964995e-01,9.497918834269842847e-01
5.024193548387096975e-01,4.356594774655663249e-01,9.497918834269842847e-01
5.040322580645161255e-01,4.137039777883763647e-01,9.497918834269842847e-01
5.056451612903225534e-01,3.922422258660629435e-01,9.497918834269842847e-01
5.072580645161289814e-01,3.713138171016316380e-01,9.497918834269842847e-01
5.088709677419354094e-01,3.509538353716924464e-01,9.497918834269842847e-01
5.104838709677419484e-01,3.311928807146928277e-01,9.497918834269842847e-01
5.120967741935483764e-01,3.120571295124542344e-01,9.497918834269842847e-01
5.137096774193548043e-01,2.935684248376204675e-01,9.497918834269842847e-01
5.153225806451612323e-01,2.757443944491555499e-01,9.497918834269842847e-01
5.169354838709677713e-01,2.585985937686358094e-01,9.497918834269842847e-01
5.185483870967741993e-01,2.421406710617051983e-01,9.497918834269842847e-01
5.201612903225806273e-01,2.263765519805341075e-01,9.497918834269842847e-01
5.217741935483870552e-01,2.113086405931947076e-01,9.497918834269842847e-01
5.233870967741934832e-01,1.969360340324001479e-01,9.497918834269842847e-01
5.250000000000000222e-01,1.832547479368036580e-01,9.497918834269842847e-01
5.266129032258064502e-01,1.702579499302362964e-01,9.497918834269842847e-01
5.282258064516128782e-01,1.579361984847027223e-01,9.497918834269842847e-01
5.298387096774193061e-01,1.462776846386752150e-01,9.497918834269842847e-01
5.314516129032257341e-01,1.352684741894044085e-01,9.497918834269842847e-01
5.330645161290322731e-01,1.248927481435993386e-01,9.497918834269842847e-01
5.346774193548387011e-01,1.151330393907457894e-01,9.497918834269842847e-01
5.362903225806451291e-01,1.059704637547045358e-01,9.497918834269842847e-01
5.379032258064515570e-01,9.738494377813523839e-02,9.497918834269842847e-01
5.395161290322579850e-01,8.935542379774889798e-02,9.497918834269842847e-01
5.411290322580645240e-01,8.186007507314638221e-02,9.497918834269842847e-01
5.427419354838709520e-01,7.487648993535506170e-02,9.497918834269842847e-01
5.443548387096773800e-01,6.838186412037539075e-02,9.497918834269842847e-01
5.459677419354838079e-01,6.235316664579761137e-02,9.497918834269842847e-01
5.475806451612903469e-01,5.676729677284639980e-02,9.497918834269842847e-01
5.491935483870967749e-01,5.160122777021802776e-02,9.497918834269842847e-01
5.508064516129032029e-01,4.683213735840890263e-02,9.497918834269842847e-01
5.524193548387096309e-01,4.243752486269059682e-02,9.497918834269842847e-01
5.540322580645160588e-01,3.839531523866683560e-02,9.497918834269842847e-01
5.556451612903225978e-01,3.468395025579810304e-02,9.497918834269842847e-01
5.572580645161290258e-01,3.128246723115440941e-02,9.497918834269842847e-01
5.588709677419354538e-01,2.817056579784456977e-02,9.497918834269842847e-01
5.604838709677418818e-01,2.532866327025042746e-02,9.497918834269842847e-01
5.620967741935483097e-01,2.273793923171086098e-02,9.497918834269842847e-01
5.637096774193548487e-01,2.038037002017975205e-02,9.497918834269842847e-01
5.653225806451612767e-01,1.823875382432631198e-02,9.497918834269842847e-01
5.669354838709677047e-01,1.629672712733569798e-02,9.497918834269842847e-01
5.685483870967741327e-01,1.453877324921971047e-02,9.497918834269842847e-01
5.701612903225805606e-01,1.295022374173090962e-02,9.497918834269842847e-01
5.717741935483870996e-01,1.151725338402527499e-02,9.497918834269842847e-01
5.733870967741935276e-01,1.022686951308060706e-02,9.497918834269842847e-01
5.749999999999999556e-01,9.066896401622831850e-03,9.497918834269842847e-01
5.766129032258063836e-01,8.025955368987473804e-03,9.497918834269842847e-01
5.782258064516129226e-01,7.093441277987581547e-03,9.497918834269842847e-01
5.798387096774193505e-01,6.259496034444160008e-03,9.497918834269842847e-01
5.814516129032257785e-01,5.514979666510366578e-03,9.497918834269842847e-01
5.830645161290322065e-01,4.851439519161200066e-03,9.497918834269842847e-01
5.846774193548386345e-01,4.261078056029096901e-03,9.497918834269842847e-01
5.862903225806451735e-01,3.736719716883717211e-03,9.497918834269842847e-01
5.879032258064516014e-01,3.271777235140042438e-03,9.497918834269842847e-01
5.895161290322580294e-01,2.860217776413907960e-03,9.497918834269842847e-01
5.911290322580644574e-01,2.496529216832041841e-03,9.497918834269842847e-01
5.927419354838708854e-01,2.175686838970899723e-03,9.497918834269842847e-01
5.943548387096774244e-01,1.893120684300753738e-03,9.497918834269842847e-01
5.959677419354838523e-01,1.644683764128241667e-03,9.497918834269842847e-01
5.975806451612902803e-01,1.426621296479941388e-03,9.497918834269842847e-01
5.991935483870967083e-01,1.235541104304989498e-03,9.497918834269842847e-01
6.008064516129031363e-01,1.068385280897117887e-03,9.497918834269842847e-01
6.024193548387096753e-01,9.224032015907324134e-04,9.497918834269842847e-01
6.040322580645161032e-01,7.951259365795287090e-04,9.497918834269842847e-01
6.056451612903225312e-01,6.843420981009605162e-04,9.497918834269842847e-01
6.072580645161289592e-01,5.880751361604909461e-04,9.497918834269842847e-01
6.088709677419354982e-01,5.045620803384116620e-04,9.497918834269842847e-01
6.104838709677419262e-01,4.322337109124219957e-04,9.497918834269842847e-01
6.120967741935483541e-01,3.696961304050171127e-04,9.497918834269842847e-01
6.137096774193547821e-01,3.157136965790308027e-04,9.497918834269842847e-01
6.153225806451612101e-01,2.691932696998899531e-04,9.497918834269842847e-01
6.169354838709677491e-01,2.291697203983287872e-04,9.497918834269842847e-01
6.185483870967741771e-01,1.947926395387872722e-04,9.497918834269842847e-01
6.201612903225806051e-01,1.653141879647599235e-04,9.497918834269842847e-01
6.217741935483870330e-01,1.400780216942606419e-04,9.497918834269842847e-01
6.233870967741934610e-01,1.185092269233117791e-04,9.497918834269842847e-01
6.250000000000000000e-01,1.001051989171918184e-04,9.497918834269842847e-01
