x, u, time
7.966373098478783665e-02,1.158473542457315254e-12,2.769870019344140011e-01
8.046437149719777582e-02,1.001511677958681262e-12,2.769870019344140011e-01
8.126501200960770110e-02,8.654836825720320924e-13,2.769870019344140011e-01
8.206565252201762639e-02,7.476437715099416176e-13,2.769870019344140011e-01
8.286629303442755168e-02,6.456000029849331367e-13,2.769870019344140011e-01
8.366693354683747696e-02,5.572695286919767111e-13,2.769870019344140011e-01
8.446757405924741613e-02,4.808393909831400747e-13,2.769870019344140011e-01
8.526821457165734142e-02,4.147321939244389768e-13,2.769870019344140011e-01
8.606885508406726670e-02,3.575760551501117350e-13,2.769870019344140011e-01
8.686949559647719199e-02,3.081783159451261092e-13,2.769870019344140011e-01
8.767013610888711728e-02,2.655025493276425539e-13,2.769870019344140011e-01
8.847077662129704256e-02,2.286484609907184098e-13,2.769870019344140011e-01
8.927141713370698173e-02,1.968343266180384622e-13,2.769870019344140011e-01
9.007205764611690701e-02,1.693816520427891904e-13,2.769870019344140011e-01
9.087269815852683230e-02,1.457017806219533946e-13,2.769870019344140011e-01
9.167333867093675759e-02,1.252842056287522230e-13,2.769870019344140011e-01
9.247397918334668288e-02,1.076863749377664438e-13,2.769870019344140011e-01
9.327461969575662204e-02,9.252480124696661997e-14,2.769870019344140011e-01
9.407526020816654733e-02,7.946731395400821527e-14,2.769870019344140011e-01
9.487590072057647261e-02,6.822630894056872639e-14,2.769870019344140011e-01
9.567654123298639790e-02,5.855287023730782715e-14,2.769870019344140011e-01
9.647718174539632319e-02,5.023165312640776242e-14,2.769870019344140011e-01
9.727782225780626235e-02,4.307643193923589648e-14,2.769870019344140011e-01
9.807846277021618764e-02,3.692622784565228078e-14,2.769870019344140011e-01
9.887910328262611293e-02,3.164194250545349515e-14,2.769870019344140011e-01
9.967974379503603821e-02,2.710343273543077230e-14,2.769870019344140011e-01
1.004803843074459635e-01,2.320696949134627731e-14,2.769870019344140011e-01
1.012810248198559027e-01,1.986303160882538152e-14,2.769870019344140011e-01
1.020816653322658280e-01,1.699439101087116616e-14,2.769870019344140011e-01
1.028823058446757532e-01,1.453445157854494513e-14,2.769870019344140011e-01
1.036829463570856785e-01,1.242580868897938053e-14,2.769870019344140011e-01
1.044835868694956038e-01,1.061900063389615706e-14,2.769870019344140011e-01
1.052842273819055430e-01,9.071426815053624151e-15,2.769870019344140011e-01
1.060848678943154683e-01,7.746410834743645679e-15,2.769870019344140011e-01
1.068855084067253935e-01,6.612389416140979479e-15,2.769870019344140011e-01
1.076861489191353188e-01,5.642210549785409058e-15,2.769870019344140011e-01
1.084867894315452441e-01,4.812526412540289081e-15,2.769870019344140011e-01
1.092874299439551833e-01,4.103268482591552033e-15,2.769870019344140011e-01
1.100880704563651086e-01,3.497193912283737748e-15,2.769870019344140011e-01
1.108887109687750339e-01,2.979493649624056067e-15,2.769870019344140011e-01
1.116893514811849591e-01,2.537454045264921881e-15,2.769870019344140011e-01
1.124899919935948844e-01,2.160164767659587656e-15,2.769870019344140011e-01
1.132906325060048236e-01,1.838266795011584793e-15,2.769870019344140011e-01
1.140912730184147489e-01,1.563735076280062447e-15,2.769870019344140011e-01
1.148919135308246742e-01,1.329691170337549740e-15,2.769870019344140011e-01
1.156925540432345995e-01,1.130241795977399917e-15,2.769870019344140011e-01
1.164931945556445247e-01,9.603397677147720985e-16,2.769870019344140011e-01
1.172938350680544639e-01,8.156642636197456013e-16,2.769870019344140011e-01
1.180944755804643892e-01,6.925177808625636523e-16,2.769870019344140011e-01
1.188951160928743145e-01,5.877374901974644270e-16,2.769870019344140011e-01
1.196957566052842398e-01,4.986190092192602062e-16,2.769870019344140011e-01
1.204963971176941651e-01,4.228508819711034699e-16,2.769870019344140011e-01
1.212970376301040903e-01,3.584582846705757527e-16,2.769870019344140011e-01
1.220976781425140295e-01,3.037546785855449357e-16,2.769870019344140011e-01
1.228983186549239548e-01,2.573003054714828895e-16,2.769870019344140011e-01
1.236989591673338801e-01,2.178665720022949878e-16,2.769870019344140011e-01
1.244995996797438054e-01,1.844055003575852934e-16,2.769870019344140011e-01
1.253002401921537168e-01,1.560235352462763089e-16,2.769870019344140011e-01
1.261008807045636559e-01,1.319590954792596425e-16,2.769870019344140011e-01
1.269015212169735674e-01,1.115633427795854414e-16,2.769870019344140011e-01
1.277021617293835065e-01,9.428371360171158863e-17,2.769870019344140011e-01
1.285028022417934457e-01,7.964982285501364185e-17,2.769870019344140011e-01
1.293034427542033571e-01,6.726140292420417218e-17,2.769870019344140011e-01
1.301040832666132963e-01,5.677798840840245870e-17,2.769870019344140011e-01
1.309047237790232077e-01,4.791009756691540924e-17,2.769870019344140011e-01
1.317053642914331468e-01,4.041169643583971913e-17,2.769870019344140011e-01
1.325060048038430860e-01,3.407376172248608726e-17,2.769870019344140011e-01
1.333066453162529974e-01,2.871878455073184272e-17,2.769870019344140011e-01
1.341072858286629366e-01,2.419607948854015931e-17,2.769870019344140011e-01
1.349079263410728480e-01,2.037778253198950800e-17,2.769870019344140011e-01
1.357085668534827871e-01,1.715543827480893498e-17,2.769870019344140011e-01
1.365092073658927263e-01,1.443709072803246047e-17,2.769870019344140011e-01
1.373098478783026377e-01,1.214480449037438741e-17,2.769870019344140011e-01
1.381104883907125769e-01,1.021255348258522168e-17,2.769870019344140011e-01
1.389111289031224883e-01,8.584423487091944916e-18,2.769870019344140011e-01
1.397117694155324275e-01,7.213082483922901351e-18,2.769870019344140011e-01
1.405124099279423666e-01,6.058479423353614775e-18,2.769870019344140011e-01
1.413130504403522780e-01,5.086737778594327069e-18,2.769870019344140011e-01
1.421136909527622172e-01,4.269215110766108244e-18,2.769870019344140011e-01
1.429143314651721286e-01,3.581704067723087359e-18,2.769870019344140011e-01
1.437149719775820678e-01,3.003753826520189972e-18,2.769870019344140011e-01
1.445156124899920069e-01,2.518094061390524163e-18,2.769870019344140011e-01
1.453162530024019183e-01,2.110146148089271197e-18,2.769870019344140011e-01
1.461168935148118575e-01,1.767608564302259719e-18,2.769870019344140011e-01
1.469175340272217689e-01,1.480105368636852072e-18,2.769870019344140011e-01
1.477181745396317081e-01,1.238888284059644249e-18,2.769870019344140011e-01
1.485188150520416472e-01,1.036584315525004034e-18,2.769870019344140011e-01
1.493194555644515586e-01,8.669820303256070219e-19,2.769870019344140011e-01
1.501200960768614978e-01,7.248506529059646544e-19,2.769870019344140011e-01
1.509207365892714092e-01,6.057869988491239451e-19,2.769870019344140011e-01
1.517213771016813484e-01,5.060860172112587473e-19,2.769870019344140011e-01
1.525220176140912876e-01,4.226313449794668077e-19,2.769870019344140011e-01
1.533226581265011990e-01,3.528028181432122877e-19,2.769870019344140011e-01
1.541232986389111381e-01,2.943983443896108572e-19,2.769870019344140011e-01
1.549239391513210495e-01,2.455679344808868657e-19,2.769870019344140011e-01
1.557245796637309887e-01,2.047580229850567371e-19,2.769870019344140011e-01
1.565252201761409279e-01,1.706644927952603666e-19,2.769870019344140011e-01
1.573258606885508393e-01,1.421930591329294858e-19,2.769870019344140011e-01
1.581265012009607784e-01,1.184258737632549034e-19,2.769870019344140011e-01
1.589271417133706898e-01,9.859338432262802867e-20,2.769870019344140011e-01
1.597277822257806290e-01,8.205063154807064150e-20,2.769870019344140011e-01
1.605284227381905682e-01,6.825729271996464045e-20,2.769870019344140011e-01
1.613290632506004796e-01,5.676088611868886761e-20,2.769870019344140011e-01
1.621297037630104187e-01,4.718264160014485678e-20,2.769870019344140011e-01
1.629303442754203302e-01,3.920561894127870771e-20,2.769870019344140011e-01
1.637309847878302693e-01,3.256472046295409089e-20,2.769870019344140011e-01
1.645316253002402085e-01,2.703829936533971484e-20,2.769870019344140011e-01
1.653322658126501199e-01,2.244111171036708959e-20,2.769870019344140011e-01
1.661329063250600591e-01,1.861839933308546277e-20,2.769870019344140011e-01
1.669335468374699705e-01,1.544092424468911480e-20,2.769870019344140011e-01
1.677341873498799096e-01,1.280080322781466122e-20,2.769870019344140011e-01
1.685348278622898488e-01,1.060801510397873960e-20,2.769870019344140011e-01
1.693354683746997602e-01,8.787473240295712227e-21,2.769870019344140011e-01
1.701361088871096994e-01,7.276572823811704696e-21,2.769870019344140011e-01
1.709367493995196108e-01,6.023136747290631178e-21,2.769870019344140011e-01
1.717373899119295499e-01,4.983696027599660871e-21,2.769870019344140011e-01
1.725380304243394614e-01,4.122050862547640557e-21,2.769870019344140011e-01
1.733386709367494005e-01,3.408067017035381581e-21,2.769870019344140011e-01
1.741393114491593397e-01,2.816669462858956661e-21,2.769870019344140011e-01
1.749399519615692511e-01,2.327001288627387623e-21,2.769870019344140011e-01
1.757405924739791903e-01,1.921721024918176407e-21,2.769870019344140011e-01
1.765412329863891017e-01,1.586415845527124955e-21,2.769870019344140011e-01
1.773418734987990408e-01,1.309111735775444542e-21,2.769870019344140011e-01
1.781425140112089800e-01,1.079864770941704587e-21,2.769870019344140011e-01
1.789431545236188914e-01,8.904202129269593749e-22,2.769870019344140011e-01
1.797437950360288306e-01,7.339282880471755804e-22,2.769870019344140011e-01
1.805444355484387420e-01,6.047073182235474039e-22,2.769870019344140011e-01
1.813450760608486811e-01,4.980463965317215787e-22,2.769870019344140011e-01
1.821457165732586203e-01,4.100410722333667005e-22,2.769870019344140011e-01
1.829463570856685317e-01,3.374565789652285440e-22,2.769870019344140011e-01
1.837469975980784709e-01,2.776140355005807051e-22,2.769870019344140011e-01
1.845476381104883823e-01,2.282957990555397091e-22,2.769870019344140011e-01
1.853482786228983215e-01,1.876667797517899832e-22,2.769870019344140011e-01
1.861489191353082606e-01,1.542090511489742063e-22,2.769870019344140011e-01
1.869495596477181720e-01,1.266675321971771336e-22,2.769870019344140011e-01
1.877502001601281112e-01,1.040048843849408570e-22,2.769870019344140011e-01
1.885508406725380226e-01,8.536407591448927181e-23,2.769870019344140011e-01
1.893514811849479618e-01,7.003732220631254251e-23,2.769870019344140011e-01
1.901521216973579009e-01,5.744032713530573426e-23,2.769870019344140011e-01
1.909527622097678123e-01,4.709092902716435849e-23,2.769870019344140011e-01
1.917534027221777515e-01,3.859140538326970027e-23,2.769870019344140011e-01
1.925540432345876629e-01,3.161381540841082377e-23,2.769870019344140011e-01
1.933546837469976021e-01,2.588786375730418405e-23,2.769870019344140011e-01
1.941553242594075412e-01,2.119085590256106520e-23,2.769870019344140011e-01
1.949559647718174527e-01,1.733938801459314129e-23,2.769870019344140011e-01
1.957566052842273918e-01,1.418247462404120468e-23,2.769870019344140011e-01
1.965572457966373032e-01,1.159586761087139614e-23,2.769870019344140011e-01
1.973578863090472424e-01,9.477361905291768452e-24,2.769870019344140011e-01
1.981585268214571816e-01,7.742918093855756569e-24,2.769870019344140011e-01
1.989591673338670930e-01,6.323461069439704610e-24,2.769870019344140011e-01
1.997598078462770321e-01,5.162237923586580413e-24,2.769870019344140011e-01
2.005604483586869435e-01,4.212638270181098319e-24,2.769870019344140011e-01
2.013610888710968827e-01,3.436396791835477507e-24,2.769870019344140011e-01
2.021617293835068219e-01,2.802111583151204680e-24,2.769870019344140011e-01
2.029623698959167333e-01,2.284023302226395239e-24,2.769870019344140011e-01
2.037630104083266724e-01,1.861009628594673569e-24,2.769870019344140011e-01
2.045636509207365838e-01,1.515757391504309812e-24,2.769870019344140011e-01
2.053642914331465230e-01,1.234081251346708548e-24,2.769870019344140011e-01
2.061649319455564622e-01,1.004363217467187329e-24,2.769870019344140011e-01
2.069655724579663736e-01,8.170917575644171708e-25,2.769870019344140011e-01
2.077662129703763128e-01,6.644829554749102668e-25,2.769870019344140011e-01
2.085668534827862242e-01,5.401692367747647385e-25,2.769870019344140011e-01
2.093674939951961633e-01,4.389437145453804164e-25,2.769870019344140011e-01
2.101681345076061025e-01,3.565503015873790827e-25,2.769870019344140011e-01
2.109687750200160139e-01,2.895114656811236363e-25,2.769870019344140011e-01
2.117694155324259531e-01,2.349869337303228433e-25,2.769870019344140011e-01
2.125700560448358645e-01,1.906578306803760074e-25,2.769870019344140011e-01
2.133706965572458036e-01,1.546317130125283815e-25,2.769870019344140011e-01
2.141713370696557428e-01,1.253647600541703877e-25,2.769870019344140011e-01
2.149719775820656542e-01,1.015980488766180444e-25,2.769870019344140011e-01
2.157726180944755934e-01,8.230538465872706117e-26,2.769870019344140011e-01
2.165732586068855048e-01,6.665060834856749224e-26,2.769870019344140011e-01
2.173738991192954439e-01,5.395267403104387788e-26,2.769870019344140011e-01
2.181745396317053831e-01,4.365709348291747609e-26,2.769870019344140011e-01
2.189751801441152945e-01,3.531259644131067082e-26,2.769870019344140011e-01
2.197758206565252337e-01,2.855206161001851268e-26,2.769870019344140011e-01
2.205764611689351451e-01,2.307694321345177893e-26,2.769870019344140011e-01
2.213771016813450843e-01,1.864455744966645694e-26,2.769870019344140011e-01
2.221777421937550234e-01,1.505770783128843638e-26,2.769870019344140011e-01
2.229783827061649348e-01,1.215622254171286043e-26,2.769870019344140011e-01
2.237790232185748740e-01,9.810054207028280769e-27,2.769870019344140011e-01
2.245796637309847854e-01,7.913655886864215409e-27,2.769870019344140011e-01
2.253803042433947246e-01,6.381399087824213881e-27,2.769870019344140011e-01
2.261809447558046637e-01,5.143842234190263505e-27,2.769870019344140011e-01
2.269815852682145751e-01,4.144692965821284391e-27,2.769870019344140011e-01
2.277822257806245143e-01,3.338336249972719030e-27,2.769870019344140011e-01
2.285828662930344257e-01,2.687823725159880038e-27,2.769870019344140011e-01
2.293835068054443649e-01,2.163238872807058534e-27,2.769870019344140011e-01
2.301841473178543040e-01,1.740368301990560966e-27,2.769870019344140011e-01
2.309847878302642155e-01,1.399622263181951272e-27,2.769870019344140011e-01
2.317854283426741546e-01,1.125157995138401793e-27,2.769870019344140011e-01
2.325860688550840660e-01,9.041680790353032531e-28,2.769870019344140011e-01
2.333867093674940052e-01,7.263029735425489181e-28,2.769870019344140011e-01
2.341873498799039444e-01,5.832026191878776514e-28,2.769870019344140011e-01
2.349879903923138558e-01,4.681166639851615269e-28,2.769870019344140011e-01
2.357886309047237949e-01,3.755966666500729334e-28,2.769870019344140011e-01
2.365892714171337063e-01,3.012467358234318099e-28,2.769870019344140011e-01
2.373899119295436455e-01,2.415215921530922311e-28,2.769870019344140011e-01
2.381905524419535847e-01,1.935631000841743235e-28,2.769870019344140011e-01
2.389911929543634961e-01,1.550679938653753293e-28,2.769870019344140011e-01
2.397918334667734352e-01,1.241808879947046130e-28,2.769870019344140011e-01
2.405924739791833467e-01,9.940777364297551510e-29,2.769870019344140011e-01
2.413931144915932858e-01,7.954610652076063620e-29,2.769870019344140011e-01
2.421937550040031972e-01,6.362832659201305482e-29,2.769870019344140011e-01
2.429943955164131364e-01,5.087624733341240007e-29,2.769870019344140011e-01
2.437950360288230756e-01,4.066423747360261820e-29,2.769870019344140011e-01
2.445956765412329870e-01,3.248951218161141706e-29,2.769870019344140011e-01
2.453963170536429261e-01,2.594817051236820401e-29,2.769870019344140011e-01
2.461969575660528375e-01,2.071587541766225610e-29,2.769870019344140011e-01
2.469975980784627767e-01,1.653228309138524457e-29,2.769870019344140011e-01
2.477982385908727159e-01,1.318849904687361917e-29,2.769870019344140011e-01
2.485988791032826273e-01,1.051697661309162617e-29,2.769870019344140011e-01
2.493995196156925664e-01,8.383385562950840719e-30,2.769870019344140011e-01
2.502001601281024779e-01,6.680069279033823855e-30,2.769870019344140011e-01
2.510008006405124448e-01,5.320782233724297525e-30,2.769870019344140011e-01
2.518014411529223562e-01,4.236458907280536680e-30,2.769870019344140011e-01
2.526020816653322676e-01,3.371813292437476290e-30,2.769870019344140011e-01
2.534027221777421790e-01,2.682607016806939121e-30,2.769870019344140011e-01
2.542033626901521459e-01,2.133455562219936639e-30,2.769870019344140011e-01
2.550040032025620573e-01,1.696067405874929911e-30,2.769870019344140011e-01
2.558046437149719687e-01,1.347831256251619818e-30,2.769870019344140011e-01
2.566052842273819357e-01,1.070682910371609534e-30,2.769870019344140011e-01
2.574059247397918471e-01,8.501965346527681444e-31,2.769870019344140011e-01
2.582065652522017585e-01,6.748560890339126228e-31,2.769870019344140011e-01
2.590072057646117254e-01,5.354715761468339791e-31,2.769870019344140011e-01
2.598078462770216368e-01,4.247119253218710370e-31,2.769870019344140011e-01
2.606084867894315482e-01,3.367316972894784727e-31,2.769870019344140011e-01
2.614091273018414596e-01,2.668727548181388418e-31,2.769870019344140011e-01
2.622097678142514265e-01,2.114252438431674024e-31,2.769870019344140011e-01
2.630104083266613380e-01,1.674353500881348230e-31,2.769870019344140011e-01
2.638110488390712494e-01,1.325505620383336787e-31,2.769870019344140011e-01
2.646116893514812163e-01,1.048961071461604528e-31,2.769870019344140011e-01
2.654123298638911277e-01,8.297797888242560801e-32,2.769870019344140011e-01
2.662129703763010391e-01,6.560806516826861945e-32,2.769870019344140011e-01
2.670136108887110060e-01,5.184587273377770251e-32,2.769870019344140011e-01
2.678142514011209174e-01,4.095069151694115596e-32,2.769870019344140011e-01
2.686148919135308288e-01,3.233921752513852473e-32,2.769870019344140011e-01
2.694155324259407402e-01,2.554690758199378037e-32,2.769870019344140011e-01
2.702161729383507072e-01,2.019522973638386937e-32,2.769870019344140011e-01
2.710168134507606186e-01,1.596909528920567864e-32,2.769870019344140011e-01
2.718174539631705300e-01,1.260738266257085574e-32,2.769870019344140011e-01
2.726180944755804969e-01,9.904947543032759500e-33,2.769870019344140011e-01
2.734187349879904083e-01,7.719408321064406211e-33,2.769870019344140011e-01
2.742193755004003197e-01,5.973603982860756802e-33,2.769870019344140011e-01
2.750200160128102311e-01,4.646885347379635592e-33,2.769870019344140011e-01
2.758206565252201981e-01,3.754527932276614857e-33,2.769870019344140011e-01
2.766212970376301095e-01,3.321356843213391028e-33,2.769870019344140011e-01
2.774219375500400209e-01,3.359441393821742287e-33,2.769870019344140011e-01
2.782225780624499878e-01,3.858434247250442764e-33,2.769870019344140011e-01
2.790232185748598992e-01,4.791621861490037690e-33,2.769870019344140011e-01
2.798238590872698106e-01,6.134092632932337829e-33,2.769870019344140011e-01
2.806244995996797775e-01,7.885067888837740676e-33,2.769870019344140011e-01
2.814251401120896889e-01,1.008628466556538723e-32,2.769870019344140011e-01
2.822257806244996003e-01,1.283188533918341666e-32,2.769870019344140011e-01
2.830264211369095118e-01,1.627028029731503665e-32,2.769870019344140011e-01
2.838270616493194787e-01,2.060231987471140700e-32,2.769870019344140011e-01
2.846277021617293901e-01,2.608134066718205685e-32,2.769870019344140011e-01
2.854283426741393015e-01,3.301936808239652129e-32,2.769870019344140011e-01
2.862289831865492684e-01,4.180128350193579517e-32,2.769870019344140011e-01
2.870296236989591798e-01,5.290665516245543105e-32,2.769870019344140011e-01
2.878302642113690912e-01,6.693813606842340022e-32,2.769870019344140011e-01
2.886309047237790582e-01,8.465589980668207470e-32,2.769870019344140011e-01
2.894315452361889696e-01,1.070189252309229219e-31,2.769870019344140011e-01
2.902321857485988810e-01,1.352353345954983102e-31,2.769870019344140011e-01
2.910328262610087924e-01,1.708250043694420546e-31,2.769870019344140011e-01
2.918334667734187593e-01,2.156982852158591732e-31,2.769870019344140011e-01
2.926341072858286707e-01,2.722551528264096220e-31,2.769870019344140011e-01
2.934347477982385821e-01,3.435097870300227882e-31,2.769870019344140011e-01
2.942353883106485490e-01,4.332466578437788891e-31,2.769870019344140011e-01
2.950360288230584604e-01,5.462157550342655173e-31,2.769870019344140011e-01
2.958366693354683719e-01,6.883766226220563903e-31,2.769870019344140011e-01
2.966373098478783388e-01,8.672033507458800120e-31,2.769870019344140011e-01
2.974379503602882502e-01,1.092065700587065429e-30,2.769870019344140011e-01
2.982385908726981616e-01,1.374705237515033763e-30,2.769870019344140011e-01
2.990392313851080730e-01,1.729829926217123265e-30,2.769870019344140011e-01
2.998398718975180399e-01,2.175856341408747022e-30,2.769870019344140011e-01
3.006405124099279513e-01,2.735835746145146138e-30,2.769870019344140011e-01
3.014411529223378627e-01,3.438609113351697695e-30,2.769870019344140011e-01
3.022417934347478297e-01,4.320247114652783660e-30,2.769870019344140011e-01
3.030424339471577411e-01,5.425844672549466866e-30,2.769870019344140011e-01
3.038430744595676525e-01,6.811756489817486563e-30,2.769870019344140011e-01
3.046437149719776194e-01,8.548380805641159939e-30,2.769870019344140011e-01
3.054443554843875308e-01,1.072362443422616470e-29,2.769870019344140011e-01
3.062449959967974422e-01,1.344721409216360067e-29,2.769870019344140011e-01
3.070456365092073536e-01,1.685605856154047219e-29,2.769870019344140011e-01
3.078462770216173205e-01,2.112091514855080477e-29,2.769870019344140011e-01
3.086469175340272320e-01,2.645467437797400987e-29,2.769870019344140011e-01
3.094475580464371434e-01,3.312265161736986071e-29,2.769870019344140011e-01
3.102481985588471103e-01,4.145536668163842038e-29,2.769870019344140011e-01
