x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.127533747244388040e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.127533747244388040e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.127533747244388040e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.127533747244388040e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.127533747244388040e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.127533747244388040e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.127533747244388040e-01
-4.016666666666666607e+00,3.857142999999963795e+00,2.629369000000018275e+00,1.033329999999985915e+01,6.127533747244388040e-01
-3.983333333333333393e+00,3.857142999994041421e+00,2.629369000002991896e+00,1.033329999997764936e+01,6.127533747244388040e-01
-3.950000000000000178e+00,3.857142999794430871e+00,2.629369000103214837e+00,1.033329999922898779e+01,6.127533747244388040e-01
-3.916666666666666963e+00,3.857142996161119886e+00,2.629369001927478244e+00,1.033329998560187057e+01,6.127533747244388040e-01
-3.883333333333333304e+00,3.857142951383128349e+00,2.629369024410233013e+00,1.033329981765731453e+01,6.127533747244388040e-01
-3.850000000000000089e+00,3.857142536663886734e+00,2.629369232638214537e+00,1.033329826220939651e+01,6.127533747244388040e-01
-3.816666666666666430e+00,3.857139469754418126e+00,2.629370772514175947e+00,1.033328675945184294e+01,6.127533747244388040e-01
-3.783333333333333215e+00,3.857120604352255455e+00,2.629380244700555647e+00,1.033321600310034150e+01,6.127533747244388040e-01
-3.750000000000000000e+00,3.857021007299192394e+00,2.629430251383572337e+00,1.033284246276887330e+01,6.127533747244388040e-01
-3.716666666666666785e+00,3.856557196075304450e+00,2.629663121274962378e+00,1.033110308170608427e+01,6.127533747244388040e-01
-3.683333333333333570e+00,3.854597677947276146e+00,2.630646888765288960e+00,1.032375708576711304e+01,6.127533747244388040e-01
-3.650000000000000355e+00,3.846903441232867316e+00,2.634518380635784141e+00,1.029490303718758426e+01,6.127533747244388040e-01
-3.616666666666666696e+00,3.826148432178485770e+00,2.644984807899155577e+00,1.021722042575104972e+01,6.127533747244388040e-01
-3.583333333333333481e+00,3.789905566785904512e+00,2.663364573831997983e+00,1.008200637236681452e+01,6.127533747244388040e-01
-3.549999999999999822e+00,3.740892600796803968e+00,2.688393668419633009e+00,9.900271596148446207e+00,6.127533747244388040e-01
-3.516666666666666607e+00,3.693572071569506843e+00,2.712835967977910823e+00,9.725365022363243739e+00,6.127533747244388040e-01
-3.483333333333333393e+00,3.681954618646436916e+00,2.718965865873566923e+00,9.682361045882011297e+00,6.127533747244388040e-01
-3.450000000000000178e+00,3.687787148300991635e+00,2.715923112901713843e+00,9.703867416554357916e+00,6.127533747244388040e-01
-3.416666666666666963e+00,3.725308278630866887e+00,2.696540389806533433e+00,9.842053288388823873e+00,6.127533747244388040e-01
-3.383333333333333304e+00,3.815001002544490039e+00,2.650457743691575274e+00,1.017652029163006411e+01,6.127533747244388040e-01
-3.350000000000000089e+00,3.916121629760585865e+00,2.599584715309104954e+00,1.055705031879509725e+01,6.127533747244388040e-01
-3.316666666666666430e+00,3.989823426740605861e+00,2.563367588646664252e+00,1.083603875677493100e+01,6.127533747244388040e-01
-3.283333333333333215e+00,4.031230322628228890e+00,2.543348380359387928e+00,1.099259289644115789e+01,6.127533747244388040e-01
-3.250000000000000000e+00,4.053802866663168025e+00,2.532336123617224377e+00,1.107978635099872911e+01,6.127533747244388040e-01
-3.216666666666666785e+00,4.064005735307739897e+00,2.527511664828588689e+00,1.111955912854067563e+01,6.127533747244388040e-01
-3.183333333333333570e+00,4.064635741604694985e+00,2.527490880189329658e+00,1.112012997640986889e+01,6.127533747244388040e-01
-3.150000000000000355e+00,4.063437123872482459e+00,2.528078759767404371e+00,1.111525977794243580e+01,6.127533747244388040e-01
-3.116666666666666696e+00,4.057575844862558512e+00,2.530858302513664615e+00,1.109212918436189987e+01,6.127533747244388040e-01
-3.083333333333333481e+00,4.044204128870473092e+00,2.537194532367301747e+00,1.104092861910616286e+01,6.127533747244388040e-01
-3.049999999999999822e+00,4.024529316736467521e+00,2.546656932285428887e+00,1.096613092914557797e+01,6.127533747244388040e-01
-3.016666666666666607e+00,4.000087046308157923e+00,2.558503063413303469e+00,1.087354017367556303e+01,6.127533747244388040e-01
-2.983333333333333393e+00,3.972100123023411644e+00,2.572112132076112889e+00,1.076788824755933582e+01,6.127533747244388040e-01
-2.950000000000000178e+00,3.941483910808743385e+00,2.587066901191555690e+00,1.065260254580421950e+01,6.127533747244388040e-01
-2.916666666666666963e+00,3.908907019385319259e+00,2.603091838572596739e+00,1.053014191697822888e+01,6.127533747244388040e-01
-2.883333333333333304e+00,3.874801342007358596e+00,2.620024496772939582e+00,1.040213436442618544e+01,6.127533747244388040e-01
-2.850000000000000089e+00,3.839443754205566606e+00,2.637783288250270086e+00,1.026958676838369300e+01,6.127533747244388040e-01
-2.816666666666666874e+00,3.803136389673964057e+00,2.656278104001377205e+00,1.013343670126367257e+01,6.127533747244388040e-01
-2.783333333333333215e+00,3.766294389228128647e+00,2.675353544759190516e+00,9.994857691909780684e+00,6.127533747244388040e-01
-2.750000000000000000e+00,3.729515415614822249e+00,2.694728516456204481e+00,9.855715668250956796e+00,6.127533747244388040e-01
-2.716666666666666785e+00,3.694083938281927271e+00,2.713701837712370057e+00,9.720772418655526437e+00,6.127533747244388040e-01
-2.683333333333333570e+00,3.662364235926568679e+00,2.730950232386229803e+00,9.599232111740294116e+00,6.127533747244388040e-01
-2.649999999999999911e+00,3.636809179210950482e+00,2.744883536289884240e+00,9.501102042702889605e+00,6.127533747244388040e-01
-2.616666666666666696e+00,3.619001966330352982e+00,2.754274558886006030e+00,9.438049394361142319e+00,6.127533747244388040e-01
-2.583333333333333481e+00,3.609425328365118979e+00,2.757603697379043872e+00,9.404574862439396554e+00,6.127533747244388040e-01
-2.550000000000000266e+00,3.602201812201423881e+00,2.754890939392226734e+00,9.432479455085218234e+00,6.127533747244388040e-01
-2.516666666666666607e+00,3.594024127810733216e+00,2.743964479893206576e+00,9.500478122020629357e+00,6.127533747244388040e-01
-2.483333333333333393e+00,3.609302282367076842e+00,2.729792137925166173e+00,9.606381883355938456e+00,6.127533747244388040e-01
-2.450000000000000178e+00,3.649873272929482937e+00,2.701696536269737603e+00,9.804964334267324944e+00,6.127533747244388040e-01
-2.416666666666666963e+00,3.699221281296500408e+00,2.672141317177297637e+00,1.001481918952473293e+01,6.127533747244388040e-01
-2.383333333333333304e+00,3.761718103887480957e+00,2.643254116515281194e+00,1.022319365564604787e+01,6.127533747244388040e-01
-2.350000000000000089e+00,3.851597516495567142e+00,2.613971070386202911e+00,1.043052218139373544e+01,6.127533747244388040e-01
-2.316666666666666874e+00,3.983708626280081599e+00,2.588207709455749406e+00,1.063233078667364673e+01,6.127533747244388040e-01
-2.283333333333333215e+00,4.138050056301423751e+00,2.569829015845798370e+00,1.082074687983170058e+01,6.127533747244388040e-01
-2.250000000000000000e+00,4.194050560518225446e+00,2.549528205252642010e+00,1.091784820546352641e+01,6.127533747244388040e-01
-2.216666666666666785e+00,4.200629596087713580e+00,2.543007649391436420e+00,1.102511983255552686e+01,6.127533747244388040e-01
-2.183333333333333570e+00,4.194018793498417885e+00,2.536933550060210152e+00,1.111702733414822752e+01,6.127533747244388040e-01
-2.149999999999999911e+00,4.118226641776653985e+00,2.529927305403557813e+00,1.116059482577539441e+01,6.127533747244388040e-01
-2.116666666666666696e+00,3.958198109250908647e+00,2.529424231854699112e+00,1.117208420398558921e+01,6.127533747244388040e-01
-2.083333333333333481e+00,3.833661577683683319e+00,2.532426866922375730e+00,1.116482157453540403e+01,6.127533747244388040e-01
-2.050000000000000266e+00,3.824711704055196115e+00,2.534288958018000137e+00,1.110221377939052978e+01,6.127533747244388040e-01
-2.016666666666666607e+00,3.859296537679996142e+00,2.543784766773965700e+00,1.103949635794263884e+01,6.127533747244388040e-01
-1.983333333333333393e+00,4.027346320677551716e+00,2.560404230919730573e+00,1.096828297667350149e+01,6.127533747244388040e-01
-1.950000000000000178e+00,4.232721786106254491e+00,2.570209175539710955e+00,1.078560120552709023e+01,6.127533747244388040e-01
-1.916666666666666963e+00,4.277180576467356055e+00,2.582796485883539717e+00,1.060595865148608929e+01,6.127533747244388040e-01
-1.883333333333333304e+00,4.219249354033078880e+00,2.572449867521902078e+00,1.016974938068526768e+01,6.127533747244388040e-01
-1.850000000000000089e+00,3.625680698117826672e+00,2.349215891439935255e+00,8.224413400348483449e+00,6.127533747244388040e-01
-1.816666666666666874e+00,1.820210591698347091e+00,1.290167433302575661e+00,3.351115974610919146e+00,6.127533747244388040e-01
-1.783333333333333215e+00,9.038846542140552831e-01,1.533554212484909349e-03,1.001425146522749721e+00,6.127533747244388040e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.962500370147250877e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.449098467606704771e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.045450096327510787e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.809137238189582059e-17,1.000000000000000000e+00,6.127533747244388040e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.539071397214699949e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.996769999149480631e-17,1.000000000000000000e+00,6.127533747244388040e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.673267373758227849e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.682867112976577156e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.554490324642994522e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.236232937560750452e-17,1.000000000000000000e+00,6.127533747244388040e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.958140624465005234e-17,1.000000000000000000e+00,6.127533747244388040e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.532242986865258288e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.462700809926354503e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.285474724702707329e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.058070310214561740e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.892865192536529706e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.663070713307648700e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.835420071201262988e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.116666666666666696e+00,1.128820892706586143e+00,5.822961340413953542e-17,1.000000000000000000e+00,6.127533747244388040e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.115314216896191583e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.510344240766685260e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.168389801942188577e-16,1.000000000000000000e+00,6.127533747244388040e-01
-9.833333333333333925e-01,1.195841553690529135e+00,7.950530241993167018e-17,1.000000000000000000e+00,6.127533747244388040e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-2.935864699499070599e-17,1.000000000000000000e+00,6.127533747244388040e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.707184645221983024e-17,1.000000000000000000e+00,6.127533747244388040e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.002244986850326779e-16,1.000000000000000000e+00,6.127533747244388040e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.624420951157864874e-16,1.000000000000000000e+00,6.127533747244388040e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.363030900097861109e-16,1.000000000000000000e+00,6.127533747244388040e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.678688777079583356e-16,1.000000000000000000e+00,6.127533747244388040e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-9.220555667961102096e-17,1.000000000000000000e+00,6.127533747244388040e-01
-7.166666666666667851e-01,1.085502740374583164e+00,8.884212257719665116e-17,1.000000000000000000e+00,6.127533747244388040e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-4.855258516319289232e-17,1.000000000000000000e+00,6.127533747244388040e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.064961281792757498e-16,1.000000000000000000e+00,6.127533747244388040e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.174567948318577738e-16,1.000000000000000000e+00,6.127533747244388040e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.218521427219771824e-16,1.000000000000000000e+00,6.127533747244388040e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.239249080999536455e-16,1.000000000000000000e+00,6.127533747244388040e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.218626211475183092e-16,1.000000000000000000e+00,6.127533747244388040e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.024870106700025407e-16,1.000000000000000000e+00,6.127533747244388040e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.127533747244388040e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.127533747244388040e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.127533747244388040e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.127533747244388040e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.127533747244388040e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.269897344634349482e-16,1.000000000000000000e+00,6.127533747244388040e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.829249439543292405e-16,1.000000000000000000e+00,6.127533747244388040e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.647829563382423667e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.525476460759763075e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.425519197576618454e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.355792720494346045e-16,1.000000000000000000e+00,6.127533747244388040e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.266579912972037442e-16,1.000000000000000000e+00,6.127533747244388040e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.429025142755128372e-16,1.000000000000000000e+00,6.127533747244388040e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.127533747244388040e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.127533747244388040e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.127533747244388040e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.127533747244388040e-01
2.833333333333332149e-01,1.197629103941591389e+00,-9.128655418520422445e-17,1.000000000000000000e+00,6.127533747244388040e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.852694241930273967e-16,1.000000000000000000e+00,6.127533747244388040e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.411434642658939836e-16,1.000000000000000000e+00,6.127533747244388040e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.972074758777765898e-18,1.000000000000000000e+00,6.127533747244388040e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.127533747244388040e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.127533747244388040e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.127533747244388040e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.127533747244388040e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.127533747244388040e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.275260384660520095e-18,1.000000000000000000e+00,6.127533747244388040e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.934333417658092107e-16,1.000000000000000000e+00,6.127533747244388040e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.905569564857442635e-16,1.000000000000000000e+00,6.127533747244388040e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.532008650182991024e-16,1.000000000000000000e+00,6.127533747244388040e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.881849855245445025e-16,1.000000000000000000e+00,6.127533747244388040e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,6.127533747244388040e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.127533747244388040e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.127533747244388040e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.127533747244388040e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.127533747244388040e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.127533747244388040e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.127533747244388040e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.127533747244388040e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.366022709098824658e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.059934806280612113e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.545834801978965348e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.725091405188549428e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.741948457984924944e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.316666666666666430e+00,1.059132323641831963e+00,-7.744423183240136020e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.550721303817619700e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.247743212679725773e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.419287123224567497e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.566049254118739035e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.521087938762775660e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.238259550567591627e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.127533747244388040e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.127533747244388040e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.127533747244388040e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.965955644732210611e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.183039645736665267e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.064559105349996468e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.930709271175334375e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.350903957437794429e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.329927446819703456e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.849999999999999645e+00,1.034777897076087028e+00,7.819831117898071587e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.766070104662418613e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.127533747244388040e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.127533747244388040e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.127533747244388040e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.127533747244388040e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.127533747244388040e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.127533747244388040e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.127533747244388040e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.127533747244388040e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.127533747244388040e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.127533747244388040e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.127533747244388040e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.127533747244388040e-01
