x, rho, v, P, time
-2.516666666666666607e+00,3.614579588334618787e+00,2.756147803098573767e+00,9.422625474523199429e+00,6.770320790031757463e-01
-2.483333333333333393e+00,3.625051229556676358e+00,2.751174252139339860e+00,9.456093589960504531e+00,6.770320790031757463e-01
-2.450000000000000178e+00,3.648865001236316186e+00,2.738651018487364031e+00,9.543994670799257563e+00,6.770320790031757463e-01
-2.416666666666666963e+00,3.686045953166637190e+00,2.717168297113180753e+00,9.697467720890825760e+00,6.770320790031757463e-01
-2.383333333333333304e+00,3.730797728525161894e+00,2.687094434644967222e+00,9.909161291783213699e+00,6.770320790031757463e-01
-2.350000000000000089e+00,3.775717319037823039e+00,2.654333586276616419e+00,1.014179597300766389e+01,6.770320790031757463e-01
-2.316666666666666874e+00,3.818066868128052960e+00,2.622557576751284536e+00,1.037239260911585781e+01,6.770320790031757463e-01
-2.283333333333333215e+00,3.858640336547851657e+00,2.594462557872919017e+00,1.058721414233938596e+01,6.770320790031757463e-01
-2.250000000000000000e+00,3.896607959499360785e+00,2.571339216391145932e+00,1.076665021769772856e+01,6.770320790031757463e-01
-2.216666666666666785e+00,3.941452735746762581e+00,2.553562394789959278e+00,1.089833879671184924e+01,6.770320790031757463e-01
-2.183333333333333570e+00,4.017880106579721833e+00,2.541494824005491537e+00,1.099796961767014913e+01,6.770320790031757463e-01
-2.149999999999999911e+00,4.129118497905173157e+00,2.532632816803966680e+00,1.107111228587798912e+01,6.770320790031757463e-01
-2.116666666666666696e+00,4.209913729132374272e+00,2.525062952109914161e+00,1.110016779098187456e+01,6.770320790031757463e-01
-2.083333333333333481e+00,4.216499824872737001e+00,2.525368741839248088e+00,1.113450790722431627e+01,6.770320790031757463e-01
-2.050000000000000266e+00,4.209890734818875657e+00,2.526345684004540626e+00,1.113071653576907671e+01,6.770320790031757463e-01
-2.016666666666666607e+00,4.168969133783844150e+00,2.531647394075475788e+00,1.109885242234871150e+01,6.770320790031757463e-01
-1.983333333333333393e+00,4.047915280977407271e+00,2.541004686466146190e+00,1.103169021704393060e+01,6.770320790031757463e-01
-1.950000000000000178e+00,3.874129785245458812e+00,2.549210926261536336e+00,1.090702968809723927e+01,6.770320790031757463e-01
-1.916666666666666963e+00,3.796917804129289920e+00,2.574633190257889837e+00,1.084720032596231043e+01,6.770320790031757463e-01
-1.883333333333333304e+00,3.783271178278714064e+00,2.589176699923151137e+00,1.072510931225489372e+01,6.770320790031757463e-01
-1.850000000000000089e+00,3.788869772818040271e+00,2.604635698838970725e+00,1.055505470132655788e+01,6.770320790031757463e-01
-1.816666666666666874e+00,3.884797996564958833e+00,2.629825529677034535e+00,1.041179964283091230e+01,6.770320790031757463e-01
-1.783333333333333215e+00,4.040324922533660157e+00,2.648073013818583288e+00,1.022869084735381584e+01,6.770320790031757463e-01
-1.750000000000000000e+00,4.077512841026583068e+00,2.673073188651702292e+00,1.007898701467437164e+01,6.770320790031757463e-01
-1.716666666666666785e+00,4.026395153251424830e+00,2.696026157549036739e+00,9.869254293505941078e+00,6.770320790031757463e-01
-1.683333333333333570e+00,3.917952616947312894e+00,2.719853664056497866e+00,9.636171904733899396e+00,6.770320790031757463e-01
-1.649999999999999911e+00,3.634580640267812690e+00,2.719266924520147288e+00,9.336636001865878498e+00,6.770320790031757463e-01
-1.616666666666666696e+00,2.843236426751179824e+00,2.502224431064904664e+00,7.926223832914272904e+00,6.770320790031757463e-01
-1.583333333333333481e+00,1.484985561749423200e+00,1.362032383002147240e+00,3.362760514933305522e+00,6.770320790031757463e-01
-1.550000000000000266e+00,8.032769077421382242e-01,3.768982861511311656e-03,1.003669484896582365e+00,6.770320790031757463e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.589557047481409245e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.457650974295911273e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.185373663440510487e-17,1.000000000000000000e+00,6.770320790031757463e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.986103246508938078e-17,1.000000000000000000e+00,6.770320790031757463e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.640168465290407375e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.584685906903995692e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.416096521919093899e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.420418255579110769e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.472477757159741237e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.299381306769808316e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.281671336618594736e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,6.770320790031757463e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.418055754709380588e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.882515609835980302e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.492535730143836566e-16,1.000000000000000000e+00,6.770320790031757463e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.020495934611664936e-16,1.000000000000000000e+00,6.770320790031757463e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.217623056985162528e-17,1.000000000000000000e+00,6.770320790031757463e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.328365204581007995e-17,1.000000000000000000e+00,6.770320790031757463e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.689633997490204522e-17,1.000000000000000000e+00,6.770320790031757463e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.691671268527322988e-16,1.000000000000000000e+00,6.770320790031757463e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.468821223384711534e-16,1.000000000000000000e+00,6.770320790031757463e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.793459945278314217e-16,1.000000000000000000e+00,6.770320790031757463e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.071493185794443897e-16,1.000000000000000000e+00,6.770320790031757463e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.021444867965305633e-17,1.000000000000000000e+00,6.770320790031757463e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-6.961124332196901208e-17,1.000000000000000000e+00,6.770320790031757463e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.293920635109281507e-16,1.000000000000000000e+00,6.770320790031757463e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,6.770320790031757463e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,6.770320790031757463e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,6.770320790031757463e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,6.770320790031757463e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,6.770320790031757463e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.770320790031757463e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.770320790031757463e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.770320790031757463e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.770320790031757463e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.770320790031757463e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.462603450854038281e-16,1.000000000000000000e+00,6.770320790031757463e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.147322429903197782e-16,1.000000000000000000e+00,6.770320790031757463e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.013813690276123052e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.883636386025941408e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.783572525574772936e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.694407705167887974e-16,1.000000000000000000e+00,6.770320790031757463e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.585803804250483942e-16,1.000000000000000000e+00,6.770320790031757463e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.662602586450648266e-16,1.000000000000000000e+00,6.770320790031757463e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.770320790031757463e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.770320790031757463e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.770320790031757463e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.482026187208834439e-17,1.000000000000000000e+00,6.770320790031757463e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.247216191112084263e-16,1.000000000000000000e+00,6.770320790031757463e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.496961442524992679e-16,1.000000000000000000e+00,6.770320790031757463e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.967971171841458516e-16,1.000000000000000000e+00,6.770320790031757463e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.032951626047031549e-17,1.000000000000000000e+00,6.770320790031757463e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.770320790031757463e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.770320790031757463e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.770320790031757463e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.770320790031757463e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.770320790031757463e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.087233152861001470e-17,1.000000000000000000e+00,6.770320790031757463e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.404613674044077256e-16,1.000000000000000000e+00,6.770320790031757463e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.489097398507252107e-16,1.000000000000000000e+00,6.770320790031757463e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.043480888025862117e-16,1.000000000000000000e+00,6.770320790031757463e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.180991409023529590e-16,1.000000000000000000e+00,6.770320790031757463e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.928176572323656734e-16,1.000000000000000000e+00,6.770320790031757463e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.770320790031757463e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.770320790031757463e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.770320790031757463e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.770320790031757463e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.770320790031757463e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.770320790031757463e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.770320790031757463e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.027952519798881679e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.205135011477685034e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.715105704909522645e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.936624064853206947e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.946628649988258729e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.316666666666666430e+00,1.059132323641831963e+00,-9.840696451998572932e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.736222421568857258e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.439171499293348692e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.599578781909170449e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.302246580485804641e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.695628909784581614e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.516666666666666607e+00,1.192719554336632459e+00,-4.168968591797964957e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.770320790031757463e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.770320790031757463e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.770320790031757463e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.769268344458000860e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.406841680085856141e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.326770723139589357e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.191509570319085681e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.618271250808638432e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.608613091578196642e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.069338818958401499e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.066896402022764127e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.770320790031757463e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.770320790031757463e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.770320790031757463e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.770320790031757463e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.770320790031757463e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.770320790031757463e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.770320790031757463e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.770320790031757463e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.770320790031757463e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.770320790031757463e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.770320790031757463e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.770320790031757463e-01
