x, u, time
2.762209767814251607e-02,1.283746678765558132e-18,1.570511813791081734e-01
2.842273819055244136e-02,1.074199185914457705e-18,1.570511813791081734e-01
2.922337870296237011e-02,8.985107452140912681e-19,1.570511813791081734e-01
3.002401921537229887e-02,7.512676734944123820e-19,1.570511813791081734e-01
3.082465972778222763e-02,6.279124570798919004e-19,1.570511813791081734e-01
3.162530024019215291e-02,5.246098816910707036e-19,1.570511813791081734e-01
3.242594075260208514e-02,4.381338473291773822e-19,1.570511813791081734e-01
3.322658126501201042e-02,3.657717113541518706e-19,1.570511813791081734e-01
3.402722177742193571e-02,3.052434785244278312e-19,1.570511813791081734e-01
3.482786228983186794e-02,2.546335616521817686e-19,1.570511813791081734e-01
3.562850280224179322e-02,2.123331810938161980e-19,1.570511813791081734e-01
3.642914331465172545e-02,1.769917644018985402e-19,1.570511813791081734e-01
3.722978382706165074e-02,1.474759566884718620e-19,1.570511813791081734e-01
3.803042433947157602e-02,1.228350640694089508e-19,1.570511813791081734e-01
3.883106485188150825e-02,1.022719325108739083e-19,1.570511813791081734e-01
3.963170536429143354e-02,8.511841721074909143e-20,1.570511813791081734e-01
4.043234587670136576e-02,7.081472735693221121e-20,1.570511813791081734e-01
4.123298638911129105e-02,5.889204115628371046e-20,1.570511813791081734e-01
4.203362690152121633e-02,4.895787936122676636e-20,1.570511813791081734e-01
4.283426741393114856e-02,4.068380464142655675e-20,1.570511813791081734e-01
4.363490792634107385e-02,3.379508119100555082e-20,1.570511813791081734e-01
4.443554843875099913e-02,2.806198574654503117e-20,1.570511813791081734e-01
4.523618895116093136e-02,2.329250926654593952e-20,1.570511813791081734e-01
4.603682946357085665e-02,1.932622920744328736e-20,1.570511813791081734e-01
4.683746997598078887e-02,1.602916674611764597e-20,1.570511813791081734e-01
4.763811048839071416e-02,1.328947239783635175e-20,1.570511813791081734e-01
4.843875100080063945e-02,1.101380807219470819e-20,1.570511813791081734e-01
4.923939151321057167e-02,9.124314386584108025e-21,1.570511813791081734e-01
5.004003202562049696e-02,7.556069601763574828e-21,1.570511813791081734e-01
5.084067253803042918e-02,6.254961353642318186e-21,1.570511813791081734e-01
5.164131305044035447e-02,5.175904850551553517e-21,1.570511813791081734e-01
5.244195356285027976e-02,4.281351743249755328e-21,1.570511813791081734e-01
5.324259407526021198e-02,3.540042758446622431e-21,1.570511813791081734e-01
5.404323458767013727e-02,2.925964672279664397e-21,1.570511813791081734e-01
5.484387510008006950e-02,2.417478505209767831e-21,1.570511813791081734e-01
5.564451561248999478e-02,1.996591128153889004e-21,1.570511813791081734e-01
5.644515612489992007e-02,1.648346936988931177e-21,1.570511813791081734e-01
5.724579663730985229e-02,1.360320010488978967e-21,1.570511813791081734e-01
5.804643714971977758e-02,1.122190326597085777e-21,1.570511813791081734e-01
5.884707766212970981e-02,9.253902677390831963e-22,1.570511813791081734e-01
5.964771817453963509e-02,7.628098771090295871e-22,1.570511813791081734e-01
6.044835868694956038e-02,6.285512015751230736e-22,1.570511813791081734e-01
6.124899919935949261e-02,5.177236296821528389e-22,1.570511813791081734e-01
6.204963971176941789e-02,4.262734529204249310e-22,1.570511813791081734e-01
6.285028022417935012e-02,3.508419852600740679e-22,1.570511813791081734e-01
6.365092073658927541e-02,2.886475038542897733e-22,1.570511813791081734e-01
6.445156124899921457e-02,2.373870513888510040e-22,1.570511813791081734e-01
6.525220176140913986e-02,1.951547918775359104e-22,1.570511813791081734e-01
6.605284227381906514e-02,1.603741570405889979e-22,1.570511813791081734e-01
6.685348278622899043e-02,1.317414768090138141e-22,1.570511813791081734e-01
6.765412329863891572e-02,1.081791693121439094e-22,1.570511813791081734e-01
6.845476381104885488e-02,8.879688498454381025e-23,1.570511813791081734e-01
6.925540432345878017e-02,7.285926630053626477e-23,1.570511813791081734e-01
7.005604483586870546e-02,5.975920761807602795e-23,1.570511813791081734e-01
7.085668534827863074e-02,4.899568583050910248e-23,1.570511813791081734e-01
7.165732586068855603e-02,4.015538797848039147e-23,1.570511813791081734e-01
7.245796637309849519e-02,3.289749169208121278e-23,1.570511813791081734e-01
7.325860688550842048e-02,2.694106253024346042e-23,1.570511813791081734e-01
7.405924739791834577e-02,2.205462249265359184e-23,1.570511813791081734e-01
7.485988791032827105e-02,1.804751915815720359e-23,1.570511813791081734e-01
7.566052842273819634e-02,1.476278753034147275e-23,1.570511813791081734e-01
7.646116893514813551e-02,1.207124881944913848e-23,1.570511813791081734e-01
7.726180944755806079e-02,9.866633794814592107e-24,1.570511813791081734e-01
7.806244995996798608e-02,8.061554454372823503e-24,1.570511813791081734e-01
7.886309047237791137e-02,6.584177790080951250e-24,1.570511813791081734e-01
7.966373098478783665e-02,5.375480393479686943e-24,1.570511813791081734e-01
8.046437149719777582e-02,4.386983390226151206e-24,1.570511813791081734e-01
8.126501200960770110e-02,3.578884422596506012e-24,1.570511813791081734e-01
8.206565252201762639e-02,2.918517704060910080e-24,1.570511813791081734e-01
8.286629303442755168e-02,2.379085041651560567e-24,1.570511813791081734e-01
8.366693354683747696e-02,1.938610569808825946e-24,1.570511813791081734e-01
8.446757405924741613e-02,1.579080105223019092e-24,1.570511813791081734e-01
8.526821457165734142e-02,1.285732800371379362e-24,1.570511813791081734e-01
8.606885508406726670e-02,1.046478380849037834e-24,1.570511813791081734e-01
8.686949559647719199e-02,8.514178953395940864e-25,1.570511813791081734e-01
8.767013610888711728e-02,6.924497511605460592e-25,1.570511813791081734e-01
8.847077662129704256e-02,5.629459891191686951e-25,1.570511813791081734e-01
8.927141713370698173e-02,4.574863822714278201e-25,1.570511813791081734e-01
9.007205764611690701e-02,3.716401182612822031e-25,1.570511813791081734e-01
9.087269815852683230e-02,3.017866224355961532e-25,1.570511813791081734e-01
9.167333867093675759e-02,2.449685637998714713e-25,1.570511813791081734e-01
9.247397918334668288e-02,1.987713119689576887e-25,1.570511813791081734e-01
9.327461969575662204e-02,1.612241252511174204e-25,1.570511813791081734e-01
9.407526020816654733e-02,1.307191849221576958e-25,1.570511813791081734e-01
9.487590072057647261e-02,1.059452792918372011e-25,1.570511813791081734e-01
9.567654123298639790e-02,8.583350876145826855e-26,1.570511813791081734e-01
9.647718174539632319e-02,6.951285076976507988e-26,1.570511813791081734e-01
9.727782225780626235e-02,5.627380874530925327e-26,1.570511813791081734e-01
9.807846277021618764e-02,4.553868633979389226e-26,1.570511813791081734e-01
9.887910328262611293e-02,3.683728922571640504e-26,1.570511813791081734e-01
9.967974379503603821e-02,2.978707145350549530e-26,1.570511813791081734e-01
1.004803843074459635e-01,2.407691991664898826e-26,1.570511813791081734e-01
1.012810248198559027e-01,1.945391558900773080e-26,1.570511813791081734e-01
1.020816653322658280e-01,1.571252942486758851e-26,1.570511813791081734e-01
1.028823058446757532e-01,1.268580872724202426e-26,1.570511813791081734e-01
1.036829463570856785e-01,1.023819016939078573e-26,1.570511813791081734e-01
1.044835868694956038e-01,8.259641611429358614e-27,1.570511813791081734e-01
1.052842273819055430e-01,6.660888953589148944e-27,1.570511813791081734e-01
1.060848678943154683e-01,5.369528623312617423e-27,1.570511813791081734e-01
1.068855084067253935e-01,4.326862644826988465e-27,1.570511813791081734e-01
1.076861489191353188e-01,3.485323019148554237e-27,1.570511813791081734e-01
1.084867894315452441e-01,2.806376527696669828e-27,1.570511813791081734e-01
1.092874299439551833e-01,2.258821032612239135e-27,1.570511813791081734e-01
1.100880704563651086e-01,1.817400677773788407e-27,1.570511813791081734e-01
1.108887109687750339e-01,1.461680750653025706e-27,1.570511813791081734e-01
1.116893514811849591e-01,1.175133883882754848e-27,1.570511813791081734e-01
1.124899919935948844e-01,9.443981978341741180e-28,1.570511813791081734e-01
1.132906325060048236e-01,7.586752735861492149e-28,1.570511813791081734e-01
1.140912730184147489e-01,6.092417963125038439e-28,1.570511813791081734e-01
1.148919135308246742e-01,4.890535657366836330e-28,1.570511813791081734e-01
1.156925540432345995e-01,3.924245323990031296e-28,1.570511813791081734e-01
1.164931945556445247e-01,3.147667494715839351e-28,1.570511813791081734e-01
1.172938350680544639e-01,2.523797635556919409e-28,1.570511813791081734e-01
1.180944755804643892e-01,2.022801138342646379e-28,1.570511813791081734e-01
1.188951160928743145e-01,1.620633567390782594e-28,1.570511813791081734e-01
1.196957566052842398e-01,1.297924562109844666e-28,1.570511813791081734e-01
1.204963971176941651e-01,1.039075375879077723e-28,1.570511813791081734e-01
1.212970376301040903e-01,8.315294509616001591e-29,1.570511813791081734e-01
1.220976781425140295e-01,6.651830882719111842e-29,1.570511813791081734e-01
1.228983186549239548e-01,5.319094959735930934e-29,1.570511813791081734e-01
1.236989591673338801e-01,4.251745585093342153e-29,1.570511813791081734e-01
1.244995996797438054e-01,3.397267750085821868e-29,1.570511813791081734e-01
1.253002401921537168e-01,2.713471501969863533e-29,1.570511813791081734e-01
1.261008807045636559e-01,2.166475263722879981e-29,1.570511813791081734e-01
1.269015212169735674e-01,1.729080394636210216e-29,1.570511813791081734e-01
1.277021617293835065e-01,1.379461615033626723e-29,1.570511813791081734e-01
1.285028022417934457e-01,1.100112338639059312e-29,1.570511813791081734e-01
1.293034427542033571e-01,8.769956360789460398e-30,1.570511813791081734e-01
1.301040832666132963e-01,6.988610092876973207e-30,1.570511813791081734e-01
1.309047237790232077e-01,5.566948122861851484e-30,1.570511813791081734e-01
1.317053642914331468e-01,4.432783522596996199e-30,1.570511813791081734e-01
1.325060048038430860e-01,3.528327195686205778e-30,1.570511813791081734e-01
1.333066453162529974e-01,2.807334441023899734e-30,1.570511813791081734e-01
1.341072858286629366e-01,2.232813394997490261e-30,1.570511813791081734e-01
1.349079263410728480e-01,1.775185341994245010e-30,1.570511813791081734e-01
1.357085668534827871e-01,1.410808309072939061e-30,1.570511813791081734e-01
1.365092073658927263e-01,1.120792775231519180e-30,1.570511813791081734e-01
1.373098478783026377e-01,8.900522965481768925e-31,1.570511813791081734e-01
1.381104883907125769e-01,7.065428416514566517e-31,1.570511813791081734e-01
1.389111289031224883e-01,5.606533211015213526e-31,1.570511813791081734e-01
1.397117694155324275e-01,4.447170293176371757e-31,1.570511813791081734e-01
1.405124099279423666e-01,3.526200706990460590e-31,1.570511813791081734e-01
1.413130504403522780e-01,2.794881957930100713e-31,1.570511813791081734e-01
1.421136909527622172e-01,2.214372618370015742e-31,1.570511813791081734e-01
1.429143314651721286e-01,1.753746109737822958e-31,1.570511813791081734e-01
1.437149719775820678e-01,1.388399558922504453e-31,1.570511813791081734e-01
1.445156124899920069e-01,1.098763829738397209e-31,1.570511813791081734e-01
1.453162530024019183e-01,8.692545397978990126e-32,1.570511813791081734e-01
1.461168935148118575e-01,6.874385112149554647e-32,1.570511813791081734e-01
1.469175340272217689e-01,5.434024310892538191e-32,1.570511813791081734e-01
1.477181745396317081e-01,4.292898947810275501e-32,1.570511813791081734e-01
1.485188150520416472e-01,3.389385433299723406e-32,1.570511813791081734e-01
1.493194555644515586e-01,2.675397270695497439e-32,1.570511813791081734e-01
1.501200960768614978e-01,2.112842942884303936e-32,1.570511813791081734e-01
1.509207365892714092e-01,1.670320294608920879e-32,1.570511813791081734e-01
1.517213771016813484e-01,1.320939840810583746e-32,1.570511813791081734e-01
1.525220176140912876e-01,1.041965456788408092e-32,1.570511813791081734e-01
1.533226581265011990e-01,8.160468774916412268e-33,1.570511813791081734e-01
1.541232986389111381e-01,6.327989870648107721e-33,1.570511813791081734e-01
1.549239391513210495e-01,4.891415684312520052e-33,1.570511813791081734e-01
1.557245796637309887e-01,3.875049017537170211e-33,1.570511813791081734e-01
1.565252201761409279e-01,3.323479076895493121e-33,1.570511813791081734e-01
1.573258606885508393e-01,3.265559265800879092e-33,1.570511813791081734e-01
1.581265012009607784e-01,3.694510594559487081e-33,1.570511813791081734e-01
1.589271417133706898e-01,4.572775064732481300e-33,1.570511813791081734e-01
1.597277822257806290e-01,5.857138396057781366e-33,1.570511813791081734e-01
1.605284227381905682e-01,7.530383528379465041e-33,1.570511813791081734e-01
1.613290632506004796e-01,9.625242028494764747e-33,1.570511813791081734e-01
1.621297037630104187e-01,1.223358410016520106e-32,1.570511813791081734e-01
1.629303442754203302e-01,1.550319090414700157e-32,1.570511813791081734e-01
1.637309847878302693e-01,1.963047535291563852e-32,1.570511813791081734e-01
1.645316253002402085e-01,2.485781082991555887e-32,1.570511813791081734e-01
1.653322658126501199e-01,3.148021595446613152e-32,1.570511813791081734e-01
1.661329063250600591e-01,3.986148956109542885e-32,1.570511813791081734e-01
1.669335468374699705e-01,5.045730282959349655e-32,1.570511813791081734e-01
1.677341873498799096e-01,6.384296651634701116e-32,1.570511813791081734e-01
1.685348278622898488e-01,8.074553719535290956e-32,1.570511813791081734e-01
1.693354683746997602e-01,1.020820166716583779e-31,1.570511813791081734e-01
1.701361088871096994e-01,1.290066467206198909e-31,1.570511813791081734e-01
1.709367493995196108e-01,1.629706689890250202e-31,1.570511813791081734e-01
1.717373899119295499e-01,2.057979587223020694e-31,1.570511813791081734e-01
1.725380304243394614e-01,2.597802286637096858e-31,1.570511813791081734e-01
1.733386709367494005e-01,3.277963061422257208e-31,1.570511813791081734e-01
1.741393114491593397e-01,4.134612817198361409e-31,1.570511813791081734e-01
1.749399519615692511e-01,5.213129765603140510e-31,1.570511813791081734e-01
1.757405924739791903e-01,6.570451151560594947e-31,1.570511813791081734e-01
1.765412329863891017e-01,8.277988872671292756e-31,1.570511813791081734e-01
1.773418734987990408e-01,1.042527394954900886e-30,1.570511813791081734e-01
1.781425140112089800e-01,1.312450993483698170e-30,1.570511813791081734e-01
1.789431545236188914e-01,1.651625935432967476e-30,1.570511813791081734e-01
1.797437950360288306e-01,2.077654214592252413e-30,1.570511813791081734e-01
1.805444355484387420e-01,2.612569320534552578e-30,1.570511813791081734e-01
1.813450760608486811e-01,3.283941064020082057e-30,1.570511813791081734e-01
1.821457165732586203e-01,4.126253109175659361e-30,1.570511813791081734e-01
1.829463570856685317e-01,5.182619838579047648e-30,1.570511813791081734e-01
1.837469975980784709e-01,6.506925282695527947e-30,1.570511813791081734e-01
1.845476381104883823e-01,8.166486804194959558e-30,1.570511813791081734e-01
1.853482786228983215e-01,1.024537095070958513e-29,1.570511813791081734e-01
1.861489191353082606e-01,1.284851949981451482e-29,1.570511813791081734e-01
1.869495596477181720e-01,1.610688160360055273e-29,1.570511813791081734e-01
1.877502001601281112e-01,2.018379480649318060e-29,1.570511813791081734e-01
1.885508406725380226e-01,2.528291566536758068e-29,1.570511813791081734e-01
1.893514811849479618e-01,3.165807233987102991e-29,1.570511813791081734e-01
1.901521216973579009e-01,3.962550003741531551e-29,1.570511813791081734e-01
1.909527622097678123e-01,4.957902952253371464e-29,1.570511813791081734e-01
1.917534027221777515e-01,6.200893387047405673e-29,1.570511813791081734e-01
1.925540432345876629e-01,7.752530520683185015e-29,1.570511813791081734e-01
1.933546837469976021e-01,9.688703863858182069e-29,1.570511813791081734e-01
1.941553242594075412e-01,1.210377539283505681e-28,1.570511813791081734e-01
1.949559647718174527e-01,1.511502977230063482e-28,1.570511813791081734e-01
1.957566052842273918e-01,1.886818538606962224e-28,1.570511813791081734e-01
1.965572457966373032e-01,2.354421630628213835e-28,1.570511813791081734e-01
1.973578863090472424e-01,2.936779365498576507e-28,1.570511813791081734e-01
1.981585268214571816e-01,3.661772657900950951e-28,1.570511813791081734e-01
1.989591673338670930e-01,4.563987133222831364e-28,1.570511813791081734e-01
1.997598078462770321e-01,5.686308549014940998e-28,1.570511813791081734e-01
2.005604483586869435e-01,7.081893770391132527e-28,1.570511813791081734e-01
2.013610888710968827e-01,8.816604725703431424e-28,1.570511813791081734e-01
2.021617293835068219e-01,1.097201288977132575e-27,1.570511813791081734e-01
2.029623698959167333e-01,1.364910653950615611e-27,1.570511813791081734e-01
2.037630104083266724e-01,1.697286332937611845e-27,1.570511813791081734e-01
2.045636509207365838e-01,2.109788789847348546e-27,1.570511813791081734e-01
2.053642914331465230e-01,2.621535978182169101e-27,1.570511813791081734e-01
2.061649319455564622e-01,3.256159272997876191e-27,1.570511813791081734e-01
2.069655724579663736e-01,4.042857492972508616e-27,1.570511813791081734e-01
2.077662129703763128e-01,5.017694335436572045e-27,1.570511813791081734e-01
2.085668534827862242e-01,6.225194795635761498e-27,1.570511813791081734e-01
2.093674939951961633e-01,7.720308679337565944e-27,1.570511813791081734e-01
2.101681345076061025e-01,9.570824650231347258e-27,1.570511813791081734e-01
2.109687750200160139e-01,1.186033699547300333e-26,1.570511813791081734e-01
2.117694155324259531e-01,1.469189019289420281e-26,1.570511813791081734e-01
2.125700560448358645e-01,1.819245433281128504e-26,1.570511813791081734e-01
2.133706965572458036e-01,2.251841859395172549e-26,1.570511813791081734e-01
2.141713370696557428e-01,2.786233164375042505e-26,1.570511813791081734e-01
2.149719775820656542e-01,3.446116866488393095e-26,1.570511813791081734e-01
2.157726180944755934e-01,4.260646669062294242e-26,1.570511813791081734e-01
2.165732586068855048e-01,5.265674547524633120e-26,1.570511813791081734e-01
2.173738991192954439e-01,6.505272316203576363e-26,1.570511813791081734e-01
2.181745396317053831e-01,8.033594809421174280e-26,1.570511813791081734e-01
2.189751801441152945e-01,9.917160455312850858e-26,1.570511813791081734e-01
2.197758206565252337e-01,1.223764162265944032e-25,1.570511813791081734e-01
2.205764611689351451e-01,1.509527731369554693e-25,1.570511813791081734e-01
2.213771016813450843e-01,1.861304532577835258e-25,1.570511813791081734e-01
2.221777421937550234e-01,2.294176083974647274e-25,1.570511813791081734e-01
2.229783827061649348e-01,2.826630463536452776e-25,1.570511813791081734e-01
2.237790232185748740e-01,3.481322814225385041e-25,1.570511813791081734e-01
2.245796637309847854e-01,4.286003594966810401e-25,1.570511813791081734e-01
2.253803042433947246e-01,5.274651120413624451e-25,1.570511813791081734e-01
2.261809447558046637e-01,6.488852791649742197e-25,1.570511813791081734e-01
2.269815852682145751e-01,7.979488947252195834e-25,1.570511813791081734e-01
2.277822257806245143e-01,9.808784808584415935e-25,1.570511813791081734e-01
2.285828662930344257e-01,1.205280997609519075e-24,1.570511813791081734e-01
2.293835068054443649e-01,1.480452186270513025e-24,1.570511813791081734e-01
2.301841473178543040e-01,1.817746993835003418e-24,1.570511813791081734e-01
2.309847878302642155e-01,2.231030244410501012e-24,1.570511813791081734e-01
2.317854283426741546e-01,2.737224720343835263e-24,1.570511813791081734e-01
2.325860688550840660e-01,3.356977438148731769e-24,1.570511813791081734e-01
2.333867093674940052e-01,4.115469280761397269e-24,1.570511813791081734e-01
2.341873498799039444e-01,5.043398432966612047e-24,1.570511813791081734e-01
2.349879903923138558e-01,6.178174447105246904e-24,1.570511813791081734e-01
2.357886309047237949e-01,7.565367465002594672e-24,1.570511813791081734e-01
2.365892714171337063e-01,9.260466408042533698e-24,1.570511813791081734e-01
2.373899119295436455e-01,1.133101114295580632e-23,1.570511813791081734e-01
2.381905524419535847e-01,1.385917712323088090e-23,1.570511813791081734e-01
2.389911929543634961e-01,1.694490725942324365e-23,1.570511813791081734e-01
2.397918334667734352e-01,2.070970534279920571e-23,1.570511813791081734e-01
2.405924739791833467e-01,2.530122890304067690e-23,1.570511813791081734e-01
2.413931144915932858e-01,3.089884772172380703e-23,1.570511813791081734e-01
2.421937550040031972e-01,3.772036830641396789e-23,1.570511813791081734e-01
2.429943955164131364e-01,4.603016560169190788e-23,1.570511813791081734e-01
2.437950360288230756e-01,5.614901244464039830e-23,1.570511813791081734e-01
2.445956765412329870e-01,6.846595640343659568e-23,1.570511813791081734e-01
2.453963170536429261e-01,8.345266462963200175e-23,1.570511813791081734e-01
2.461969575660528375e-01,1.016807425504873714e-22,1.570511813791081734e-01
2.469975980784627767e-01,1.238426344261573947e-22,1.570511813791081734e-01
2.477982385908727159e-01,1.507768363390668913e-22,1.570511813791081734e-01
2.485988791032826273e-01,1.834982990571945842e-22,1.570511813791081734e-01
2.493995196156925664e-01,2.232350741760165433e-22,1.570511813791081734e-01
2.502001601281024779e-01,2.714724676675726733e-22,1.570511813791081734e-01
2.510008006405124448e-01,3.300062172094958732e-22,1.570511813791081734e-01
2.518014411529223562e-01,4.010065114854375013e-22,1.570511813791081734e-01
2.526020816653322676e-01,4.870950306308333913e-22,1.570511813791081734e-01
2.534027221777421790e-01,5.914376185593180351e-22,1.570511813791081734e-01
2.542033626901521459e-01,7.178557136266336355e-22,1.570511813791081734e-01
2.550040032025620573e-01,8.709602801204891878e-22,1.570511813791081734e-01
2.558046437149719687e-01,1.056312718606154455e-21,1.570511813791081734e-01
2.566052842273819357e-01,1.280618111020535471e-21,1.570511813791081734e-01
2.574059247397918471e-01,1.551957203685384806e-21,1.570511813791081734e-01
2.582065652522017585e-01,1.880064780266051959e-21,1.570511813791081734e-01
2.590072057646117254e-01,2.276663565304299907e-21,1.570511813791081734e-01
2.598078462770216368e-01,2.755864572570634997e-21,1.570511813791081734e-01
2.606084867894315482e-01,3.334646924785638974e-21,1.570511813791081734e-01
2.614091273018414596e-01,4.033432685853769325e-21,1.570511813791081734e-01
2.622097678142514265e-01,4.876775238984380333e-21,1.570511813791081734e-01
2.630104083266613380e-01,5.894183303141793194e-21,1.570511813791081734e-01
2.638110488390712494e-01,7.121106911752170968e-21,1.570511813791081734e-01
2.646116893514812163e-01,8.600116706393778509e-21,1.570511813791081734e-01
2.654123298638911277e-01,1.038231387198832586e-20,1.570511813791081734e-01
2.662129703763010391e-01,1.252901513334590215e-20,1.570511813791081734e-01
2.670136108887110060e-01,1.511376565200709111e-20,1.570511813791081734e-01
2.678142514011209174e-01,1.822474265070245245e-20,1.570511813791081734e-01
2.686148919135308288e-01,2.196762443782904444e-20,1.570511813791081734e-01
2.694155324259407402e-01,2.646901354527957194e-20,1.570511813791081734e-01
2.702161729383507072e-01,3.188051932965913372e-20,1.570511813791081734e-01
2.710168134507606186e-01,3.838362509089513677e-20,1.570511813791081734e-01
2.718174539631705300e-01,4.619548808890541321e-20,1.570511813791081734e-01
2.726180944755804969e-01,5.557584844262256033e-20,1.570511813791081734e-01
2.734187349879904083e-01,6.683525554642960936e-20,1.570511813791081734e-01
2.742193755004003197e-01,8.034485924316213990e-20,1.570511813791081734e-01
2.750200160128102311e-01,9.654805861623538277e-20,1.570511813791081734e-01
2.758206565252201981e-01,1.159743551592651611e-19,1.570511813791081734e-01
2.766212970376301095e-01,1.392558207222496002e-19,1.570511813791081734e-01
2.774219375500400209e-01,1.671466657488522915e-19,1.570511813791081734e-01
2.782225780624499878e-01,2.005464819400991288e-19,1.570511813791081734e-01
2.790232185748598992e-01,2.405278379890938560e-19,1.570511813791081734e-01
2.798238590872698106e-01,2.883690302247798166e-19,1.570511813791081734e-01
2.806244995996797775e-01,3.455929351579023007e-19,1.570511813791081734e-01
2.814251401120896889e-01,4.140130818805462673e-19,1.570511813791081734e-01
2.822257806244996003e-01,4.957882635316413257e-19,1.570511813791081734e-01
2.830264211369095118e-01,5.934872438738429745e-19,1.570511813791081734e-01
2.838270616493194787e-01,7.101653935986672792e-19,1.570511813791081734e-01
2.846277021617293901e-01,8.494554185008264551e-19,1.570511813791081734e-01
2.854283426741393015e-01,1.015674726574989695e-18,1.570511813791081734e-01
2.862289831865492684e-01,1.213952433248089857e-18,1.570511813791081734e-01
2.870296236989591798e-01,1.450379534887079438e-18,1.570511813791081734e-01
2.878302642113690912e-01,1.732186403864903376e-18,1.570511813791081734e-01
2.886309047237790582e-01,2.067952489528348126e-18,1.570511813791081734e-01
2.894315452361889696e-01,2.467853966705133159e-18,1.570511813791081734e-01
2.902321857485988810e-01,2.943956078276129441e-18,1.570511813791081734e-01
2.910328262610087924e-01,3.510558095717166821e-18,1.570511813791081734e-01
2.918334667734187593e-01,4.184600200396400409e-18,1.570511813791081734e-01
2.926341072858286707e-01,4.986143202574085346e-18,1.570511813791081734e-01
2.934347477982385821e-01,5.938933903819254639e-18,1.570511813791081734e-01
2.942353883106485490e-01,7.071071117686036549e-18,1.570511813791081734e-01
2.950360288230584604e-01,8.415789946186038160e-18,1.570511813791081734e-01
2.958366693354683719e-01,1.001238492771185771e-17,1.570511813791081734e-01
2.966373098478783388e-01,1.190729619746362834e-17,1.570511813791081734e-01
2.974379503602882502e-01,1.415538691759305646e-17,1.570511813791081734e-01
2.982385908726981616e-01,1.682144503807807255e-17,1.570511813791081734e-01
2.990392313851080730e-01,1.998194805320244772e-17,1.570511813791081734e-01
2.998398718975180399e-01,2.372713595282113050e-17,1.570511813791081734e-01
3.006405124099279513e-01,2.816344518350559443e-17,1.570511813791081734e-01
3.014411529223378627e-01,3.341636530728449898e-17,1.570511813791081734e-01
3.022417934347478297e-01,3.963379037791718223e-17,1.570511813791081734e-01
3.030424339471577411e-01,4.698994908119560004e-17,1.570511813791081734e-01
3.038430744595676525e-01,5.569001167846332624e-17,1.570511813791081734e-01
3.046437149719776194e-01,6.597548806549955048e-17,1.570511813791081734e-01
3.054443554843875308e-01,7.813055017555116975e-17,1.570511813791081734e-01
3.062449959967974422e-01,9.248943393520370083e-17,1.570511813791081734e-01
3.070456365092073536e-01,1.094451015099826112e-16,1.570511813791081734e-01
3.078462770216173205e-01,1.294593742125079178e-16,1.570511813791081734e-01
3.086469175340272320e-01,1.530747808357349883e-16,1.570511813791081734e-01
3.094475580464371434e-01,1.809284060620021741e-16,1.570511813791081734e-01
3.102481985588471103e-01,2.137680698438053663e-16,1.570511813791081734e-01
