x, u, time
4.123298638911129105e-02,8.343885437830831364e-01,5.166663354615572690e-01
4.203362690152121633e-02,8.244408795097873943e-01,5.166663354615572690e-01
4.283426741393114856e-02,8.142985605159528406e-01,5.166663354615572690e-01
4.363490792634107385e-02,8.039717337501151029e-01,5.166663354615572690e-01
4.443554843875099913e-02,7.934706309310621819e-01,5.166663354615572690e-01
4.523618895116093136e-02,7.828055518363874477e-01,5.166663354615572690e-01
4.603682946357085665e-02,7.719868476761128084e-01,5.166663354615572690e-01
4.683746997598078887e-02,7.610249045883530350e-01,5.166663354615572690e-01
4.763811048839071416e-02,7.499301272932408224e-01,5.166663354615572690e-01
4.843875100080063945e-02,7.387129229403776032e-01,5.166663354615572690e-01
4.923939151321057167e-02,7.273836851839977635e-01,5.166663354615572690e-01
5.004003202562049696e-02,7.159527785190182847e-01,5.166663354615572690e-01
5.084067253803042918e-02,7.044305229099229182e-01,5.166663354615572690e-01
5.164131305044035447e-02,6.928271787433291085e-01,5.166663354615572690e-01
5.244195356285027976e-02,6.811529321332991938e-01,5.166663354615572690e-01
5.324259407526021198e-02,6.694178806075834487e-01,5.166663354615572690e-01
5.404323458767013727e-02,6.576320192011357868e-01,5.166663354615572690e-01
5.484387510008006950e-02,6.458052269819407609e-01,5.166663354615572690e-01
5.564451561248999478e-02,6.339472540324267991e-01,5.166663354615572690e-01
5.644515612489992007e-02,6.220677089082984335e-01,5.166663354615572690e-01
5.724579663730985229e-02,6.101760465947879686e-01,5.166663354615572690e-01
5.804643714971977758e-02,5.982815569788381138e-01,5.166663354615572690e-01
5.884707766212970981e-02,5.863933538537399182e-01,5.166663354615572690e-01
5.964771817453963509e-02,5.745203644712402191e-01,5.166663354615572690e-01
6.044835868694956038e-02,5.626713196543834394e-01,5.166663354615572690e-01
6.124899919935949261e-02,5.508547444824348771e-01,5.166663354615572690e-01
6.204963971176941789e-02,5.390789495575230017e-01,5.166663354615572690e-01
6.285028022417935012e-02,5.273520228611903171e-01,5.166663354615572690e-01
6.365092073658927541e-02,5.156818222067739432e-01,5.166663354615572690e-01
6.445156124899921457e-02,5.040759682921844842e-01,5.166663354615572690e-01
6.525220176140913986e-02,4.925418383559638236e-01,5.166663354615572690e-01
6.605284227381906514e-02,4.810865604376709515e-01,5.166663354615572690e-01
6.685348278622899043e-02,4.697170082420951687e-01,5.166663354615572690e-01
6.765412329863891572e-02,4.584397966052504714e-01,5.166663354615572690e-01
6.845476381104885488e-02,4.472612775583889588e-01,5.166663354615572690e-01
6.925540432345878017e-02,4.361875369849424477e-01,5.166663354615572690e-01
7.005604483586870546e-02,4.252243918638028974e-01,5.166663354615572690e-01
7.085668534827863074e-02,4.143773880908580010e-01,5.166663354615572690e-01
7.165732586068855603e-02,4.036517988694530157e-01,5.166663354615572690e-01
7.245796637309849519e-02,3.930526236592249978e-01,5.166663354615572690e-01
7.325860688550842048e-02,3.825845876713281912e-01,5.166663354615572690e-01
7.405924739791834577e-02,3.722521418971696527e-01,5.166663354615572690e-01
7.485988791032827105e-02,3.620594636565429569e-01,5.166663354615572690e-01
7.566052842273819634e-02,3.520104576500507343e-01,5.166663354615572690e-01
7.646116893514813551e-02,3.421087574998980529e-01,5.166663354615572690e-01
7.726180944755806079e-02,3.323577277620565207e-01,5.166663354615572690e-01
7.806244995996798608e-02,3.227604663922381545e-01,5.166663354615572690e-01
7.886309047237791137e-02,3.133198076472785698e-01,5.166663354615572690e-01
7.966373098478783665e-02,3.040383254028962701e-01,5.166663354615572690e-01
8.046437149719777582e-02,2.949183368683182538e-01,5.166663354615572690e-01
8.126501200960770110e-02,2.859619066777062679e-01,5.166663354615572690e-01
8.206565252201762639e-02,2.771708513378654537e-01,5.166663354615572690e-01
8.286629303442755168e-02,2.685467440115629767e-01,5.166663354615572690e-01
8.366693354683747696e-02,2.600909196152522140e-01,5.166663354615572690e-01
8.446757405924741613e-02,2.518044802101207513e-01,5.166663354615572690e-01
8.526821457165734142e-02,2.436883006649969152e-01,5.166663354615572690e-01
8.606885508406726670e-02,2.357430345696886476e-01,5.166663354615572690e-01
8.686949559647719199e-02,2.279691203774201480e-01,5.166663354615572690e-01
8.767013610888711728e-02,2.203667877549981835e-01,5.166663354615572690e-01
8.847077662129704256e-02,2.129360641195530146e-01,5.166663354615572690e-01
8.927141713370698173e-02,2.056767813408614254e-01,5.166663354615572690e-01
9.007205764611690701e-02,1.985885825885367051e-01,5.166663354615572690e-01
9.087269815852683230e-02,1.916709293036415462e-01,5.166663354615572690e-01
9.167333867093675759e-02,1.849231082747491706e-01,5.166663354615572690e-01
9.247397918334668288e-02,1.783442387987399236e-01,5.166663354615572690e-01
9.327461969575662204e-02,1.719332799071864315e-01,5.166663354615572690e-01
9.407526020816654733e-02,1.656890376396769060e-01,5.166663354615572690e-01
9.487590072057647261e-02,1.596101723458482613e-01,5.166663354615572690e-01
9.567654123298639790e-02,1.536952059986247954e-01,5.166663354615572690e-01
9.647718174539632319e-02,1.479425295016756625e-01,5.166663354615572690e-01
9.727782225780626235e-02,1.423504099747478491e-01,5.166663354615572690e-01
9.807846277021618764e-02,1.369169980012186760e-01,5.166663354615572690e-01
9.887910328262611293e-02,1.316403348228669945e-01,5.166663354615572690e-01
9.967974379503603821e-02,1.265183594675887147e-01,5.166663354615572690e-01
1.004803843074459635e-01,1.215489157964619038e-01,5.166663354615572690e-01
1.012810248198559027e-01,1.167297594573744879e-01,5.166663354615572690e-01
1.020816653322658280e-01,1.120585647330725049e-01,5.166663354615572690e-01
1.028823058446757532e-01,1.075329312723249664e-01,5.166663354615572690e-01
1.036829463570856785e-01,1.031503906936081794e-01,5.166663354615572690e-01
1.044835868694956038e-01,9.890841305149550289e-02,5.166663354615572690e-01
1.052842273819055430e-01,9.480441315665963375e-02,5.166663354615572690e-01
1.060848678943154683e-01,9.083575674120440702e-02,5.166663354615572690e-01
1.068855084067253935e-01,8.699976646172453976e-02,5.166663354615572690e-01
1.076861489191353188e-01,8.329372773329010715e-02,5.166663354615572690e-01
1.084867894315452441e-01,7.971489438825979379e-02,5.166663354615572690e-01
1.092874299439551833e-01,7.626049415452308688e-02,5.166663354615572690e-01
1.100880704563651086e-01,7.292773394851635727e-02,5.166663354615572690e-01
1.108887109687750339e-01,6.971380497900775408e-02,5.166663354615572690e-01
1.116893514811849591e-01,6.661588765834766668e-02,5.166663354615572690e-01
1.124899919935948844e-01,6.363115631850084497e-02,5.166663354615572690e-01
1.132906325060048236e-01,6.075678372984862768e-02,5.166663354615572690e-01
1.140912730184147489e-01,5.798994542131077901e-02,5.166663354615572690e-01
1.148919135308246742e-01,5.532782380095312841e-02,5.166663354615572690e-01
1.156925540432345995e-01,5.276761207680456117e-02,5.166663354615572690e-01
1.164931945556445247e-01,5.030651797815010456e-02,5.166663354615572690e-01
1.172938350680544639e-01,4.794176727806153532e-02,5.166663354615572690e-01
1.180944755804643892e-01,4.567060711843288351e-02,5.166663354615572690e-01
1.188951160928743145e-01,4.349030913923646047e-02,5.166663354615572690e-01
1.196957566052842398e-01,4.139817241415466587e-02,5.166663354615572690e-01
1.204963971176941651e-01,3.939152619515100262e-02,5.166663354615572690e-01
1.212970376301040903e-01,3.746773246893217446e-02,5.166663354615572690e-01
1.220976781425140295e-01,3.562418832857417589e-02,5.166663354615572690e-01
1.228983186549239548e-01,3.385832816396115719e-02,5.166663354615572690e-01
1.236989591673338801e-01,3.216762567493790942e-02,5.166663354615572690e-01
1.244995996797438054e-01,3.054959571138227137e-02,5.166663354615572690e-01
1.253002401921537168e-01,2.900179594463859686e-02,5.166663354615572690e-01
1.261008807045636559e-01,2.752182837497358509e-02,5.166663354615572690e-01
1.269015212169735674e-01,2.610734067991582127e-02,5.166663354615572690e-01
1.277021617293835065e-01,2.475602740850596506e-02,5.166663354615572690e-01
1.285028022417934457e-01,2.346563102663889663e-02,5.166663354615572690e-01
1.293034427542033571e-01,2.223394281880024248e-02,5.166663354615572690e-01
1.301040832666132963e-01,2.105880365159574705e-02,5.166663354615572690e-01
1.309047237790232077e-01,1.993810460455999398e-02,5.166663354615572690e-01
1.317053642914331468e-01,1.886978747378701207e-02,5.166663354615572690e-01
1.325060048038430860e-01,1.785184515396297592e-02,5.166663354615572690e-01
1.333066453162529974e-01,1.688232190440645125e-02,5.166663354615572690e-01
1.341072858286629366e-01,1.595931350472474392e-02,5.166663354615572690e-01
1.349079263410728480e-01,1.508096730568174969e-02,5.166663354615572690e-01
1.357085668534827871e-01,1.424548218085008693e-02,5.166663354615572690e-01
1.365092073658927263e-01,1.345110838456944034e-02,5.166663354615572690e-01
1.373098478783026377e-01,1.269614732168853136e-02,5.166663354615572690e-01
1.381104883907125769e-01,1.197895123449235766e-02,5.166663354615572690e-01
1.389111289031224883e-01,1.129792281213718060e-02,5.166663354615572690e-01
1.397117694155324275e-01,1.065151472782306999e-02,5.166663354615572690e-01
1.405124099279423666e-01,1.003822910883079081e-02,5.166663354615572690e-01
1.413130504403522780e-01,9.456616944435239369e-03,5.166663354615572690e-01
1.421136909527622172e-01,8.905277436581269038e-03,5.166663354615572690e-01
1.429143314651721286e-01,8.382857298083287723e-03,5.166663354615572690e-01
1.437149719775820678e-01,7.888050002965850405e-03,5.166663354615572690e-01
1.445156124899920069e-01,7.419594993416715918e-03,5.166663354615572690e-01
1.453162530024019183e-01,6.976276847677854130e-03,5.166663354615572690e-01
1.461168935148118575e-01,6.556924413042965714e-03,5.166663354615572690e-01
1.469175340272217689e-01,6.160409907972720818e-03,5.166663354615572690e-01
1.477181745396317081e-01,5.785647997180248629e-03,5.166663354615572690e-01
1.485188150520416472e-01,5.431594843377919243e-03,5.166663354615572690e-01
1.493194555644515586e-01,5.097247139213787262e-03,5.166663354615572690e-01
1.501200960768614978e-01,4.781641122763319145e-03,5.166663354615572690e-01
1.509207365892714092e-01,4.483851579781310270e-03,5.166663354615572690e-01
1.517213771016813484e-01,4.202990835754767673e-03,5.166663354615572690e-01
1.525220176140912876e-01,3.938207740637283266e-03,5.166663354615572690e-01
1.533226581265011990e-01,3.688686648988134982e-03,5.166663354615572690e-01
1.541232986389111381e-01,3.453646398079300746e-03,5.166663354615572690e-01
1.549239391513210495e-01,3.232339286379439566e-03,5.166663354615572690e-01
1.557245796637309887e-01,3.024050054671259622e-03,5.166663354615572690e-01
1.565252201761409279e-01,2.828094871908281866e-03,5.166663354615572690e-01
1.573258606885508393e-01,2.643820327771059277e-03,5.166663354615572690e-01
1.581265012009607784e-01,2.470602433739200500e-03,5.166663354615572690e-01
1.589271417133706898e-01,2.307845634356331128e-03,5.166663354615572690e-01
1.597277822257806290e-01,2.154981830230067678e-03,5.166663354615572690e-01
1.605284227381905682e-01,2.011469414177602041e-03,5.166663354615572690e-01
1.613290632506004796e-01,1.876792321800641213e-03,5.166663354615572690e-01
1.621297037630104187e-01,1.750459097651090772e-03,5.166663354615572690e-01
1.629303442754203302e-01,1.632001978031431344e-03,5.166663354615572690e-01
1.637309847878302693e-01,1.520975991360756221e-03,5.166663354615572690e-01
1.645316253002402085e-01,1.416958076928838146e-03,5.166663354615572690e-01
1.653322658126501199e-01,1.319546222757769696e-03,5.166663354615572690e-01
1.661329063250600591e-01,1.228358623191989473e-03,5.166663354615572690e-01
1.669335468374699705e-01,1.143032856743914517e-03,5.166663354615572690e-01
1.677341873498799096e-01,1.063225084633705967e-03,5.166663354615572690e-01
1.685348278622898488e-01,9.886092703773276171e-04,5.166663354615572690e-01
1.693354683746997602e-01,9.188764206984509049e-04,5.166663354615572690e-01
1.701361088871096994e-01,8.537338479645974849e-04,5.166663354615572690e-01
1.709367493995196108e-01,7.929044542785496563e-04,5.166663354615572690e-01
1.717373899119295499e-01,7.361260372901907165e-04,5.166663354615572690e-01
1.725380304243394614e-01,6.831506177329694758e-04,5.166663354615572690e-01
1.733386709367494005e-01,6.337437886329300987e-04,5.166663354615572690e-01
1.741393114491593397e-01,5.876840860853087961e-04,5.166663354615572690e-01
1.749399519615692511e-01,5.447623814454508138e-04,5.166663354615572690e-01
1.757405924739791903e-01,5.047812947365195235e-04,5.166663354615572690e-01
1.765412329863891017e-01,4.675546290354382832e-04,5.166663354615572690e-01
1.773418734987990408e-01,4.329068255616823758e-04,5.166663354615572690e-01
1.781425140112089800e-01,4.006724391601627455e-04,5.166663354615572690e-01
1.789431545236188914e-01,3.706956338390201568e-04,5.166663354615572690e-01
1.797437950360288306e-01,3.428296979966352696e-04,5.166663354615572690e-01
1.805444355484387420e-01,3.169365789479501030e-04,5.166663354615572690e-01
1.813450760608486811e-01,2.928864363396277469e-04,5.166663354615572690e-01
1.821457165732586203e-01,2.705572140252989941e-04,5.166663354615572690e-01
1.829463570856685317e-01,2.498342299566599358e-04,5.166663354615572690e-01
1.837469975980784709e-01,2.306097836332737230e-04,5.166663354615572690e-01
1.845476381104883823e-01,2.127827806431641349e-04,5.166663354615572690e-01
1.853482786228983215e-01,1.962583738178922668e-04,5.166663354615572690e-01
1.861489191353082606e-01,1.809476205193727427e-04,5.166663354615572690e-01
1.869495596477181720e-01,1.667671555711931189e-04,5.166663354615572690e-01
1.877502001601281112e-01,1.536388793444799035e-04,5.166663354615572690e-01
1.885508406725380226e-01,1.414896605074007947e-04,5.166663354615572690e-01
1.893514811849479618e-01,1.302510529477327972e-04,5.166663354615572690e-01
1.901521216973579009e-01,1.198590263799225575e-04,5.166663354615572690e-01
1.909527622097678123e-01,1.102537101512379752e-04,5.166663354615572690e-01
1.917534027221777515e-01,1.013791497659609375e-04,5.166663354615572690e-01
1.925540432345876629e-01,9.318307565202454024e-05,5.166663354615572690e-01
1.933546837469976021e-01,8.561668370090837622e-05,5.166663354615572690e-01
1.941553242594075412e-01,7.863442711889253385e-05,5.166663354615572690e-01
1.949559647718174527e-01,7.219381913583345451e-05,5.166663354615572690e-01
1.957566052842273918e-01,6.625524612634063040e-05,5.166663354615572690e-01
1.965572457966373032e-01,6.078179070763471649e-05,5.166663354615572690e-01
1.973578863090472424e-01,5.573906438819689163e-05,5.166663354615572690e-01
1.981585268214571816e-01,5.109504935163832693e-05,5.166663354615572690e-01
1.989591673338670930e-01,4.681994897094456369e-05,5.166663354615572690e-01
1.997598078462770321e-01,4.288604665921193763e-05,5.166663354615572690e-01
2.005604483586869435e-01,3.926757267428599866e-05,5.166663354615572690e-01
2.013610888710968827e-01,3.594057850611701846e-05,5.166663354615572690e-01
2.021617293835068219e-01,3.288281848724494786e-05,5.166663354615572690e-01
2.029623698959167333e-01,3.007363827848372493e-05,5.166663354615572690e-01
2.037630104083266724e-01,2.749386989358328917e-05,5.166663354615572690e-01
2.045636509207365838e-01,2.512573293833329698e-05,5.166663354615572690e-01
2.053642914331465230e-01,2.295274175126016533e-05,5.166663354615572690e-01
2.061649319455564622e-01,2.095961814462871846e-05,5.166663354615572690e-01
2.069655724579663736e-01,1.913220945595461424e-05,5.166663354615572690e-01
2.077662129703763128e-01,1.745741163157076413e-05,5.166663354615572690e-01
2.085668534827862242e-01,1.592309707496727291e-05,5.166663354615572690e-01
2.093674939951961633e-01,1.451804700362883397e-05,5.166663354615572690e-01
2.101681345076061025e-01,1.323188806887511020e-05,5.166663354615572690e-01
2.109687750200160139e-01,1.205503300377853695e-05,5.166663354615572690e-01
2.117694155324259531e-01,1.097862507456862541e-05,5.166663354615572690e-01
2.125700560448358645e-01,9.994486121002951626e-06,5.166663354615572690e-01
2.133706965572458036e-01,9.095067981003367977e-06,5.166663354615572690e-01
2.141713370696557428e-01,8.273407104395774235e-06,5.166663354615572690e-01
2.149719775820656542e-01,7.523082169862028001e-06,5.166663354615572690e-01
2.157726180944755934e-01,6.838174528186808830e-06,5.166663354615572690e-01
2.165732586068855048e-01,6.213231303574542255e-06,5.166663354615572690e-01
2.173738991192954439e-01,5.643230993213755234e-06,5.166663354615572690e-01
2.181745396317053831e-01,5.123551413370904075e-06,5.166663354615572690e-01
2.189751801441152945e-01,4.649939848109123960e-06,5.166663354615572690e-01
2.197758206565252337e-01,4.218485264252040844e-06,5.166663354615572690e-01
2.205764611689351451e-01,3.825592463441955250e-06,5.166663354615572690e-01
2.213771016813450843e-01,3.467958049088964138e-06,5.166663354615572690e-01
2.221777421937550234e-01,3.142548092667198059e-06,5.166663354615572690e-01
2.229783827061649348e-01,2.846577390196259994e-06,5.166663354615572690e-01
2.237790232185748740e-01,2.577490205854184694e-06,5.166663354615572690e-01
2.245796637309847854e-01,2.332942405506582579e-06,5.166663354615572690e-01
2.253803042433947246e-01,2.110784888510417397e-06,5.166663354615572690e-01
2.261809447558046637e-01,1.909048231472755346e-06,5.166663354615572690e-01
2.269815852682145751e-01,1.725928462710592857e-06,5.166663354615572690e-01
2.277822257806245143e-01,1.559773890985370394e-06,5.166663354615572690e-01
2.285828662930344257e-01,1.409072916675854570e-06,5.166663354615572690e-01
2.293835068054443649e-01,1.272442757914164622e-06,5.166663354615572690e-01
2.301841473178543040e-01,1.148619028350653527e-06,5.166663354615572690e-01
2.309847878302642155e-01,1.036446107141122260e-06,5.166663354615572690e-01
2.317854283426741546e-01,9.348682454718526661e-07,5.166663354615572690e-01
2.325860688550840660e-01,8.429213574607485273e-07,5.166663354615572690e-01
2.333867093674940052e-01,7.597254466074743332e-07,5.166663354615572690e-01
2.341873498799039444e-01,6.844776221158309102e-07,5.166663354615572690e-01
2.349879903923138558e-01,6.164456623868445838e-07,5.166663354615572690e-01
2.357886309047237949e-01,5.549620857889222326e-07,5.166663354615572690e-01
2.365892714171337063e-01,4.994186914584859882e-07,5.166663354615572690e-01
2.373899119295436455e-01,4.492615353782842231e-07,5.166663354615572690e-01
2.381905524419535847e-01,4.039863093280507363e-07,5.166663354615572690e-01
2.389911929543634961e-01,3.631340925100213187e-07,5.166663354615572690e-01
2.397918334667734352e-01,3.262874477271632225e-07,5.166663354615572690e-01
2.405924739791833467e-01,2.930668359407234965e-07,5.166663354615572690e-01
2.413931144915932858e-01,2.631273248625746072e-07,5.166663354615572690e-01
2.421937550040031972e-01,2.361555689529329058e-07,5.166663354615572690e-01
2.429943955164131364e-01,2.118670398010234772e-07,5.166663354615572690e-01
2.437950360288230756e-01,1.900034873708546392e-07,5.166663354615572690e-01
2.445956765412329870e-01,1.703306140024621339e-07,5.166663354615572690e-01
2.453963170536429261e-01,1.526359443752553683e-07,5.166663354615572690e-01
2.461969575660528375e-01,1.367268758702255040e-07,5.166663354615572690e-01
2.469975980784627767e-01,1.224288949162304601e-07,5.166663354615572690e-01
2.477982385908727159e-01,1.095839459771278338e-07,5.166663354615572690e-01
2.485988791032826273e-01,9.804894083573163592e-08,5.166663354615572690e-01
2.493995196156925664e-01,8.769439676152576347e-08,5.166663354615572690e-01
2.502001601281024779e-01,7.840319301595372262e-08,5.166663354615572690e-01
2.510008006405124448e-01,7.006943595576277489e-08,5.166663354615572690e-01
2.518014411529223562e-01,6.259742374499237087e-08,5.166663354615572690e-01
2.526020816653322676e-01,5.590070238325658378e-08,5.166663354615572690e-01
2.534027221777421790e-01,4.990120540535191871e-08,5.166663354615572690e-01
2.542033626901521459e-01,4.452847020800536241e-08,5.166663354615572690e-01
2.550040032025620573e-01,3.971892451681938493e-08,5.166663354615572690e-01
2.558046437149719687e-01,3.541523702297355442e-08,5.166663354615572690e-01
2.566052842273819357e-01,3.156572669768039709e-08,5.166663354615572690e-01
2.574059247397918471e-01,2.812382573528983105e-08,5.166663354615572690e-01
2.582065652522017585e-01,2.504759148568420766e-08,5.166663354615572690e-01
2.590072057646117254e-01,2.229926311544432514e-08,5.166663354615572690e-01
2.598078462770216368e-01,1.984485908731759383e-08,5.166663354615572690e-01
2.606084867894315482e-01,1.765381187076018283e-08,5.166663354615572690e-01
2.614091273018414596e-01,1.569863659464207038e-08,5.166663354615572690e-01
2.622097678142514265e-01,1.395463062833731479e-08,5.166663354615572690e-01
2.630104083266613380e-01,1.239960133103482776e-08,5.166663354615572690e-01
2.638110488390712494e-01,1.101361944273072240e-08,5.166663354615572690e-01
2.646116893514812163e-01,9.778795805449461415e-09,5.166663354615572690e-01
2.654123298638911277e-01,8.679079301151961460e-09,5.166663354615572690e-01
2.662129703763010391e-01,7.700074074772286608e-09,5.166663354615572690e-01
2.670136108887110060e-01,6.828874278076203151e-09,5.166663354615572690e-01
2.678142514011209174e-01,6.053914723660741329e-09,5.166663354615572690e-01
2.686148919135308288e-01,5.364835979426215968e-09,5.166663354615572690e-01
2.694155324259407402e-01,4.752362563229433617e-09,5.166663354615572690e-01
2.702161729383507072e-01,4.208193016050213747e-09,5.166663354615572690e-01
2.710168134507606186e-01,3.724900740708289341e-09,5.166663354615572690e-01
2.718174539631705300e-01,3.295844592725936940e-09,5.166663354615572690e-01
2.726180944755804969e-01,2.915088301062750884e-09,5.166663354615572690e-01
2.734187349879904083e-01,2.577327879817766629e-09,5.166663354615572690e-01
2.742193755004003197e-01,2.277826268218408793e-09,5.166663354615572690e-01
2.750200160128102311e-01,2.012354505870579567e-09,5.166663354615572690e-01
2.758206565252201981e-01,1.777138813860328876e-09,5.166663354615572690e-01
2.766212970376301095e-01,1.568813010363894589e-09,5.166663354615572690e-01
2.774219375500400209e-01,1.384375742397793499e-09,5.166663354615572690e-01
2.782225780624499878e-01,1.221152063640898065e-09,5.166663354615572690e-01
2.790232185748598992e-01,1.076758932276515716e-09,5.166663354615572690e-01
2.798238590872698106e-01,9.490742428920746554e-10,5.166663354615572690e-01
2.806244995996797775e-01,8.362090429663700904e-10,5.166663354615572690e-01
2.814251401120896889e-01,7.364826176760094049e-10,5.166663354615572690e-01
2.822257806244996003e-01,6.484001569431206942e-10,5.166663354615572690e-01
2.830264211369095118e-01,5.706327460836816169e-10,5.166663354615572690e-01
2.838270616493194787e-01,5.019994463387343658e-10,5.166663354615572690e-01
2.846277021617293901e-01,4.414512541966597331e-10,5.166663354615572690e-01
2.854283426741393015e-01,3.880567489448116528e-10,5.166663354615572690e-01
2.862289831865492684e-01,3.409892565073752302e-10,5.166663354615572690e-01
2.870296236989591798e-01,2.995153745023447134e-10,5.166663354615572690e-01
2.878302642113690912e-01,2.629847187388577846e-10,5.166663354615572690e-01
2.886309047237790582e-01,2.308207652193913106e-10,5.166663354615572690e-01
2.894315452361889696e-01,2.025126742388608479e-10,5.166663354615572690e-01
2.902321857485988810e-01,1.776079945042475306e-10,5.166663354615572690e-01
2.910328262610087924e-01,1.557061554423994897e-10,5.166663354615572690e-01
2.918334667734187593e-01,1.364526651199275258e-10,5.166663354615572690e-01
2.926341072858286707e-01,1.195339395585284333e-10,5.166663354615572690e-01
2.934347477982385821e-01,1.046726967744228176e-10,5.166663354615572690e-01
2.942353883106485490e-01,9.162385567807749280e-11,5.166663354615572690e-01
2.950360288230584604e-01,8.017088610855243732e-11,5.166663354615572690e-01
2.958366693354683719e-01,7.012256180894996323e-11,5.166663354615572690e-01
2.966373098478783388e-01,6.131007313272363951e-11,5.166663354615572690e-01
2.974379503602882502e-01,5.358446075718451809e-11,5.166663354615572690e-01
2.982385908726981616e-01,4.681433571796942259e-11,5.166663354615572690e-01
2.990392313851080730e-01,4.088385470952456875e-11,5.166663354615572690e-01
2.998398718975180399e-01,3.569092286110740992e-11,5.166663354615572690e-01
3.006405124099279513e-01,3.114559913093533310e-11,5.166663354615572690e-01
3.014411529223378627e-01,2.716868209527091484e-11,5.166663354615572690e-01
3.022417934347478297e-01,2.369045627366097905e-11,5.166663354615572690e-01
3.030424339471577411e-01,2.064958125285915954e-11,5.166663354615572690e-01
3.038430744595676525e-01,1.799210777415455042e-11,5.166663354615572690e-01
3.046437149719776194e-01,1.567060665372384322e-11,5.166663354615572690e-01
3.054443554843875308e-01,1.364339793290482088e-11,5.166663354615572690e-01
3.062449959967974422e-01,1.187386902279964142e-11,5.166663354615572690e-01
3.070456365092073536e-01,1.032987183144641817e-11,5.166663354615572690e-01
3.078462770216173205e-01,8.983189956518085268e-12,5.166663354615572690e-01
3.086469175340272320e-01,7.809068005249708242e-12,5.166663354615572690e-01
3.094475580464371434e-01,6.785795977921868216e-12,5.166663354615572690e-01
3.102481985588471103e-01,5.894342432420667457e-12,5.166663354615572690e-01
